loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:52:01.220 -0500,544,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.172107,-32.30378723144531,-20.3287239074707,-149.5938262939453,3.627028465270996,12.88496685028076,15,185702.50238675,0.096954345703125,-0.5289459228515625,-0.8500213623046875,185702.49236875,-0.01012906689000737,-0.1706463079045713,-0.01578349051646361,185702.47590175,-104.3590393066406,-26.25613403320312,-237.6838684082031,185702.46731275,-2.01711211368902,0.09439025071948524,0.5549347681514031,0.05431896448135376,-0.1044079214334488,0.01921337842941284,-0.006573095917701721,-0.01436519622802734,-0.014609694480896,XArbitraryCorrectedZVertical,0.1842484623193741,-0.2073085010051727,-0.8059079647064209,0.5230565071105957,0.08010648936033249,-0.526887834072113,-0.8461513519287109,-32.44084167480469,-20.31077766418457,-149.1463623046875,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.250 -0500,545,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.220512,-33.04492950439453,-19.81636810302734,-147.2374877929688,3.630646705627441,12.88858509063721,15,185702.53244275,0.0956573486328125,-0.5292510986328125,-0.817718505859375,185702.52242475,0.03114300578738661,-0.1084404574786095,0.008062720200214894,185702.53510175,-104.8154144287109,-25.52923583984375,-234.6407470703125,185702.50238675,-2.017315360859359,0.08915877260398269,0.5548259511313898,-0.003782666521146894,-0.1581948846578598,-0.0126380268484354,0.02127167582511902,-0.00215911865234375,-0.003402948379516602,XArbitraryCorrectedZVertical,0.1820912808179855,-0.2086499184370041,-0.806454062461853,0.5224363803863525,0.07568389177322388,-0.5267953872680664,-0.8466159701347351,-33.04492950439453,-19.81636810302734,-147.2374877929688,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.280 -0500,546,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.270176,-33.02643585205078,-19.62914848327637,-145.6261291503906,3.625737190246582,12.88367557525635,15,185702.56249875,0.073699951171875,-0.5264129638671875,-0.815673828125,185702.55248075,0.05741429099269127,0.06336672234512737,-0.0006508765704153659,185702.53510175,-104.8154144287109,-25.52923583984375,-234.6407470703125,185702.53744275,-2.017210398813701,0.08563572340118854,0.5556935494281683,0.03839527070522308,-0.04586449265480042,0.008955428376793861,0.02299688756465912,-0.001727104187011719,0.02870571613311768,XArbitraryCorrectedZVertical,0.1808992773294449,-0.2099157571792603,-0.8066361546516418,0.5220621824264526,0.0726616382598877,-0.5275326371192932,-0.8464216589927673,-33.11341857910156,-19.57956886291504,-145.9343414306641,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.310 -0500,547,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.270176,-33.02643585205078,-19.62914848327637,-145.6261291503906,3.625737190246582,12.88367557525635,15,185702.59255475,0.0582427978515625,-0.539031982421875,-0.849822998046875,185702.58253675,0.06851514536446857,0.1204710213869334,-0.02026638957939399,185702.59428175,-103.5501708984375,-26.193359375,-235.5858917236328,185702.57251775,-2.017596537236716,0.08839951157743997,0.5577114691364805,0.0722993016242981,0.1178801655769348,-0.01051307935267687,-0.006454423069953918,0.003083705902099609,0.01648372411727905,XArbitraryCorrectedZVertical,0.1824794858694077,-0.210055872797966,-0.8062290549278259,0.5220848321914673,0.07490655779838562,-0.5292458534240723,-0.8451555371284485,-32.4383544921875,-19.86021041870117,-146.05224609375,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.340 -0500,548,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.320358,-31.75643920898438,-20.14154624938965,-146.435302734375,3.714069366455078,12.97200775146484,15,185702.62261075,0.0661773681640625,-0.547607421875,-0.8636932373046875,185702.61259275,0.06671591373201102,0.1169018528940092,-0.05633943917673529,185702.59428175,-103.5501708984375,-26.193359375,-235.5858917236328,185702.60757375,-2.019101090614757,0.09347456544560116,0.5597579872307687,0.05196139588952065,0.1125994846224785,-0.04532938078045845,-0.02510665357112885,-0.01043987274169922,-0.01545923948287964,XArbitraryCorrectedZVertical,0.1848794221878052,-0.2097079753875732,-0.8058932423591614,0.5218986868858337,0.07909352332353592,-0.5309811234474182,-0.8436843156814575,-31.75643920898438,-20.14154624938965,-146.435302734375,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.370 -0500,549,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.320358,-31.75643920898438,-20.14154624938965,-146.435302734375,3.714069366455078,12.97200775146484,15,185702.65266675,0.095947265625,-0.562103271484375,-0.850921630859375,185702.64264875,0.06809569749278108,0.1832214882558165,-0.03414918202586806,185702.65346975,-102.5193634033203,-26.80044555664062,-235.3372650146484,185702.64264875,-2.021672645466309,0.1008262093554859,0.5631839298453035,0.1105919033288956,0.2089008837938309,-0.03678703308105469,0.01067066192626953,-0.02272260189056396,0.02348834276199341,XArbitraryCorrectedZVertical,0.1884260177612305,-0.2094349712133408,-0.8054339289665222,0.5214487910270691,0.08511018753051758,-0.5338811278343201,-0.8412652611732483,-31.04106903076172,-20.58562469482422,-146.0883178710938,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.400 -0500,550,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.370503,-30.92183685302734,-20.65771102905273,-146.2592468261719,3.895572662353516,13.15351104736328,15,185702.68272275,0.0794525146484375,-0.520355224609375,-0.8518829345703125,185702.67270475,-0.1078170114674219,-0.1133481307354075,-0.009198025772915673,185702.65346975,-102.5193634033203,-26.80044555664062,-235.3372650146484,185702.67770475,-2.02167917686989,0.1002439609623145,0.5616581657985465,-0.1083993390202522,-0.1049469783902168,-0.01019297167658806,0.003327593207359314,-0.0008658170700073242,0.003747880458831787,XArbitraryCorrectedZVertical,0.1878110319375992,-0.2089615613222122,-0.8056890964508057,0.5214663147926331,0.084701769053936,-0.5325903296470642,-0.8421241641044617,-31.10617828369141,-20.62747383117676,-146.4097595214844,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.430 -0500,551,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.420362,-31.32173156738281,-20.71851539611816,-146.7667083740234,3.90461540222168,13.16255378723145,15,185702.71277875,0.085662841796875,-0.5345611572265625,-0.8596649169921875,185702.70276075,-0.01440423938791158,-0.01961817617006871,-0.008301073117776985,185702.71265975,-103.1299743652344,-26.76124572753906,-235.5707244873047,185702.67770475,-2.02167917686989,0.1002439609623145,0.5616581657985465,-0.1083993390202522,-0.1049469783902168,-0.01019297167658806,0.003327593207359314,-0.0008658170700073242,0.003747880458831787,XArbitraryCorrectedZVertical,0.1878110319375992,-0.2089615613222122,-0.8056890964508057,0.5214663147926331,0.084701769053936,-0.5325903296470642,-0.8421241641044617,-31.10617828369141,-20.62747383117676,-146.4097595214844,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.460 -0500,552,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.420362,-31.32173156738281,-20.71851539611816,-146.7667083740234,3.90461540222168,13.16255378723145,15,185702.74283475,0.090118408203125,-0.5399627685546875,-0.85247802734375,185702.73281675,0.007982559051403508,-0.03266553498258491,-0.02061473104997636,185702.71265975,-103.1299743652344,-26.76124572753906,-235.5707244873047,185702.71277875,-2.022240908776504,0.09881060394177733,0.5601036923475433,0.001664881128817797,0.004168817773461342,-0.01137221418321133,0.002088040113449097,-0.003296136856079102,-0.01659470796585083,XArbitraryCorrectedZVertical,0.1867877244949341,-0.2087500244379044,-0.8061715364456177,0.5211728811264038,0.08357618749141693,-0.5312740206718445,-0.8430675268173218,-31.43853759765625,-20.66749000549316,-146.6193389892578,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.490 -0500,553,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.470392,-31.60423278808594,-20.71682357788086,-147.0975036621094,3.953303337097168,13.21124172210693,15,185702.77289075,0.090057373046875,-0.5462646484375,-0.854766845703125,185702.76287175,-0.05998317618018171,-0.09770498880839106,0.03040531016543466,185702.77185275,-103.6497497558594,-26.53599548339844,-235.9911956787109,185702.74783475,-2.023018295159086,0.0985838821822182,0.5603326402542064,-0.01205552741885185,-0.05092562735080719,-0.01125423796474934,0.006746768951416016,-0.00850379467010498,-0.009509921073913574,XArbitraryCorrectedZVertical,0.1866721361875534,-0.208975613117218,-0.8063655495643616,0.5208236575126648,0.08337306976318359,-0.5314679741859436,-0.8429654240608215,-31.55564880371094,-20.73709297180176,-147.0078125,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.520 -0500,554,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.470392,-31.60423278808594,-20.71682357788086,-147.0975036621094,3.953303337097168,13.21124172210693,15,185702.80294675,0.071319580078125,-0.525634765625,-0.8709259033203125,185702.79292775,-0.01215839564064775,-0.06472040712721465,0.01757739582674099,185702.77185275,-103.6497497558594,-26.53599548339844,-235.9911956787109,185702.78290975,-2.021730052096662,0.09516235199246942,0.5586426420550895,-0.05189236626029015,-0.07486514002084732,0.03414972499012947,-0.003561094403266907,-0.005099177360534668,-0.01578295230865479,XArbitraryCorrectedZVertical,0.1850060373544693,-0.2090536653995514,-0.8065662980079651,0.521075963973999,0.08057358860969543,-0.530035674571991,-0.8441386818885803,-32.05019378662109,-20.5573673248291,-146.9706268310547,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.551 -0500,555,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.521425,-32.06324005126953,-20.36452674865723,-146.6649169921875,3.856481552124023,13.11441993713379,15,185702.83300275,0.0842437744140625,-0.525543212890625,-0.8508453369140625,185702.82298375,0.0490564925436956,-0.02090714613766706,-0.001859685389202332,185702.83104275,-103.5287170410156,-26.74247741699219,-235.3477478027344,185702.81796575,-2.021318919814486,0.09347600236987169,0.5588281080992938,0.03506415337324142,-0.0207122266292572,-0.001401609624736011,-0.006339743733406067,0.005083143711090088,-0.02162086963653564,XArbitraryCorrectedZVertical,0.1844152510166168,-0.2095311433076859,-0.8065910339355469,0.5210552215576172,0.07914078235626221,-0.5301929712295532,-0.8441754579544067,-32.14113616943359,-20.39448738098145,-146.6713562011719,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185699.475952,0,-4.777313,97.08678,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.580 -0500,556,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.571581,-31.78772735595703,-20.78393936157227,-145.8983459472656,3.855443954467773,13.11338233947754,15,185702.86305875,0.0784912109375,-0.5450897216796875,-0.829803466796875,185702.85303975,-0.02787424186542336,-0.0263027105061676,0.02473836968185505,185702.83104275,-103.5287170410156,-26.74247741699219,-235.3477478027344,185702.85303975,-2.021276630939151,0.09333170101892037,0.5599940465033431,-0.003092984668910503,-0.003447650000452995,0.02042778581380844,0.005497440695762634,-0.01934993267059326,0.01438039541244507,XArbitraryCorrectedZVertical,0.1846525073051453,-0.2100429534912109,-0.8064432740211487,0.5209940075874329,0.07896130532026291,-0.5311811566352844,-0.8435708284378052,-31.78772735595703,-20.78393936157227,-145.8983459472656,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185700.433844,0,-4.816956,97.08722,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.610 -0500,557,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.571581,-31.78772735595703,-20.78393936157227,-145.8983459472656,3.855443954467773,13.11338233947754,15,185702.89311475,0.063720703125,-0.53668212890625,-0.8187255859375,185702.88309575,-0.1395690821961097,-0.0154569869668199,0.0006026733546849316,185702.89036575,-103.3782348632812,-26.21345520019531,-234.0451812744141,185702.88809575,-2.020492759782944,0.09205241919743336,0.5565618662140981,-0.1401508003473282,-0.007060173898935318,-0.0003922650939784944,-0.01022255420684814,-0.01188492774963379,0.01848834753036499,XArbitraryCorrectedZVertical,0.1833613812923431,-0.2088967114686966,-0.8067973852157593,0.5213623642921448,0.0780491977930069,-0.5282700657844543,-0.8454815149307251,-31.87667083740234,-20.46970558166504,-145.4080657958984,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185700.433844,0,-4.816956,97.08722,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.640 -0500,558,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.620879,-31.74354553222656,-19.95118141174316,-144.7576751708984,3.808979988098145,13.06691837310791,15,185702.92317075,0.0656280517578125,-0.5227813720703125,-0.8080291748046875,185702.91315175,-0.2437554061494266,0.1035671389998735,-0.03358752135197034,185702.92053375,-103.1941986083984,-25.41954040527344,-233.1630554199219,185702.88809575,-2.020492759782944,0.09205241919743336,0.5565618662140981,-0.1401508003473282,-0.007060173898935318,-0.0003922650939784944,-0.01022255420684814,-0.01188492774963379,0.01848834753036499,XArbitraryCorrectedZVertical,0.1833613812923431,-0.2088967114686966,-0.8067973852157593,0.5213623642921448,0.0780491977930069,-0.5282700657844543,-0.8454815149307251,-31.87667083740234,-20.46970558166504,-145.4080657958984,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185700.433844,0,-4.816956,97.08722,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.671 -0500,559,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.620879,-31.74354553222656,-19.95118141174316,-144.7576751708984,3.808979988098145,13.06691837310791,15,185702.95322675,0.0959625244140625,-0.517333984375,-0.828399658203125,185702.94320775,-0.3817060853510951,0.1486501951971708,-0.01266359729943579,185702.92053375,-103.1941986083984,-25.41954040527344,-233.1630554199219,185702.92317075,-2.020706951205808,0.0949185645131987,0.5488947954856214,-0.2620603144168854,0.1280435919761658,-0.03403278812766075,-0.01522423326969147,-0.001045584678649902,0.04123491048812866,XArbitraryCorrectedZVertical,0.182578906416893,-0.2050223797559738,-0.8075676560401917,0.5219820141792297,0.0808536484837532,-0.5217446684837341,-0.8492615222930908,-31.58611297607422,-19.42864418029785,-144.3267211914062,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185700.433844,0,-4.816956,97.08722,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.701 -0500,560,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.670967,-31.40926361083984,-17.51610374450684,-143.8708648681641,3.792905807495117,13.05084419250488,15,185702.98328275,0.1156005859375,-0.502288818359375,-0.9010009765625,185702.97326375,-0.3874009890261205,0.03641846159072457,0.02823163808371199,185702.97900975,-103.1711273193359,-22.49609375,-233.1786804199219,185702.95822675,-2.019980990911226,0.09965204754423151,0.5362095525665688,-0.412064790725708,0.1376244127750397,-0.001357662142254412,0.0104396641254425,-0.006461441516876221,0.02698922157287598,XArbitraryCorrectedZVertical,0.1813893020153046,-0.198506161570549,-0.8085429072380066,0.5234038233757019,0.0855242982506752,-0.5108811855316162,-0.8553864359855652,-31.40926361083984,-17.51610374450684,-143.8708648681641,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185700.433844,0,-4.816956,97.08722,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.731 -0500,561,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.721659,-31.78069305419922,-15.47328948974609,-144.5377197265625,3.567300796508789,12.82523918151855,15,185703.01333875,0.1008758544921875,-0.499755859375,-0.939971923828125,185703.00331975,-0.1840665092696986,-0.06217389249288089,0.05985134970622279,185702.97900975,-103.1711273193359,-22.49609375,-233.1786804199219,185702.99330075,-2.017237572184452,0.09946785896794266,0.5237355646037622,-0.3066117465496063,-0.02206198871135712,0.04754889011383057,0.02649630606174469,-0.003826737403869629,-0.0604400634765625,XArbitraryCorrectedZVertical,0.1784512400627136,-0.1931755691766739,-0.8093807697296143,0.5251106023788452,0.08599292486906052,-0.5001184344291687,-0.8616766929626465,-31.81082916259766,-15.75681495666504,-144.3072662353516,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185700.433844,0,-4.816956,97.08722,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:52:01.761 -0500,562,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635921.019135,40.44543499676046,-79.94324535549697,284.0393,-1,-1,10,65,-9999,1574635921.721659,-31.78069305419922,-15.47328948974609,-144.5377197265625,3.567300796508789,12.82523918151855,15,185703.04339475,0.06915283203125,-0.5074615478515625,-0.89996337890625,185703.03337575,0.02905775065385457,-0.03598995897133082,0.04161348992914214,185703.03819275,-103.5468139648438,-21.02046203613281,-233.1772003173828,185703.02835675,-2.01448354962093,0.09646161873735398,0.519725718165131,-0.02230433747172356,-0.03640155121684074,0.05200702697038651,0.007593333721160889,-0.002817034721374512,-0.0678856372833252,XArbitraryCorrectedZVertical,0.1764888614416122,-0.1920714527368546,-0.8094111680984497,0.5261310338973999,0.08359460532665253,-0.4966420829296112,-0.8639204502105713,-31.89773559570312,-15.06628227233887,-144.4335021972656,2,185664.7692405417,unknown,2,2019-11-24 17:51:23.499 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185700.433844,0,-4.816956,97.08722,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
