loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:46:11.249 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.219232,-6.774337768554688,-32.94724655151367,-53.80780792236328,308.9417419433594,318.1990051269531,20,378050.285742375,-0.0677337646484375,-0.5609588623046875,-0.8079833984375,378050.284492375,-0.2036106495614631,0.2251548238318771,0.0342951232536044,378050.275791375,-254.6318817138672,-15.72605895996094,-120.2946014404297,378050.279472375,-0.7881903188669056,-0.07737852865980087,0.5891857246931037,-0.1747077256441116,0.1696244329214096,0.01116337440907955,-0.001158520579338074,-0.00904548168182373,0.02811563014984131,XArbitraryCorrectedZVertical,-0.253680557012558,0.1455792188644409,0.3775262534618378,-0.8785936832427979,-0.06426782160997391,-0.5556842088699341,-0.8289057612419128,-6.804061889648438,-32.93014526367188,-53.89148712158203,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378046.980574,0,0.4624023,98.97334,0.0.0.0,100.116.38.234,1,1,0.77,-19.38866,-26.51169,0
2019-11-14 12:46:11.279 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.269293,-6.542312622070312,-32.71921539306641,-54.104736328125,308.8915100097656,318.1487731933594,20,378050.315801375,-0.06280517578125,-0.5485076904296875,-0.8531341552734375,378050.314551375,-0.1849285745145573,0.1962001375122086,0.03984222148813044,378050.275791375,-254.6318817138672,-15.72605895996094,-120.2946014404297,378050.279472375,-0.7881903188669056,-0.07737852865980087,0.5891857246931037,-0.1747077256441116,0.1696244329214096,0.01116337440907955,-0.001158520579338074,-0.00904548168182373,0.02811563014984131,XArbitraryCorrectedZVertical,-0.253680557012558,0.1455792188644409,0.3775262534618378,-0.8785936832427979,-0.06426782160997391,-0.5556842088699341,-0.8289057612419128,-6.804061889648438,-32.93014526367188,-53.89148712158203,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378046.980574,0,0.4624023,98.97334,0.0.0.0,100.116.38.234,1,1,0.77,-15.13957,-15.50023,0
2019-11-14 12:46:11.310 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.269293,-6.542312622070312,-32.71921539306641,-54.104736328125,308.8915100097656,318.1487731933594,20,378050.345861375,-0.0682220458984375,-0.541961669921875,-0.883514404296875,378050.344611375,-0.122272649864372,0.2488228690716293,0.02317509412197854,378050.334691375,-254.0502166748047,-15.23153686523438,-120.9435729980469,378050.314551375,-0.7869568658063847,-0.07017570010832593,0.5823608940761575,-0.1825402081012726,0.2073292881250381,0.04595290124416351,-0.004241853952407837,0.001517832279205322,-0.02003180980682373,XArbitraryCorrectedZVertical,-0.252097487449646,0.1410368382930756,0.3763395845890045,-0.8802977800369263,-0.05856030434370041,-0.5499972105026245,-0.8331109285354614,-6.52874755859375,-32.73423004150391,-54.14313507080078,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378046.980574,0,0.4624023,98.97334,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-15.95367,0
2019-11-14 12:46:11.339 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.319708,-6.00531005859375,-32.39688873291016,-54.38430023193359,308.8346557617188,318.0919189453125,20,378050.375920375,-0.0444793701171875,-0.549713134765625,-0.8900909423828125,378050.374670375,-0.003214169119616633,0.2026580368395418,0.0256678129022927,378050.334691375,-254.0502166748047,-15.23153686523438,-120.9435729980469,378050.349611375,-0.7862548823486871,-0.06236106366583734,0.5767482810067625,-0.1226067319512367,0.2577745914459229,0.02191698737442493,-0.01597966253757477,0.00336766242980957,-0.04691201448440552,XArbitraryCorrectedZVertical,-0.2511218190193176,0.1365005820989609,0.375272125005722,-0.8817461133003235,-0.05223967880010605,-0.545301079750061,-0.8366108536720276,-6.217041015625,-32.39584350585938,-54.38997650146484,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-16.42393,0
2019-11-14 12:46:11.369 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.319708,-6.00531005859375,-32.39688873291016,-54.38430023193359,308.8346557617188,318.0919189453125,20,378050.405980375,-0.0532989501953125,-0.5497894287109375,-0.8755340576171875,378050.404730375,0.2883934481285717,0.1765356223391726,-0.08620119816368478,378050.393590375,-253.3865814208984,-15.37699890136719,-120.8662109375,378050.384690375,-0.7855891901648611,-0.0547374863687719,0.5757268582480998,0.01770259253680706,0.2067803740501404,0.02621440403163433,-0.001470193266868591,-0.005347132682800293,-0.03894799947738647,XArbitraryCorrectedZVertical,-0.2521410286426544,0.1328708082437515,0.374061644077301,-0.8825237154960632,-0.04589070379734039,-0.5444446206092834,-0.8375405073165894,-5.605148315429688,-32.5438117980957,-54.52043914794922,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-17.50901,0
2019-11-14 12:46:11.399 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.369382,-5.329437255859375,-32.93821716308594,-54.36822509765625,308.8736267089844,318.1308898925781,20,378050.436039375,0.0149383544921875,-0.5532989501953125,-0.8213348388671875,378050.434789375,0.2931184285345903,0.2012084782582116,0.1123009757947883,378050.393590375,-253.3865814208984,-15.37699890136719,-120.8662109375,378050.419750375,-0.7871694985459287,-0.04660108588322984,0.5848033581933439,0.340558797121048,0.1955393999814987,-0.04617094248533249,0.008098423480987549,0.007615029811859131,-0.02405726909637451,XArbitraryCorrectedZVertical,-0.2575850486755371,0.1311191022396088,0.3733262121677399,-0.8815244436264038,-0.03884288668632507,-0.5520354509353638,-0.8329154253005981,-5.30767822265625,-32.80243301391602,-54.35102844238281,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-17.92607,0
2019-11-14 12:46:11.429 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.419439,-5.334030151367188,-33.17790985107422,-54.01020050048828,308.5836181640625,317.8408813476562,20,378050.466099375,-0.03753662109375,-0.547271728515625,-0.7798004150390625,378050.464849375,-0.05077849250454083,0.1095643114586229,0.1353061602392198,378050.452495375,-252.9467315673828,-15.74502563476562,-120.4738922119141,378050.454829375,-0.7825814238558833,-0.04312648620599286,0.5933765881045691,0.1394370794296265,0.09960103780031204,0.1331217586994171,0.01835007965564728,0.01617789268493652,0.02517706155776978,XArbitraryCorrectedZVertical,-0.2623311579227448,0.1305339634418488,0.3704616725444794,-0.8814201354980469,-0.03574324771761894,-0.5591635704040527,-0.8282864689826965,-5.334030151367188,-33.17790985107422,-54.01020050048828,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-18.16278,0
2019-11-14 12:46:11.462 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.419439,-5.334030151367188,-33.17790985107422,-54.01020050048828,308.5836181640625,317.8408813476562,20,378050.502413375,-0.0625457763671875,-0.573944091796875,-0.850311279296875,378050.497403375,-0.3425730636612527,0.1277387880017597,0.1008001146272812,378050.452495375,-252.9467315673828,-15.74502563476562,-120.4738922119141,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-17.70029,0
2019-11-14 12:46:11.491 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.476635,-4.967086791992188,-32.45198440551758,-54.20179748535156,308.2076110839844,317.4648742675781,20,378050.532473375,-0.0743560791015625,-0.562347412109375,-0.9123992919921875,378050.532473375,0.191508712935925,-0.07249151118806588,-0.1607294949534432,378050.511606375,-252.9561157226562,-15.41787719726562,-120.1848602294922,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-18.42221,0
2019-11-14 12:46:11.521 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.476635,-4.967086791992188,-32.45198440551758,-54.20179748535156,308.2076110839844,317.4648742675781,20,378050.562532375,-0.00469970703125,-0.537506103515625,-0.827484130859375,378050.532473375,0.191508712935925,-0.07249151118806588,-0.1607294949534432,378050.511606375,-252.9561157226562,-15.41787719726562,-120.1848602294922,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-19.25821,0
2019-11-14 12:46:11.551 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.527398,-5.121017456054688,-32.88176727294922,-53.65390777587891,308.6841735839844,317.9414367675781,20,378050.592592375,0.007659912109375,-0.550140380859375,-0.8056488037109375,378050.567542375,0.1174238324676648,-0.1247288833377521,-0.04615551116827229,378050.570255375,-252.9767761230469,-15.71856689453125,-119.9748840332031,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-20.19509,0
2019-11-14 12:46:11.582 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.576947,-5.081588745117188,-33.02329254150391,-53.06005859375,308.4036865234375,317.6609497070312,20,378050.622651375,-0.0350799560546875,-0.545562744140625,-0.8695831298828125,378050.602612375,-0.2154766301144202,0.176988626040595,0.1171117099879075,378050.570255375,-252.9767761230469,-15.71856689453125,-119.9748840332031,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-22.04266,0
2019-11-14 12:46:11.612 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.576947,-5.081588745117188,-33.02329254150391,-53.06005859375,308.4036865234375,317.6609497070312,20,378050.652711375,-0.052703857421875,-0.5489654541015625,-0.8698272705078125,378050.637681375,0.002711097989700664,-0.1453875565457148,0.01914866086988774,378050.629213375,-253.0057983398438,-15.57725524902344,-120.2406921386719,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-22.73841,0
2019-11-14 12:46:11.642 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.627008,-5.309860229492188,-32.75868988037109,-53.62277984619141,308.3888549804688,317.6461181640625,20,378050.682770375,0.0094146728515625,-0.5389862060546875,-0.8280029296875,378050.672750375,0.08208261953787724,-0.1303156626725203,-0.01137223048685636,378050.629213375,-253.0057983398438,-15.57725524902344,-120.2406921386719,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-23.60871,0
2019-11-14 12:46:11.672 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.627008,-5.309860229492188,-32.75868988037109,-53.62277984619141,308.3888549804688,317.6461181640625,20,378050.712830375,0.00762939453125,-0.537139892578125,-0.812469482421875,378050.707820375,-0.1977492983183077,-0.0194565222919009,0.1775327098512982,378050.688104375,-253.4308013916016,-15.5091552734375,-119.7703552246094,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-25.34688,0
2019-11-14 12:46:11.702 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.677107,-5.75555419921875,-32.55804824829102,-53.63595581054688,308.1021423339844,317.3594055175781,20,378050.742889375,-0.0743408203125,-0.5523834228515625,-0.840087890625,378050.742889375,-0.2471192449223056,-0.06485755992335374,0.1165340703474693,378050.688104375,-253.4308013916016,-15.5091552734375,-119.7703552246094,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-26.33162,0
2019-11-14 12:46:11.732 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.727443,-5.854660034179688,-32.09713363647461,-53.97121429443359,307.80517578125,317.0624389648438,20,378050.772949375,-0.0961761474609375,-0.55133056640625,-0.9014129638671875,378050.742889375,-0.2471192449223056,-0.06485755992335374,0.1165340703474693,378050.747175375,-253.7894134521484,-14.88957214355469,-120.2353057861328,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-27.05202,0
2019-11-14 12:46:11.762 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.727443,-5.854660034179688,-32.09713363647461,-53.97121429443359,307.80517578125,317.0624389648438,20,378050.803008375,-0.0478973388671875,-0.5525665283203125,-0.8779754638671875,378050.777958375,0.06234167164155588,0.01833293462799647,-0.08742918174232032,378050.805907375,-253.3320465087891,-14.7447509765625,-120.8488311767578,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-28.16473,0
2019-11-14 12:46:11.792 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753567.001549,40.4425120317755,-79.94591802162793,285.0011,-1,-1,10,65,-9999,1573753571.777664,-5.70086669921875,-32.00532150268555,-54.12990570068359,308.0657043457031,317.3229675292969,20,378050.833067375,-0.013671875,-0.546173095703125,-0.85955810546875,378050.813028375,0.01567190406678929,0.09548657562035505,-0.05504727341582884,378050.805907375,-253.3320465087891,-14.7447509765625,-120.8488311767578,378050.497403375,-0.7758188073436867,-0.04079806656596807,0.585496799077173,-0.3411079347133636,0.166346862912178,0.1221374273300171,-0.01089638471603394,-0.01542764902114868,0.04867792129516602,XArbitraryCorrectedZVertical,-0.2597006559371948,0.1272143721580505,0.3675346374511719,-0.883906364440918,-0.03399321436882019,-0.5526134967803955,-0.8327441215515137,-5.208633422851562,-32.89091491699219,-54.28211975097656,2,378036.564255375,unknown,2,2019-11-14 12:45:57.531 -0500,null,0,0,0,0,0,0,0,null,378047.94379,0,0.480896,98.97312,0.0.0.0,100.116.38.234,1,1,0.77,-14.48677,-28.17649,0
