loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:12:59.695 -0500,2460,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.655292,25.70236206054688,-33.98312377929688,-33.06590270996094,254.9996948242188,264.2544555664062,25,542041.9127319166,0.0206451416015625,-0.6592254638671875,-0.7582550048828125,542041.9127319166,0.02213246655521252,-0.008509332315021182,0.003784884541220614,542041.9016109167,-257.7112731933594,7.170425415039062,-108.1157531738281,542041.8851939167,0.1099507039455099,0.01621703494301048,0.7202480147625637,0.004996447823941708,0.0002741627395153046,0.007943335920572281,0.007860276848077774,-0.005846619606018066,-0.01075822114944458,XArbitraryCorrectedZVertical,0.3514293432235718,0.02693921327590942,0.05427426099777222,0.9342516660690308,0.0121888741850853,-0.65957111120224,-0.751543402671814,25.67684936523438,-33.86785888671875,-32.96616363525391,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:59.735 -0500,2461,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.705483,25.7181396484375,-33.80595397949219,-33.29071807861328,254.9750671386719,264.2298278808594,25,542041.9465569167,0.0196533203125,-0.66156005859375,-0.7539825439453125,542041.9465569167,0.008833439019683826,0.01751747470221421,-0.004837898436237944,542041.9016109167,-257.7112731933594,7.170425415039062,-108.1157531738281,542041.9202509167,0.1101803847985611,0.01593287297253382,0.7209382757297276,0.02366172894835472,-0.0004113912582397461,7.777707651257515e-07,0.007684383541345596,0.0008671879768371582,-0.003687679767608643,XArbitraryCorrectedZVertical,0.3517565131187439,0.02686365135014057,0.05432749167084694,0.9341275691986084,0.01196805667132139,-0.6600897908210754,-0.7510914206504822,25.7181396484375,-33.80595397949219,-33.29071807861328,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:59.765 -0500,2462,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.755034,25.664794921875,-33.71983337402344,-33.31961059570312,254.9844360351562,264.2391967773438,25,542041.9803629167,0.0224151611328125,-0.6620635986328125,-0.7597808837890625,542041.9803629167,0.01122655557522903,-0.01788818672595324,0.004323908345852651,542041.9604519167,-257.63671875,6.06939697265625,-107.9137115478516,542041.9553249168,0.1100111680545391,0.01678502184538346,0.7212548543236438,0.007630497217178345,0.02085582166910172,-3.56635864591226e-05,0.009412918239831924,-0.0008633732795715332,-0.01002591848373413,XArbitraryCorrectedZVertical,0.3518835306167603,0.02723956853151321,0.05439649522304535,0.9340648651123047,0.01260458584874868,-0.6603275537490845,-0.7508719563484192,25.86474609375,-34.27244567871094,-32.99694061279297,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:59.805 -0500,2463,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.755034,25.664794921875,-33.71983337402344,-33.31961059570312,254.9844360351562,264.2391967773438,25,542042.0141869168,0.0273895263671875,-0.656585693359375,-0.750701904296875,542042.0141869168,-0.02732776120973909,-0.01931031474805555,-0.0002711097989700664,542042.0193129167,-257.752685546875,7.2176513671875,-108.4846649169922,542041.9903809167,0.1100338153123026,0.01667587122189437,0.7216221266889035,0.005476616788655519,-0.008605426177382469,0.0006737621733918786,0.008934352546930313,0.0007551312446594238,-0.004178822040557861,XArbitraryCorrectedZVertical,0.3520577847957611,0.02720148675143719,0.05438573658466339,0.9340009093284607,0.01251858286559582,-0.6606033444404602,-0.750630795955658,25.76348876953125,-34.02993392944336,-32.93891906738281,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:59.835 -0500,2464,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.805796,25.73330688476562,-33.49118423461914,-33.36985778808594,254.9798278808594,264.2345886230469,25,542042.0479939167,0.01861572265625,-0.6614227294921875,-0.7584228515625,542042.0479939167,-0.0133834497420842,-0.02296976440193343,-0.002589924160102059,542042.0193129167,-257.752685546875,7.2176513671875,-108.4846649169922,542042.0254559166,0.1100067926977267,0.01634644993500536,0.7208846501295858,-0.02979836612939835,-0.009453346952795982,-0.003791786031797528,0.0058930404484272,0.001406848430633545,-0.006037712097167969,XArbitraryCorrectedZVertical,0.3517225682735443,0.02702498622238636,0.05431946739554405,0.9341361522674561,0.01227926835417747,-0.6600494980812073,-0.7511217594146729,25.73403930664062,-33.73429870605469,-33.02400970458984,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:59.866 -0500,2465,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.855783,25.7646484375,-33.65534973144531,-33.337646484375,255.0020751953125,264.2568359375,25,542042.0817999167,0.021392822265625,-0.66937255859375,-0.76690673828125,542042.0817999167,0.01292139129295546,-0.004892493238584568,0.004248008254785393,542042.0781649167,-257.7442016601562,6.068130493164062,-107.8361358642578,542042.0605119166,0.1096457364241088,0.01616572673760071,0.7202520107380609,-0.008466378785669804,-0.02585549838840961,-0.00465682428330183,0.008204057812690735,-0.005675613880157471,-0.007968008518218994,XArbitraryCorrectedZVertical,0.3514367341995239,0.0268617607653141,0.05412276834249496,0.934259831905365,0.01215026993304491,-0.6595740914344788,-0.7515413165092468,25.74252319335938,-33.91086959838867,-33.06256866455078,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:59.906 -0500,2466,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.855783,25.7646484375,-33.65534973144531,-33.337646484375,255.0020751953125,264.2568359375,25,542042.1156239167,0.024871826171875,-0.671234130859375,-0.766387939453125,542042.1156239167,0.009023855037624491,-0.001972070787203676,0.01056316214769029,542042.0781649167,-257.7442016601562,6.068130493164062,-107.8361358642578,542042.0955869167,0.1097743445980972,0.0159737759413171,0.7205736840644817,0.01950774528086185,0.003070324892178178,0.003280789358541369,0.01080838218331337,-0.01269704103469849,-0.01635658740997314,XArbitraryCorrectedZVertical,0.3515905141830444,0.02680249884724617,0.05414720624685287,0.934202253818512,0.01200262177735567,-0.6598158478736877,-0.7513314485549927,25.79296875,-33.80277252197266,-32.96487426757812,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:59.936 -0500,2467,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.905524,25.76187133789062,-33.68236541748047,-33.15031433105469,254.9732971191406,264.2280578613281,25,542042.1494309166,0.0206146240234375,-0.6584320068359375,-0.7559051513671875,542042.1494309166,0.009440107116003876,-0.004241616668169202,-0.0006948187284016732,542042.1370139167,-257.7802124023438,7.1680908203125,-108.4708557128906,542042.1306429167,0.1102770278329975,0.01579521108796356,0.7209265594167517,0.007022809702903032,0.006602170411497355,0.01080533675849438,0.01169391721487045,-0.0034598708152771,-0.01112461090087891,XArbitraryCorrectedZVertical,0.3517534732818604,0.02681606449186802,0.05434848740696907,0.9341288805007935,0.01186478231102228,-0.6600809693336487,-0.7511007785797119,25.77105712890625,-34.1451416015625,-33.19225311279297,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:12:59.966 -0500,2468,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.955882,25.87359619140625,-33.70463943481445,-33.16623687744141,254.9634704589844,264.2182312011719,25,542042.183237375,0.017578125,-0.66009521484375,-0.7450714111328125,542042.183237375,-0.004070641726186115,0.00116087191916554,0.0001131843463283676,542042.1370139167,-257.7802124023438,7.1680908203125,-108.4708557128906,542042.165718375,0.1102896152636844,0.0160143252314209,0.7211234908707562,0.00408128323033452,0.002395794726908207,-0.001145080896094441,0.009395182132720947,0.00129622220993042,0.00969308614730835,XArbitraryCorrectedZVertical,0.3518393635749817,0.02692542038857937,0.05439172685146332,0.9340908527374268,0.01202727667987347,-0.6602289080619812,-0.7509681582450867,25.87359619140625,-33.70463943481445,-33.16623687744141,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.005 -0500,2469,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342779.955882,25.87359619140625,-33.70463943481445,-33.16623687744141,254.9634704589844,264.2182312011719,25,542042.217062375,0.0183563232421875,-0.6621551513671875,-0.762664794921875,542042.183237375,-0.004070641726186115,0.00116087191916554,0.0001131843463283676,542042.1958633751,-257.6255493164062,6.429031372070312,-107.8909149169922,542042.200774375,0.1102193521274343,0.01626340509283689,0.7210299974066536,-0.004398825112730265,-0.003952911123633385,-0.0009082808974198997,0.003378257155418396,0.0002189278602600098,-0.004103183746337891,XArbitraryCorrectedZVertical,0.3517898619174957,0.02702711708843708,0.05440328270196915,0.9341058731079102,0.01221533119678497,-0.6601586937904358,-0.7510268688201904,25.79888916015625,-33.92934036254883,-33.03647613525391,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.036 -0500,2470,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.005743,25.66265869140625,-33.60874176025391,-33.36509704589844,254.9696655273438,264.2244262695312,25,542042.2508683751,0.0251617431640625,-0.666717529296875,-0.7682647705078125,542042.2508683751,-0.008307464704393176,-0.02177267349194281,0.007128216973706089,542042.1958633751,-257.6255493164062,6.429031372070312,-107.8909149169922,542042.235849375,0.1101382989965858,0.01608812276111135,0.7207448575613299,-0.008787693455815315,-0.0128094581887126,0.0002024674322456121,0.01157877966761589,-0.006815969944000244,-0.01892757415771484,XArbitraryCorrectedZVertical,0.3516625165939331,0.02692405879497528,0.0543362945318222,0.9341606497764587,0.01208671648055315,-0.659944474697113,-0.7512171268463135,25.70263671875,-33.68112564086914,-33.21100616455078,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.075 -0500,2471,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.055769,25.60491943359375,-33.72916793823242,-33.19134521484375,254.9557495117188,264.2105102539062,25,542042.284692375,0.023406982421875,-0.6598358154296875,-0.750396728515625,542042.284692375,-0.001611745091715955,-0.0100526341667221,-0.003203516475256316,542042.254712375,-257.8427734375,6.800003051757812,-108.2558746337891,542042.270905375,0.1103730349948172,0.01544447144646718,0.7205370680744605,-0.0055320980027318,-0.01514551229774952,0.003284310922026634,0.01532559841871262,0.0001077651977539062,-0.007277548313140869,XArbitraryCorrectedZVertical,0.3515797257423401,0.02665960788726807,0.05433402210474014,0.9341996312141418,0.01160531025379896,-0.6597883701324463,-0.7513619065284729,25.60491943359375,-33.72916793823242,-33.19134521484375,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.105 -0500,2472,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.055769,25.60491943359375,-33.72916793823242,-33.19134521484375,254.9557495117188,264.2105102539062,25,542042.318499375,0.0159454345703125,-0.6633758544921875,-0.75799560546875,542042.318499375,0.00932532487302146,0.001219195147038275,-0.005556419298341323,542042.3135663751,-257.8800048828125,6.760086059570312,-108.0632171630859,542042.305980375,0.1100574513208787,0.01565460697601767,0.7204775553644821,0.00176811043638736,0.006004844792187214,-0.01459243521094322,0.002609103918075562,0.0005055069923400879,-0.001671314239501953,XArbitraryCorrectedZVertical,0.3515504598617554,0.02670084312558174,0.0542239174246788,0.934215784072876,0.01176381204277277,-0.65974360704422,-0.7513986825942993,25.631591796875,-33.71506881713867,-33.15410614013672,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.136 -0500,2473,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.10611,25.7095947265625,-33.97249984741211,-32.96462249755859,254.9819946289062,264.2367553710938,25,542042.352305375,0.0234832763671875,-0.66748046875,-0.76666259765625,542042.352305375,0.0008780442113991248,-0.0107415939407256,0.004758003603535567,542042.3135663751,-257.8800048828125,6.760086059570312,-108.0632171630859,542042.341036375,0.1098043317068791,0.01619751419253086,0.7206860748086662,0.006265496369451284,0.008151378482580185,-0.0003654758620541543,0.006414789706468582,-0.009073019027709961,-0.0151515007019043,XArbitraryCorrectedZVertical,0.3516365587711334,0.02691500261425972,0.05419988185167313,0.9341786503791809,0.01216952130198479,-0.6599003076553345,-0.7512546181678772,25.62310791015625,-34.00956726074219,-33.31638336181641,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.176 -0500,2474,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.155874,25.87753295898438,-34.01211929321289,-32.97695159912109,254.9836730957031,264.2384338378906,25,542042.3861303751,0.0197601318359375,-0.6665496826171875,-0.761383056640625,542042.3861303751,0.01141963475425977,0.009882458173066037,0.006845122949830666,542042.372423375,-257.6442260742188,6.49627685546875,-107.9190216064453,542042.3761113751,0.1098541434560857,0.01633078873176057,0.7207246400107717,-0.0009429456549696624,0.002946585882455111,0.000795380852650851,0.007657848298549652,-0.006297647953033447,-0.008174717426300049,XArbitraryCorrectedZVertical,0.3516502976417542,0.02698694728314877,0.05424635484814644,0.9341686964035034,0.01226922869682312,-0.6599292755126953,-0.7512275576591492,25.84280395507812,-33.89064025878906,-33.12555694580078,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.206 -0500,2475,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.155874,25.87753295898438,-34.01211929321289,-32.97695159912109,254.9836730957031,264.2384338378906,25,542042.419936375,0.0294647216796875,-0.660888671875,-0.7547149658203125,542042.419936375,0.001299622611958668,-0.0268103090099367,0.0155073207114224,542042.372423375,-257.6442260742188,6.49627685546875,-107.9190216064453,542042.411167375,0.1102942245913019,0.01623935786865517,0.7211038221760224,0.01086496934294701,-0.00859491340816021,0.01549889612942934,0.01175893098115921,-0.005036115646362305,-0.009019017219543457,XArbitraryCorrectedZVertical,0.351824015378952,0.02703085727989674,0.05443358793854713,0.9340910911560059,0.01219647936522961,-0.6602141261100769,-0.750978410243988,25.85092163085938,-34.01139450073242,-32.93375396728516,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.236 -0500,2476,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.206158,25.76214599609375,-33.89133071899414,-33.13359832763672,254.9446716308594,264.1994323730469,25,542042.453742375,0.0186614990234375,-0.656982421875,-0.751373291015625,542042.453742375,-0.01370622486620181,-0.02431173127522436,-0.01457095327215054,542042.431225375,-257.7820434570312,7.25250244140625,-108.1094207763672,542042.411167375,0.1102942245913019,0.01623935786865517,0.7211038221760224,0.01086496934294701,-0.00859491340816021,0.01549889612942934,0.01175893098115921,-0.005036115646362305,-0.009019017219543457,XArbitraryCorrectedZVertical,0.351824015378952,0.02703085727989674,0.05443358793854713,0.9340910911560059,0.01219647936522961,-0.6602141261100769,-0.750978410243988,25.85092163085938,-34.01139450073242,-32.93375396728516,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.276 -0500,2477,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.256432,25.81552124023438,-33.68172836303711,-33.29168701171875,254.9682922363281,264.2230529785156,25,542042.4875673751,0.011932373046875,-0.6744232177734375,-0.7678985595703125,542042.4875673751,0.01192590167748384,0.02178625561350222,-0.007148190681881684,542042.490141375,-257.6412353515625,6.443511962890625,-108.1341400146484,542042.4812983751,0.1098784344948114,0.0157327612773481,0.72061785987032,0.001585830468684435,0.008939185179769993,-0.01521904300898314,-0.0006067380309104919,-0.0106348991394043,-0.01406335830688477,XArbitraryCorrectedZVertical,0.3516162931919098,0.0267092939466238,0.0541531927883625,0.9341948628425598,0.01182108093053102,-0.6598490476608276,-0.7513051629066467,25.88870239257812,-33.93003463745117,-33.27704620361328,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.306 -0500,2478,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.256432,25.81552124023438,-33.68172836303711,-33.29168701171875,254.9682922363281,264.2230529785156,25,542042.5213733751,0.022918701171875,-0.670196533203125,-0.76348876953125,542042.5213733751,0.02147919313981608,-0.001201351967734744,0.02575356668939326,542042.490141375,-257.6412353515625,6.443511962890625,-108.1341400146484,542042.4812983751,0.1098784344948114,0.0157327612773481,0.72061785987032,0.001585830468684435,0.008939185179769993,-0.01521904300898314,-0.0006067380309104919,-0.0106348991394043,-0.01406335830688477,XArbitraryCorrectedZVertical,0.3516162931919098,0.0267092939466238,0.0541531927883625,0.9341948628425598,0.01182108093053102,-0.6598490476608276,-0.7513051629066467,25.88870239257812,-33.93003463745117,-33.27704620361328,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.346 -0500,2479,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.306569,25.75515747070312,-33.77472305297852,-33.68341064453125,254.9566040039062,264.2113647460938,25,542042.555198375,0.0298919677734375,-0.6539459228515625,-0.7509918212890625,542042.555198375,-0.007968710613735096,-0.03965659916015192,0.0005813680659642977,542042.549004375,-257.5042114257812,7.0006103515625,-108.1933746337891,542042.5514293751,0.1110131206650395,0.01560367723634261,0.7216821641599039,0.004456932656466961,-0.02753613516688347,0.01032078545540571,0.01848315075039864,0.006628751754760742,-0.001763999462127686,XArbitraryCorrectedZVertical,0.3521018326282501,0.02687464281916618,0.05465396121144295,0.9339780807495117,0.01171313505619764,-0.6606484055519104,-0.7506040930747986,25.96206665039062,-33.66056823730469,-33.15869140625,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
2019-12-02 22:13:00.376 -0500,2480,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342776.474306,40.44701959417891,-79.9483501952887,283.3103,-1,-1,10,65,-9999,1575342780.356285,25.778564453125,-33.3687744140625,-33.29367065429688,254.9173583984375,264.172119140625,25,542042.589004375,0.0146026611328125,-0.6598663330078125,-0.7613525390625,542042.589004375,-0.01226678629701398,-0.01205533130646169,-0.01863866552113757,542042.549004375,-257.5042114257812,7.0006103515625,-108.1933746337891,542042.5514293751,0.1110131206650395,0.01560367723634261,0.7216821641599039,0.004456932656466961,-0.02753613516688347,0.01032078545540571,0.01848315075039864,0.006628751754760742,-0.001763999462127686,XArbitraryCorrectedZVertical,0.3521018326282501,0.02687464281916618,0.05465396121144295,0.9339780807495117,0.01171313505619764,-0.6606484055519104,-0.7506040930747986,25.96206665039062,-33.66056823730469,-33.15869140625,2,542041.4678209167,stationary,2,2019-12-02 22:12:59.282 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542039.43493,0,-1.001465,97.73909,10.0.0.93,100.77.48.0,1,1,0.17,-120,-120,0
