loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:27:18.003 -0500,1212,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634436.997904,40.44552506417077,-79.9432575424015,284.8408,0,257.34375,4,50,-9999,1574634437.993985,19.81406402587891,-23.39192962646484,-25.11507415771484,232.4928894042969,241.7508239746094,15,184219.273331375,-0.20660400390625,-0.2883758544921875,-1.059112548828125,184219.260813375,-0.8596404366861322,-0.8110734331507933,1.600678858438349,184219.227275375,-50.15391540527344,-29.009033203125,-112.6602478027344,184219.250794375,0.511652943632917,-0.02278367252033993,0.3812908590238645,-0.8925385475158691,-0.6675084233283997,1.611192584037781,-0.1053338199853897,-0.03102210164070129,-0.05397641658782959,XArbitraryCorrectedZVertical,0.1861439943313599,0.03712590038776398,0.2463559359312057,0.9504109025001526,-0.02114563435316086,-0.3721189498901367,-0.9279441833496094,20.48423004150391,-23.30567932128906,-24.89505767822266,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184216.126664,0,-3.160217,97.06799,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.033 -0500,1213,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634436.997904,40.44552506417077,-79.9432575424015,284.8408,0,257.34375,4,50,-9999,1574634437.993985,19.81406402587891,-23.39192962646484,-25.11507415771484,232.4928894042969,241.7508239746094,15,184219.303387375,-0.3092193603515625,-0.07513427734375,-1.130722045898438,184219.290869375,-0.8761083596027462,-0.7530524740617819,0.5775086129125548,184219.286466375,-52.87921142578125,-29.87043762207031,-114.7179412841797,184219.285850375,0.5632777793643231,-0.06833797008396031,0.3486060622236515,-0.8877654075622559,-0.7433223724365234,1.107213497161865,-0.1793966293334961,0.1842041313648224,-0.1448959112167358,XArbitraryCorrectedZVertical,0.1758428066968918,0.01585189811885357,0.2678681910037994,0.9471402764320374,-0.06417744606733322,-0.3415880501270294,-0.937656044960022,18.94486999511719,-23.71067810058594,-25.668701171875,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184216.126664,0,-3.160217,97.06799,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.073 -0500,1214,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.04427,18.42754364013672,-23.58975410461426,-26.61704254150391,230.1496276855469,239.4075622558594,15,184219.333443375,-0.1759185791015625,-0.22637939453125,-1.172607421875,184219.320925375,-0.2831070733647644,-0.231436954527265,-0.2369430400810039,184219.286466375,-52.87921142578125,-29.87043762207031,-114.7179412841797,184219.285850375,0.5632777793643231,-0.06833797008396031,0.3486060622236515,-0.8877654075622559,-0.7433223724365234,1.107213497161865,-0.1793966293334961,0.1842041313648224,-0.1448959112167358,XArbitraryCorrectedZVertical,0.1758428066968918,0.01585189811885357,0.2678681910037994,0.9471402764320374,-0.06417744606733322,-0.3415880501270294,-0.937656044960022,18.94486999511719,-23.71067810058594,-25.668701171875,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184216.126664,0,-3.160217,97.06799,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.094 -0500,1215,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.04427,18.42754364013672,-23.58975410461426,-26.61704254150391,230.1496276855469,239.4075622558594,15,184219.363499375,-0.08795166015625,-0.3524627685546875,-1.093994140625,184219.350981375,0.617976943572963,-0.2855401373366608,-0.5364051183321629,184219.345673375,-53.35624694824219,-29.44294738769531,-115.4104614257812,184219.355981375,0.5532818728681775,-0.08980319570054544,0.3354213097758034,0.6174790263175964,-0.2771046459674835,-0.5371612906455994,-0.01689048856496811,-0.0007942318916320801,-0.2295790910720825,XArbitraryCorrectedZVertical,0.1725045740604401,0.002971715060994029,0.2618145048618317,0.9495717883110046,-0.08468468487262726,-0.3291670382022858,-0.9404667019844055,18.37629318237305,-23.36197853088379,-26.23198699951172,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184216.126664,0,-3.160217,97.06799,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.124 -0500,1216,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.094402,18.47309494018555,-23.38262748718262,-26.37047576904297,231.2342224121094,240.4921569824219,15,184219.393555375,-0.1332244873046875,-0.331695556640625,-0.90008544921875,184219.381037375,0.4930539157917441,0.1508342536071448,-0.6057152172820202,184219.345673375,-53.35624694824219,-29.44294738769531,-115.4104614257812,184219.355981375,0.5532818728681775,-0.08980319570054544,0.3354213097758034,0.6174790263175964,-0.2771046459674835,-0.5371612906455994,-0.01689048856496811,-0.0007942318916320801,-0.2295790910720825,XArbitraryCorrectedZVertical,0.1725045740604401,0.002971715060994029,0.2618145048618317,0.9495717883110046,-0.08468468487262726,-0.3291670382022858,-0.9404667019844055,18.37629318237305,-23.36197853088379,-26.23198699951172,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184216.126664,0,-3.160217,97.06799,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.154 -0500,1217,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.144193,19.62811660766602,-23.05798530578613,-26.13153076171875,233.1676635742188,242.4255981445312,15,184219.423611375,-0.1287384033203125,-0.4636993408203125,-0.949005126953125,184219.411093375,0.1971359723192625,0.8477140023764304,-0.8631882998903359,184219.404875375,-52.36148071289062,-29.25921630859375,-114.9601593017578,184219.391055375,0.5332322818704828,-0.0830390577058388,0.356590605632899,0.4527744948863983,0.3098585307598114,-0.6388130187988281,-0.05549624562263489,0.01739645004272461,0.03377598524093628,XArbitraryCorrectedZVertical,0.1817010790109634,0.007280158344656229,0.2519671618938446,0.9504969120025635,-0.07772587239742279,-0.3490813374519348,-0.9338634610176086,18.85821151733398,-23.03303527832031,-25.98768615722656,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184216.126664,0,-3.160217,97.06799,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.184 -0500,1218,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.144193,19.62811660766602,-23.05798530578613,-26.13153076171875,233.1676635742188,242.4255981445312,15,184219.453667375,0.0169219970703125,-0.368072509765625,-0.8590087890625,184219.441149375,0.1491540652754138,0.7355158245997191,-1.200506147772535,184219.404875375,-52.36148071289062,-29.25921630859375,-114.9601593017578,184219.426111375,0.5022174875018403,-0.04522306851993015,0.3673364524984817,0.1387468874454498,0.8032317757606506,-0.9393174648284912,-0.08654540032148361,-0.1045576333999634,-0.01667410135269165,XArbitraryCorrectedZVertical,0.1823876202106476,0.02383760362863541,0.2402364462614059,0.9531280994415283,-0.04219172894954681,-0.359130859375,-0.9323330521583557,20.12335586547852,-22.94260406494141,-26.04899597167969,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184216.126664,0,-3.160217,97.06799,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.214 -0500,1219,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.194197,21.66178894042969,-21.59147834777832,-24.06047058105469,236.5165405273438,245.7744750976562,15,184219.483723375,0.144683837890625,-0.3192291259765625,-0.86859130859375,184219.471205375,-0.003903395209729139,0.901710126110005,-1.094283837165853,184219.464069375,-49.87094116210938,-27.55137634277344,-112.9669952392578,184219.461186375,0.4583113267580796,-0.001000002609932921,0.3723807382416476,0.03318130224943161,0.8858351111412048,-1.192987561225891,0.06356882303953171,0.01106181740760803,0.09405893087387085,XArbitraryCorrectedZVertical,0.1803888231515884,0.04157166182994843,0.2231391370296478,0.9570479393005371,-0.0009314660564996302,-0.363834023475647,-0.931463360786438,21.66178894042969,-21.59147834777832,-24.06047058105469,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184216.126664,0,-3.160217,97.06799,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.244 -0500,1220,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.194197,21.66178894042969,-21.59147834777832,-24.06047058105469,236.5165405273438,245.7744750976562,15,184219.513779375,0.2464447021484375,-0.3183746337890625,-0.9180145263671875,184219.501261375,0.04134344539460811,0.6561466998965236,-0.6149324178147844,184219.464069375,-49.87094116210938,-27.55137634277344,-112.9669952392578,184219.496242375,0.4212608011415998,0.04262431920715113,0.3718879603103565,0.02224937081336975,0.7880324721336365,-0.809596836566925,0.1416966617107391,0.05488377809524536,0.04843997955322266,XArbitraryCorrectedZVertical,0.1763686835765839,0.0591244176030159,0.2092784196138382,0.9600005149841309,0.03969862312078476,-0.3633749783039093,-0.9307968020439148,22.9334831237793,-21.14315032958984,-22.93350982666016,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.274 -0500,1221,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.244609,23.41754150390625,-20.88935852050781,-22.86616516113281,239.1567840576172,248.4147186279297,15,184219.543835375,0.192230224609375,-0.3603668212890625,-0.93670654296875,184219.531317375,0.03171984647949778,0.3064669908663945,-0.005846437541050952,184219.523275375,-47.84519958496094,-27.12124633789062,-111.4387054443359,184219.531317375,0.407940706364491,0.06504396060768967,0.3728526314395073,0.04577986896038055,0.3643103241920471,-0.09133666753768921,0.1750158667564392,0.01446160674095154,0.01661604642868042,XArbitraryCorrectedZVertical,0.1749377548694611,0.06881456822156906,0.2048458456993103,0.9605724811553955,0.06053221598267555,-0.3642735481262207,-0.9293226599693298,23.71634292602539,-20.80524063110352,-22.5794677734375,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.304 -0500,1222,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.294321,23.85145950317383,-20.85469436645508,-23.02150726318359,239.2345581054688,248.4924926757812,15,184219.573891375,0.096038818359375,-0.360595703125,-0.9705963134765625,184219.561373375,0.0754263147093332,-0.1919971366798456,0.1027828380588451,184219.523275375,-47.84519958496094,-27.12124633789062,-111.4387054443359,184219.566373375,0.4112685198696511,0.06464019157179159,0.3741675394286988,0.07492861896753311,-0.1835624873638153,0.1020267233252525,0.04831641912460327,-0.0005953311920166016,-0.04418683052062988,XArbitraryCorrectedZVertical,0.1754975616931915,0.06903966516256332,0.2064040750265121,0.9601206183433533,0.06012598797678947,-0.3654977977275848,-0.9288682341575623,23.85145950317383,-20.85469436645508,-23.02150726318359,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.334 -0500,1223,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.294321,23.85145950317383,-20.85469436645508,-23.02150726318359,239.2345581054688,248.4924926757812,15,184219.603947375,0.054168701171875,-0.394012451171875,-0.9059906005859375,184219.591429375,0.2034671051787078,-0.2892890692031653,0.06951249919270323,184219.582479375,-47.97470092773438,-27.25497436523438,-112.0166778564453,184219.566373375,0.4112685198696511,0.06464019157179159,0.3741675394286988,0.07492861896753311,-0.1835624873638153,0.1020267233252525,0.04831641912460327,-0.0005953311920166016,-0.04418683052062988,XArbitraryCorrectedZVertical,0.1754975616931915,0.06903966516256332,0.2064040750265121,0.9601206183433533,0.06012598797678947,-0.3654977977275848,-0.9288682341575623,23.85145950317383,-20.85469436645508,-23.02150726318359,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.364 -0500,1224,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.34435,23.47365188598633,-21.41731643676758,-23.27142333984375,239.0523071289062,248.3102416992188,15,184219.634003375,0.03607177734375,-0.3699951171875,-0.9300079345703125,184219.621485375,0.1374044648620933,-0.0189590438002741,0.05068368396973402,184219.582479375,-47.97470092773438,-27.25497436523438,-112.0166778564453,184219.601447375,0.4135132204042246,0.05381568210420151,0.3805280804370115,0.2070114463567734,-0.2217440754175186,0.06769398599863052,0.004225164651870728,-0.02259054780006409,0.02113169431686401,XArbitraryCorrectedZVertical,0.1795998215675354,0.064665786921978,0.2064889371395111,0.9596481919288635,0.04994205757975578,-0.3714108169078827,-0.9271245002746582,23.67166900634766,-21.04374504089355,-23.11087036132812,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.394 -0500,1225,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.34435,23.47365188598633,-21.41731643676758,-23.27142333984375,239.0523071289062,248.3102416992188,15,184219.664059375,0.0465850830078125,-0.37725830078125,-0.9579315185546875,184219.651541375,0.1742937733335438,-0.1828190846151055,0.05264909685421249,184219.641697375,-48.04733276367188,-27.25421142578125,-112.0826721191406,184219.636503375,0.4152830469913023,0.05156894078401541,0.3860019344784809,0.1232054457068443,-0.0230187214910984,0.06346296519041061,-0.01168306916952133,0.006503641605377197,-0.004820048809051514,XArbitraryCorrectedZVertical,0.1824063509702682,0.06428738683462143,0.2070966064929962,0.959013044834137,0.04775341227650642,-0.3764875531196594,-0.9251900911331177,23.54324340820312,-21.11481285095215,-23.15441131591797,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.425 -0500,1226,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.394947,23.41478729248047,-21.09969902038574,-23.07859802246094,238.9075927734375,248.16552734375,15,184219.694115375,0.0615386962890625,-0.4050750732421875,-0.9239501953125,184219.681597375,0.1982065630774743,-0.3031361752910323,0.1324179620370289,184219.641697375,-48.04733276367188,-27.25421142578125,-112.0826721191406,184219.671578375,0.4172342641256936,0.04439940047031799,0.3923856435906509,0.2217692285776138,-0.2674766480922699,0.07442091405391693,0.02856730669736862,-0.01935866475105286,-0.01470339298248291,XArbitraryCorrectedZVertical,0.186153918504715,0.06166281178593636,0.2073173522949219,0.9584173560142517,0.04101154208183289,-0.3823938369750977,-0.9230888485908508,23.23820877075195,-21.08508682250977,-22.96687316894531,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.455 -0500,1227,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.449083,23.07954025268555,-21.69652557373047,-23.15440368652344,238.5457458496094,247.8036804199219,15,184219.724171375,0.02191162109375,-0.3906707763671875,-0.9630279541015625,184219.711653375,0.1857690681545863,-0.2995915078801369,0.1373978069593681,184219.701471375,-48.46681213378906,-27.7022705078125,-112.0622253417969,184219.706634375,0.4221538982821556,0.03251767809469949,0.3990606214549232,0.1641570180654526,-0.2711039483547211,0.1477965712547302,0.007944583892822266,-0.004212051630020142,-0.0141063928604126,XArbitraryCorrectedZVertical,0.1904455721378326,0.05710376054048538,0.2084801197052002,0.9576041698455811,0.02995736710727215,-0.3885529339313507,-0.9209392666816711,23.11376571655273,-21.49797439575195,-23.02617645263672,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.484 -0500,1228,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.449083,23.07954025268555,-21.69652557373047,-23.15440368652344,238.5457458496094,247.8036804199219,15,184219.754227375,0.0127105712890625,-0.4051971435546875,-0.9058837890625,184219.741709375,0.1898146761665256,-0.5443522573410684,0.08325148094031302,184219.760085375,-49.42730712890625,-28.46478271484375,-113.238525390625,184219.741709375,0.4264186315074457,0.01635118536938061,0.4060795585465326,0.2030068039894104,-0.5338116884231567,0.09232497215270996,0.006188496947288513,0.002383291721343994,-0.02102392911911011,XArbitraryCorrectedZVertical,0.195380687713623,0.05049296841025352,0.2088553309440613,0.9568993449211121,0.01502078026533127,-0.395010769367218,-0.9185537099838257,22.4029541015625,-22.21588706970215,-23.63982391357422,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.514 -0500,1229,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.494765,22.30049133300781,-22.20975112915039,-24.09293365478516,238.2546539306641,247.5125885009766,15,184219.784283375,-0.01861572265625,-0.40838623046875,-0.879638671875,184219.771765375,-0.007996141172962913,-0.3974403073873922,0.05193909810759736,184219.760085375,-49.42730712890625,-28.46478271484375,-113.238525390625,184219.776765375,0.428820741919528,-0.0001553841598833238,0.4090302487392967,-0.008493789471685886,-0.3890058100223541,0.05118299648165703,-0.008036136627197266,-0.01100566983222961,0.03763693571090698,XArbitraryCorrectedZVertical,0.1984581798315048,0.04313790425658226,0.2083216607570648,0.9567422270774841,-0.0001425660448148847,-0.3977197706699371,-0.9175069332122803,22.14773941040039,-22.29703521728516,-24.44720458984375,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.544 -0500,1230,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.494765,22.30049133300781,-22.20975112915039,-24.09293365478516,238.2546539306641,247.5125885009766,15,184219.814339375,-0.0005340576171875,-0.408935546875,-0.8868408203125,184219.801821375,-0.1300424223446782,-0.1621348450606781,-0.007029147381155142,184219.819289375,-49.73590087890625,-28.02792358398438,-113.5942993164062,184219.776765375,0.428820741919528,-0.0001553841598833238,0.4090302487392967,-0.008493789471685886,-0.3890058100223541,0.05118299648165703,-0.008036136627197266,-0.01100566983222961,0.03763693571090698,XArbitraryCorrectedZVertical,0.1984581798315048,0.04313790425658226,0.2083216607570648,0.9567422270774841,-0.0001425660448148847,-0.3977197706699371,-0.9175069332122803,22.14773941040039,-22.29703521728516,-24.44720458984375,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.575 -0500,1231,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.544998,21.89315032958984,-21.90854072570801,-24.45178985595703,238.1891479492188,247.4470825195312,15,184219.844395375,-0.004913330078125,-0.3887939453125,-0.9278564453125,184219.831877375,-0.04102945870208777,-0.1010568433563648,0.02706144510073117,184219.819289375,-49.73590087890625,-28.02792358398438,-113.5942993164062,184219.811839375,0.4290557693202103,-0.008548163108421053,0.4051364685138617,-0.118998609483242,-0.1093631014227867,-0.006099584046751261,0.007322259247303009,-0.01477980613708496,0.03217184543609619,XArbitraryCorrectedZVertical,0.1974634081125259,0.03873854503035545,0.2076912075281143,0.9572732448577881,-0.007856082171201706,-0.3941441774368286,-0.9190150499343872,21.89315032958984,-21.90854072570801,-24.45178985595703,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.605 -0500,1232,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.595278,21.79996109008789,-21.98346519470215,-24.66768646240234,238.1052551269531,247.3631896972656,15,184219.874451375,-0.0333404541015625,-0.3917083740234375,-0.8945465087890625,184219.861933375,0.02083417552379889,-0.1365498564682868,0.04300073054096442,184219.878492375,-49.97520446777344,-28.18759155273438,-113.8469848632812,184219.846895375,0.4298150622853146,-0.01201329839670546,0.4034014000764639,-0.01368959620594978,-0.1072793751955032,0.03407736867666245,0.006135731935501099,0.003766477108001709,-0.008194029331207275,XArbitraryCorrectedZVertical,0.1969787925481796,0.03697279840707779,0.2077543586492538,0.9574291110038757,-0.01104873884469271,-0.3925489783287048,-0.919664740562439,21.796142578125,-21.76332664489746,-24.53214263916016,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.635 -0500,1233,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.595278,21.79996109008789,-21.98346519470215,-24.66768646240234,238.1052551269531,247.3631896972656,15,184219.904507375,-0.0598297119140625,-0.3860015869140625,-0.85076904296875,184219.891989375,0.03700568861108704,0.06850049797847313,-0.009853696033293181,184219.878492375,-49.97520446777344,-28.18759155273438,-113.8469848632812,184219.881970375,0.4313043181099793,-0.01578614240764892,0.4042528847888731,0.03687004372477531,-0.02635052800178528,0.0282286275178194,-0.04191345721483231,0.004915684461593628,0.04626327753067017,XArbitraryCorrectedZVertical,0.1977513879537582,0.03540348261594772,0.2080738395452499,0.9572597742080688,-0.01451312191784382,-0.3933319747447968,-0.9192819595336914,21.73471450805664,-22.03731346130371,-24.61826324462891,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
2019-11-24 17:27:18.666 -0500,1234,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634437.9979,40.44552506417077,-79.9432575424015,284.8318,0,257.34375,4,50,-9999,1574634438.645092,21.77707290649414,-22.08817481994629,-24.72823333740234,238.0968933105469,247.3548278808594,15,184219.934563375,0.0055084228515625,-0.4098358154296875,-0.8857269287109375,184219.922045375,0.04975690391038644,0.08543607198250501,-0.05939941126923633,184219.937697375,-49.66960144042969,-28.17446899414062,-113.5466613769531,184219.917026375,0.4303139480759064,-0.01202220791357743,0.4043299829157047,-0.07222175598144531,0.1341047137975693,-0.04878373071551323,-0.02997801452875137,0.00111091136932373,0.07539480924606323,XArbitraryCorrectedZVertical,0.1974147260189056,0.03711532056331635,0.2079697400331497,0.957287073135376,-0.01105254516005516,-0.3934028446674347,-0.9192997813224792,21.77707290649414,-22.08817481994629,-24.72823333740234,2,184218.7631807917,unknown,2,2019-11-24 17:27:17.493 -0500,null,0,0,0,0,0,0,0,null,184217.084456,0,-3.168152,97.0681,0.0.0.0,100.81.61.46,1,1,0.32,-120,-120,0
