loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:30:03.306 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.300917,14.47406005859375,14.52520751953125,-35.2470703125,283.12744140625,292.3822021484375,25,543065.5250601667,-0.0023651123046875,-0.3131103515625,-0.9690399169921875,543065.5250601667,0.01010163633077956,0.1279917883053172,-0.03707280027055705,543065.5032531667,-269.0109252929688,54.85836791992188,-110.4168548583984,543065.5062761666,-1.623092238740901,-0.01104345089079018,0.3306009128800367,-0.02399744838476181,0.05407904088497162,-0.0517304390668869,0.009392693638801575,0.002905845642089844,-0.02154296636581421,XArbitraryCorrectedZVertical,0.1093193590641022,-0.1231031715869904,-0.7160795927047729,0.6783250570297241,-0.01044520735740662,-0.3246114552021027,-0.9457897543907166,14.46612548828125,14.19937133789062,-35.35688018798828,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543062.379093,0,-2.541931,97.75707,10.0.0.93,100.77.48.0,5,1,0.12,-26.19446,-34.30648,0
2019-12-02 22:30:03.331 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.300917,14.47406005859375,14.52520751953125,-35.2470703125,283.12744140625,292.3822021484375,25,543065.5588611667,0.006591796875,-0.3206634521484375,-0.9766693115234375,543065.5588611667,0.2287759239660579,-0.1139084598287602,-0.04935929395963761,543065.5032531667,-269.0109252929688,54.85836791992188,-110.4168548583984,543065.5413441667,-1.624476841264372,-0.006612670882314996,0.3311186229700787,0.04344401136040688,0.1220504194498062,-0.02145799063146114,0.01731625199317932,0.01720443367958069,-0.02286428213119507,XArbitraryCorrectedZVertical,0.1109970062971115,-0.1218620613217354,-0.7162749171257019,0.678070604801178,-0.006253420375287533,-0.3251010775566101,-0.9456586241722107,14.68728637695312,13.92694473266602,-35.36788177490234,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543062.379093,0,-2.541931,97.75707,10.0.0.93,100.77.48.0,5,1,0.12,-26.75174,-35.16198,0
2019-12-02 22:30:03.370 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.350761,14.58987426757812,14.37214660644531,-35.58151245117188,283.2417602539062,292.4965209960938,25,543065.5926791667,-0.0100860595703125,-0.3282928466796875,-0.87811279296875,543065.5926791667,0.04295465785410605,-0.1582122750911004,-0.0330346491096699,543065.5621991667,-268.8546752929688,53.63816833496094,-110.3502044677734,543065.5763951667,-1.626160002174617,-0.009422196896955434,0.3381982973117946,0.2528461217880249,-0.2166017144918442,-0.05390837043523788,0.0251392275094986,0.01498055458068848,0.009289264678955078,XArbitraryCorrectedZVertical,0.1122881174087524,-0.1254405230283737,-0.7165834307670593,0.6768783330917358,-0.008888335898518562,-0.3317879736423492,-0.9433121085166931,14.58987426757812,14.37214660644531,-35.58151245117188,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543062.379093,0,-2.541931,97.75707,10.0.0.93,100.77.48.0,5,1,0.12,-27.86629,-35.82634,0
2019-12-02 22:30:03.401 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.350761,14.58987426757812,14.37214660644531,-35.58151245117188,283.2417602539062,292.4965209960938,25,543065.6264811667,-0.0255889892578125,-0.348724365234375,-0.925079345703125,543065.6264811667,-0.1644991994764504,-0.05575327742080885,0.03244582419265338,543065.6212511667,-268.983154296875,54.83451843261719,-110.3810729980469,543065.6114641667,-1.627117434515201,-0.01409175620636689,0.3393628817331885,-0.09930940717458725,-0.0650903508067131,0.003955279476940632,0.002164393663406372,-0.0232430100440979,0.04101598262786865,XArbitraryCorrectedZVertical,0.1109486818313599,-0.1274901330471039,-0.7170988917350769,0.6761698722839355,-0.0132876206189394,-0.3328863680362701,-0.9428732991218567,14.21432495117188,13.54477691650391,-35.63162231445312,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543062.379093,0,-2.541931,97.75707,10.0.0.93,100.77.48.0,5,1,0.12,-28.42357,-36.11394,0
2019-12-02 22:30:03.431 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.401874,14.43307495117188,14.09144592285156,-35.44486236572266,283.3016662597656,292.5564270019531,25,543065.6602821667,-0.0098419189453125,-0.3258056640625,-0.960784912109375,543065.6602821667,-0.2403883715832394,0.06329534962791325,0.04556828414790981,543065.6212511667,-268.983154296875,54.83451843261719,-110.3810729980469,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543062.379093,0,-2.541931,97.75707,10.0.0.93,100.77.48.0,5,1,0.12,-22.71484,-30.52071,0
2019-12-02 22:30:03.490 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.451138,14.33392333984375,13.77964019775391,-35.39561462402344,283.1578063964844,292.4125671386719,25,543065.6941001667,0.01318359375,-0.3106231689453125,-0.962554931640625,543065.6941001667,-0.4753609387736936,0.03655348385799159,0.1799921391179864,543065.6800971667,-269.2127075195312,54.02876281738281,-110.5289154052734,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543062.379093,0,-2.541931,97.75707,10.0.0.93,100.77.48.0,5,1,0.12,-19.53709,-24.24265,0
2019-12-02 22:30:03.501 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.451138,14.33392333984375,13.77964019775391,-35.39561462402344,283.1578063964844,292.4125671386719,25,543065.7279021667,0.01153564453125,-0.3063201904296875,-1.052383422851562,543065.7279021667,-0.1856004900575842,-0.2030460594103663,0.218966170090751,543065.6800971667,-269.2127075195312,54.02876281738281,-110.5289154052734,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543062.379093,0,-2.541931,97.75707,10.0.0.93,100.77.48.0,5,1,0.12,-19.53709,-24.24265,0
2019-12-02 22:30:03.545 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.500842,14.39437866210938,14.91538238525391,-34.54096221923828,282.6764221191406,291.9311828613281,25,543065.7617201667,-0.0372772216796875,-0.274871826171875,-1.01348876953125,543065.7617201667,0.2624675749166503,0.04906554729140187,0.137093673962881,543065.7390471667,-269.1517028808594,56.36129760742188,-109.7340850830078,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-19.53709,-25.82712,0
2019-12-02 22:30:03.571 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.551756,14.3175048828125,14.34952163696289,-34.61931610107422,282.1171875,291.3719482421875,25,543065.7955211668,-0.0350341796875,-0.3182373046875,-0.92596435546875,543065.7955211668,0.2337126256787378,-0.01460051436025041,0.08059151564354188,543065.7979891667,-268.95751953125,54.13369750976562,-109.7849578857422,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-19.53709,-26.43367,0
2019-12-02 22:30:03.608 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.601322,14.51400756835938,14.03557586669922,-34.78488922119141,281.86083984375,291.1156005859375,25,543065.8293221667,-0.037200927734375,-0.315887451171875,-0.89697265625,543065.8293221667,0.02234551944241886,-0.003185406979843777,0.04514404258626019,543065.7979891667,-268.95751953125,54.13369750976562,-109.7849578857422,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-19.53709,-27.78658,0
2019-12-02 22:30:03.641 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.601322,14.51400756835938,14.03557586669922,-34.78488922119141,281.86083984375,291.1156005859375,25,543065.8631411667,-0.0256805419921875,-0.3160400390625,-0.9282379150390625,543065.8631411667,-0.06665226418195813,-0.04572114959448036,0.03708185501826331,543065.8569251667,-269.0215454101562,55.48757934570312,-110.4123077392578,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-17.23293,-26.89515,0
2019-12-02 22:30:03.671 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.651227,14.55169677734375,14.27927398681641,-35.15731048583984,281.7430725097656,290.9978332519531,25,543065.8969421667,-0.0427398681640625,-0.316802978515625,-0.974090576171875,543065.8969421667,-0.09084175636314785,-0.002674080050548563,0.04230644444478076,543065.8569251667,-269.0215454101562,55.48757934570312,-110.4123077392578,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-17.23293,-25.87819,0
2019-12-02 22:30:03.701 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.651227,14.55169677734375,14.27927398681641,-35.15731048583984,281.7430725097656,290.9978332519531,25,543065.9307431667,-0.04486083984375,-0.311065673828125,-0.9885101318359375,543065.9307431667,0.01053812843344355,0.02886307357816978,-0.01046009781350422,543065.9158681667,-268.773681640625,54.01585388183594,-109.9444274902344,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-17.23293,-26.57715,0
2019-12-02 22:30:03.741 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.701259,14.64614868164062,14.31943893432617,-35.37248992919922,281.64990234375,290.9046630859375,25,543065.9645621667,-0.0157623291015625,-0.3057098388671875,-0.9541168212890625,543065.9645621667,0.05978423804675279,0.01794571100549895,-0.0202429537618013,543065.9158681667,-268.773681640625,54.01585388183594,-109.9444274902344,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-17.23293,-27.57446,0
2019-12-02 22:30:03.792 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.751746,14.45272827148438,14.68606185913086,-35.10102081298828,281.7077026367188,290.9624633789062,25,543065.9983631667,-0.0109100341796875,-0.3153839111328125,-0.93426513671875,543065.9983631667,0.01523967302186943,-0.00953331775415665,0.03027428263980276,543065.9748121666,-269.0506896972656,55.57279968261719,-110.1185455322266,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-17.23293,-29.11868,0
2019-12-02 22:30:03.811 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.801689,14.55453491210938,14.54275131225586,-35.15853118896484,281.6331481933594,290.8879089355469,25,543066.0321821667,-0.0239410400390625,-0.32257080078125,-0.935150146484375,543066.0321821667,-0.04057325920735719,-0.002181128932774896,0.0365606743929348,543066.0337551667,-268.7075805664062,54.17672729492188,-109.5955200195312,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-17.23293,-29.49857,0
2019-12-02 22:30:03.852 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.801689,14.55453491210938,14.54275131225586,-35.15853118896484,281.6331481933594,290.8879089355469,25,543066.0659831667,-0.0269622802734375,-0.317718505859375,-0.94732666015625,543066.0659831667,-0.07943863320764658,-0.03510658843775154,0.02701084504001967,543066.0337551667,-268.7075805664062,54.17672729492188,-109.5955200195312,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-17.23293,-25.93954,0
2019-12-02 22:30:03.872 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343800.829564,40.44703195427228,-79.94818379436424,283.2047,-1,-1,10,65,-9999,1575343803.851993,14.5909423828125,14.81491088867188,-35.04519653320312,281.5386962890625,290.79345703125,25,543066.0997841667,-0.0317230224609375,-0.30914306640625,-0.974853515625,543066.0997841667,-0.04712649970171517,-0.05010391380042376,0.02374953796910863,543066.0926951667,-268.9871826171875,55.25880432128906,-110.2413482666016,543065.6465151667,-1.625750541117657,-0.01549598980964649,0.332974035909362,-0.2352607101202011,0.01576009206473827,0.06696800887584686,0.00593198835849762,-0.01369524002075195,0.01989513635635376,XArbitraryCorrectedZVertical,0.1083647161722183,-0.1256049424409866,-0.7170857191085815,0.6769552826881409,-0.01464427821338177,-0.3268551528453827,-0.9449609518051147,14.33905029296875,14.15468597412109,-35.63179779052734,2,543059.838987875,walking,2,2019-12-02 22:29:57.653 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543063.329232,0,-2.465302,97.75617,10.0.0.93,100.77.48.0,5,1,0.12,-17.23293,-25.93954,0
