loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:22:17.262 -0500,690,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.242163,24.89505004882812,-25.12396240234375,-33.83651733398438,261.0803833007812,270.3351440429688,25,542599.4806776667,0.0673828125,-0.6102447509765625,-0.8042755126953125,542599.4806776667,0.00417264079593615,0.003426689374604956,0.003134007970805248,542599.4644246667,-258.530517578125,15.13478088378906,-108.7237854003906,542599.4531226667,-0.07187109239518621,0.07037136412499639,0.6521144239075652,-0.01476473081856966,0.01761989668011665,0.004380492493510246,0.006476495414972305,-0.003167271614074707,-0.008422732353210449,XArbitraryCorrectedZVertical,0.3211028575897217,0.0218025166541338,-0.02275306172668934,0.9465198516845703,0.05588517710566521,-0.6068683266639709,-0.7928352355957031,24.69976806640625,-24.45322799682617,-34.14630126953125,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.292 -0500,691,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.242163,24.89505004882812,-25.12396240234375,-33.83651733398438,261.0803833007812,270.3351440429688,25,542599.5144836667,0.0633087158203125,-0.6122589111328125,-0.7975311279296875,542599.5144836667,0.004078631209456353,-0.01094106470637253,-0.002481267187626826,542599.4644246667,-258.530517578125,15.13478088378906,-108.7237854003906,542599.4881776667,-0.07183289858059036,0.07083107973546326,0.6520924188679269,0.005055832210928202,0.007174133323132992,0.00301564740948379,0.01119225844740868,-0.003108561038970947,-0.01116645336151123,XArbitraryCorrectedZVertical,0.3210972249507904,0.02202671207487583,-0.02266167290508747,0.9465188384056091,0.05625059828162193,-0.606850802898407,-0.7928227782249451,24.90176391601562,-24.81532669067383,-34.20528411865234,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.322 -0500,692,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.292169,24.95928955078125,-25.29145431518555,-34.18236541748047,261.0905151367188,270.3452758789062,25,542599.5482896667,0.0669097900390625,-0.60791015625,-0.7944793701171875,542599.5482896667,-0.007611847027664479,-0.01925225783629182,-0.002344647023705761,542599.5233106667,-258.694091796875,15.959716796875,-109.4259338378906,542599.5232516667,-0.07195059421241745,0.07089859508216298,0.6523187890655034,0.004894707351922989,-0.003829446621239185,-0.003452931297942996,0.008462913334369659,-0.004256188869476318,-0.004669666290283203,XArbitraryCorrectedZVertical,0.3212063014507294,0.02203463017940521,-0.02270143292844296,0.9464807510375977,0.05629439279437065,-0.6070307493209839,-0.7926819920539856,24.85189819335938,-24.77237701416016,-34.34909057617188,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.362 -0500,693,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.342478,24.85772705078125,-25.09819793701172,-34.44945526123047,261.1133422851562,270.3681030273438,25,542599.5821136667,0.0608673095703125,-0.6079559326171875,-0.802978515625,542599.5821136667,-0.009114402514687184,-0.02541587786317121,6.71116594699968e-05,542599.5821786667,-258.6007690429688,14.99833679199219,-109.3313903808594,542599.5583076667,-0.07209187812445425,0.07059154669174345,0.6521371439411355,-0.01027500536292791,-0.01660459488630295,-0.0002469997853040695,0.01078899204730988,-6.020069122314453e-06,-0.00194847583770752,XArbitraryCorrectedZVertical,0.3211184740066528,0.02187075652182102,-0.0228216890245676,0.946511447429657,0.05605877563357353,-0.6068863868713379,-0.7928091883659363,24.79550170898438,-24.77509307861328,-34.37452697753906,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.393 -0500,694,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.342478,24.85772705078125,-25.09819793701172,-34.44945526123047,261.1133422851562,270.3681030273438,25,542599.6159186667,0.0645294189453125,-0.614013671875,-0.8103485107421875,542599.6159186667,0.009076851943317067,-0.01019431433671432,0.0008849684302333308,542599.5821786667,-258.6007690429688,14.99833679199219,-109.3313903808594,542599.5933816667,-0.07218625347005568,0.0700918762030085,0.6517685969384146,-0.009299320168793201,-0.01881043240427971,-0.0001540376542834565,0.005371149629354477,-0.0006804466247558594,-0.01103591918945312,XArbitraryCorrectedZVertical,0.3209395110607147,0.02162749320268631,-0.02295481972396374,0.9465745091438293,0.05567828565835953,-0.6065934300422668,-0.7930601835250854,24.97518920898438,-25.0590705871582,-34.35312652587891,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.434 -0500,695,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.392618,24.77120971679688,-25.24627876281738,-34.62967681884766,261.1254577636719,270.3802185058594,25,542599.6497436668,0.0633697509765625,-0.6122283935546875,-0.8008575439453125,542599.6497436668,0.01778485607565816,0.007014766311268713,0.00271935378907991,542599.6410566667,-258.52685546875,15.54525756835938,-109.5335540771484,542599.6284376667,-0.07216135867264209,0.06973763870020033,0.6520658135539573,0.01453485526144505,0.00510295107960701,0.005068682134151459,0.009998146444559097,-0.007295370101928711,-0.0144156813621521,XArbitraryCorrectedZVertical,0.3210757076740265,0.02145709842443466,-0.02299326099455357,0.9465312957763672,0.05538478493690491,-0.6068297028541565,-0.7928999662399292,24.857666015625,-24.86290550231934,-34.59359741210938,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.462 -0500,696,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.442349,24.95175170898438,-25.3137264251709,-34.29290008544922,261.1355895996094,270.3903503417969,25,542599.6835486667,0.06439208984375,-0.6135711669921875,-0.7964324951171875,542599.6835486667,0.01031761869518498,-0.001420530125448266,0.001168062454108754,542599.6410566667,-258.52685546875,15.54525756835938,-109.5335540771484,542599.6635116667,-0.07217728855310078,0.07014089416877069,0.6526516970275952,0.01465494185686111,0.01066246069967747,0.002821720205247402,0.01113766431808472,-0.003686487674713135,-0.007133007049560547,XArbitraryCorrectedZVertical,0.3213575780391693,0.02163209207355976,-0.02292295359075069,0.9464332461357117,0.05567959323525429,-0.6072952747344971,-0.7925227284431458,24.95175170898438,-25.3137264251709,-34.29290008544922,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.493 -0500,697,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.442349,24.95175170898438,-25.3137264251709,-34.29290008544922,261.1355895996094,270.3903503417969,25,542599.71735525,0.0572509765625,-0.613372802734375,-0.7998809814453125,542599.71735525,0.008971923396367945,-0.01584847164706155,-0.001358212155940412,542599.69992625,-258.6269226074219,15.30070495605469,-109.3459930419922,542599.6985682501,-0.07227165864705541,0.07024289750194943,0.6530201088394217,0.01368826627731323,-0.009596338495612144,-0.002486463636159897,0.003534700721502304,-0.007376551628112793,-0.008475780487060547,XArbitraryCorrectedZVertical,0.3215339183807373,0.0216568261384964,-0.02294296585023403,0.946372389793396,0.0557447262108326,-0.6075878739356995,-0.7922938466072083,24.69821166992188,-24.75320053100586,-34.3218994140625,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.532 -0500,698,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.492523,24.75347900390625,-25.31062316894531,-34.31553649902344,261.1553649902344,270.4101257324219,25,542599.7511792501,0.0692138671875,-0.6092987060546875,-0.7901763916015625,542599.7511792501,-0.01228010210246437,-0.0006668555369558413,0.003585413775573679,542599.75880225,-258.7846069335938,15.25692749023438,-109.4205474853516,542599.7336422501,-0.07243892917165064,0.0701291869382613,0.6532456502683351,-0.0001078080967999995,-0.008016158826649189,0.001507735694758594,0.01091282814741135,-0.001765072345733643,0.001296758651733398,XArbitraryCorrectedZVertical,0.3216410577297211,0.02157099545001984,-0.02303534559905529,0.9463356733322144,0.05564502999186516,-0.6077670454978943,-0.7921634316444397,24.71609497070312,-25.09821319580078,-34.38491058349609,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.563 -0500,699,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.542991,24.69927978515625,-24.73274230957031,-34.65843963623047,261.1687622070312,270.4235229492188,25,542599.78498525,0.0659637451171875,-0.6092376708984375,-0.8132781982421875,542599.78498525,0.01058739691361001,-0.01107475539309451,-0.005582251960915091,542599.75880225,-258.7846069335938,15.25692749023438,-109.4205474853516,542599.7686982501,-0.07238216672935856,0.07029398877470437,0.6529025748538021,-0.01052099745720625,0.006219656206667423,0.003534963820129633,0.0143686942756176,-0.004753530025482178,-0.006225466728210449,XArbitraryCorrectedZVertical,0.3214801549911499,0.0216659102588892,-0.02298967912793159,0.9463892579078674,0.05579021945595741,-0.6074945330619812,-0.7923622131347656,24.69927978515625,-24.73274230957031,-34.65843963623047,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.593 -0500,700,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.542991,24.69927978515625,-24.73274230957031,-34.65843963623047,261.1687622070312,270.4235229492188,25,542599.81879025,0.065460205078125,-0.6080474853515625,-0.79974365234375,542599.81879025,0.02676583421973238,0.01435763406883519,0.0007925567404075813,542599.8176712501,-258.7042846679688,15.654052734375,-109.6344299316406,542599.8037722501,-0.07251491319563785,0.07035909430147172,0.6532561761965883,0.01886440254747868,0.002940470352768898,0.0004912182921543717,0.01242487132549286,-0.001436352729797363,-0.01651418209075928,XArbitraryCorrectedZVertical,0.3216494917869568,0.02166732028126717,-0.02303408831357956,0.9463306665420532,0.05582670494914055,-0.6077753901481628,-0.792144238948822,24.69534301757812,-24.90549278259277,-34.41494750976562,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.633 -0500,701,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.592778,24.76947021484375,-24.88119888305664,-34.56444549560547,261.185546875,270.4403076171875,25,542599.85261525,0.0614166259765625,-0.6138916015625,-0.7945098876953125,542599.85261525,-0.0002996056226339143,0.001053280211126339,0.005665875219143579,542599.8176712501,-258.7042846679688,15.654052734375,-109.6344299316406,542599.8388282501,-0.07269655278047202,0.07112133411330715,0.654089804204893,0.01933599077165127,0.01548337284475565,-0.0008237995207309723,0.0004129931330680847,0.0043678879737854,0.0008358359336853027,XArbitraryCorrectedZVertical,0.3220543265342712,0.02197968028485775,-0.02297855913639069,0.9461870789527893,0.05639446899294853,-0.608437180519104,-0.7915958166122437,24.97250366210938,-24.90628433227539,-34.54134368896484,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.663 -0500,702,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.642928,24.9755859375,-25.01084899902344,-34.43959808349609,261.20166015625,270.4564208984375,25,542599.8864202501,0.068328857421875,-0.6171722412109375,-0.798431396484375,542599.8864202501,-0.009935721394867621,-0.01713264792469776,0.00432284308141662,542599.87654225,-258.53515625,15.11915588378906,-109.002685546875,542599.8739022501,-0.0726128300354566,0.07125842163945234,0.6539832881604482,-0.006547314580529928,-0.005965013988316059,0.005730179138481617,0.009729810059070587,-0.005314648151397705,-0.006065189838409424,XArbitraryCorrectedZVertical,0.3220046162605286,0.0220604557543993,-0.02291929163038731,0.9462035894393921,0.05650759860873222,-0.6083526015281677,-0.7916527390480042,24.97024536132812,-25.29384231567383,-34.11951446533203,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.703 -0500,703,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.694766,24.83248901367188,-25.09744644165039,-34.1793212890625,261.2091369628906,270.4638977050781,25,542599.92024525,0.062774658203125,-0.618255615234375,-0.804962158203125,542599.92024525,0.006627276372662185,-0.03099520034688721,-0.004863464782702705,542599.87654225,-258.53515625,15.11915588378906,-109.002685546875,542599.9089582501,-0.07259125941833325,0.07091565489573048,0.6537102864766975,0.0002269176911795512,-0.007402258925139904,-0.003856139956042171,0.009195942431688309,-0.00827789306640625,-0.006673693656921387,XArbitraryCorrectedZVertical,0.3218713998794556,0.02190800569951534,-0.02297044172883034,0.9462512135505676,0.0562480092048645,-0.6081359386444092,-0.7918376922607422,24.85739135742188,-24.85629844665527,-34.21237182617188,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.733 -0500,704,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.694766,24.83248901367188,-25.09744644165039,-34.1793212890625,261.2091369628906,270.4638977050781,25,542599.95405025,0.0644378662109375,-0.6138153076171875,-0.797943115234375,542599.95405025,0.01117116182455538,-0.003064233150245171,0.003385943009926744,542599.93540125,-258.7772827148438,16.09330749511719,-109.8050842285156,542599.9440322501,-0.07292944841309175,0.07057678693325477,0.6541386749545607,0.02233583852648735,-0.00590901542454958,-0.008126210421323776,0.005408547818660736,-0.003497421741485596,-0.009981751441955566,XArbitraryCorrectedZVertical,0.3220736980438232,0.02168343588709831,-0.02317532524466515,0.9461824893951416,0.05596129968762398,-0.608475923538208,-0.7915967106819153,24.77322387695312,-25.0726432800293,-34.3885498046875,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542596.582162,0,-2.076874,97.75162,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.763 -0500,705,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.742951,24.93832397460938,-25.37977600097656,-34.22637939453125,261.2392272949219,270.4939880371094,25,542599.98785625,0.0586395263671875,-0.613555908203125,-0.8092193603515625,542599.98785625,0.01396987781411965,0.004133226011802977,0.005964948209559478,542599.93540125,-258.7772827148438,16.09330749511719,-109.8050842285156,542599.9790872501,-0.07294570390821239,0.07079603771698138,0.6543638427472906,-0.0001852073182817549,0.01550935115665197,0.003349563106894493,0.004390180110931396,-0.003364384174346924,0.001435399055480957,XArbitraryCorrectedZVertical,0.3221828639507294,0.02177937887609005,-0.0231426190584898,0.9461438655853271,0.05612516030669212,-0.6086546182632446,-0.7914476990699768,24.84844970703125,-25.0197868347168,-34.48172760009766,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542597.538802,0,-2.005524,97.75079,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.803 -0500,706,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.793293,24.82391357421875,-25.3575439453125,-34.20658874511719,261.2509460449219,270.5057067871094,25,542600.0216802501,0.084625244140625,-0.612823486328125,-0.807464599609375,542600.0216802501,0.03262931599175983,-0.08548320993379942,0.005781989042671034,542599.9942672501,-258.3878173828125,15.25746154785156,-109.3013153076172,542600.01416225,-0.07304242192120212,0.07037203108564927,0.6552565904351244,0.04629599675536156,-0.04835576936602592,-0.006738706957548857,0.02572957426309586,0.005064666271209717,-0.002638518810272217,XArbitraryCorrectedZVertical,0.322600930929184,0.0215427428483963,-0.02323658019304276,0.9460045099258423,0.05575134977698326,-0.6093627214431763,-0.7909290790557861,24.82391357421875,-25.3575439453125,-34.20658874511719,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542597.538802,0,-2.005524,97.75079,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
2019-12-02 22:22:17.833 -0500,707,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343336.999315,40.44718296270859,-79.94823806926603,316.3273,0.46,253.125,24,50,-9999,1575343337.793293,24.82391357421875,-25.3575439453125,-34.20658874511719,261.2509460449219,270.5057067871094,25,542600.0554862501,0.04644775390625,-0.6065216064453125,-0.7836761474609375,542600.0554862501,-0.03072302528348111,0.0216176775165002,0.006195311643851332,542600.05313325,-258.4854125976562,15.76654052734375,-109.4323425292969,542600.0492172501,-0.07298459393056841,0.06888183587881733,0.6556513880541738,-0.00837535597383976,-0.008007930591702461,0.001441446016542614,-0.001319177448749542,0.001425802707672119,0.01055502891540527,XArbitraryCorrectedZVertical,0.3227694928646088,0.02083819732069969,-0.02344084158539772,0.9459577798843384,0.05455608665943146,-0.6096757054328918,-0.7907712459564209,24.90185546875,-25.36811637878418,-34.11913299560547,2,542598.7589986667,stationary,0,2019-12-02 22:22:16.573 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542597.538802,0,-2.005524,97.75079,10.0.0.93,100.77.48.0,1,1,0.14,-120,-120,0
