loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:20:46.213 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.182878,1.789329528808594,-14.45437049865723,-48.62982177734375,284.1407775878906,293.3983459472656,180,191523.893155,-0.1246185302734375,-0.466766357421875,-0.9243927001953125,191523.878135,0.04682423091799118,0.08110870152723526,-0.0375854587803973,191523.86062,-82.04814147949219,-7.682632446289062,-125.0323944091797,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191520.693052,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-26.96608,0
2019-11-24 20:20:46.245 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.233381,1.854179382324219,-14.77289772033691,-48.68988037109375,284.2208862304688,293.4784545898438,180,191523.923213,-0.1247711181640625,-0.4855194091796875,-0.8650054931640625,191523.908194,0.1960491362784011,-0.0663185700973712,-0.05789845367886768,191523.919571,-82.01741027832031,-7.911087036132812,-124.5611724853516,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191520.693052,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-26.13463,0
2019-11-24 20:20:46.273 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.233381,1.854179382324219,-14.77289772033691,-48.68988037109375,284.2208862304688,293.4784545898438,180,191523.953271,-0.1103973388671875,-0.53173828125,-0.8047027587890625,191523.938252,0.03948083052820669,-0.08797965713963969,-0.09736037576333481,191523.919571,-82.01741027832031,-7.911087036132812,-124.5611724853516,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191520.693052,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-26.57462,0
2019-11-24 20:20:46.307 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.283043,1.82501220703125,-14.85054779052734,-48.58757781982422,284.462890625,293.720458984375,180,191523.98333,-0.1109161376953125,-0.49749755859375,-0.894561767578125,191523.96831,-0.04124011474431304,0.006362558160308308,-0.0547934741639443,191523.97853,-81.92379760742188,-8.094085693359375,-125.0796356201172,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191520.693052,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-26.65838,0
2019-11-24 20:20:46.333 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.283043,1.82501220703125,-14.85054779052734,-48.58757781982422,284.462890625,293.720458984375,180,191524.013388,-0.134735107421875,-0.4808502197265625,-0.8930206298828125,191523.998368,0.064127054836345,-0.09309905170309901,-0.05483608474138556,191523.97853,-81.92379760742188,-8.094085693359375,-125.0796356201172,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191520.693052,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-25.19399,0
2019-11-24 20:20:46.366 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.333906,1.780448913574219,-14.83430099487305,-48.57295227050781,284.6326293945312,293.8901977539062,180,191524.043446,-0.1397705078125,-0.502471923828125,-0.854034423828125,191524.028427,0.09224923699925473,-0.1222223161197695,-0.09524875533501098,191524.038308,-82.10537719726562,-8.121170043945312,-125.1778717041016,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191520.693052,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-25.17144,0
2019-11-24 20:20:46.393 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.38339,1.469764709472656,-14.67230415344238,-48.72687530517578,284.9382934570312,294.1958618164062,180,191524.073504,-0.13946533203125,-0.50079345703125,-0.8657989501953125,191524.058485,0.05742840574646869,-0.05304644048885231,-0.1407877447109299,191524.038308,-82.10537719726562,-8.121170043945312,-125.1778717041016,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191520.693052,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-25.44533,0
2019-11-24 20:20:46.427 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.38339,1.469764709472656,-14.67230415344238,-48.72687530517578,284.9382934570312,294.1958618164062,180,191524.103562,-0.0998992919921875,-0.5155181884765625,-0.85833740234375,191524.088543,0.1117369182759096,-0.141127031433806,-0.153057726801252,191524.096428,-82.28114318847656,-8.63226318359375,-125.3398284912109,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-26.05778,0
2019-11-24 20:20:46.454 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.433581,1.349021911621094,-15.03451919555664,-48.51530456542969,285.3550109863281,294.6125793457031,180,191524.133621,-0.133087158203125,-0.5079803466796875,-0.847686767578125,191524.118601,0.122743763061207,-0.1792560413926885,-0.1018395464007391,191524.096428,-82.28114318847656,-8.63226318359375,-125.3398284912109,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-26.67398,0
2019-11-24 20:20:46.487 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.483499,1.216064453125,-15.50884437561035,-48.59639739990234,285.660888671875,294.91845703125,180,191524.163679,-0.104888916015625,-0.51904296875,-0.8390960693359375,191524.148659,0.1378902254449237,-0.2515922902892027,-0.1156056923914677,191524.155387,-82.9500732421875,-8.721511840820312,-124.7201232910156,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-28.04566,0
2019-11-24 20:20:46.514 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.483499,1.216064453125,-15.50884437561035,-48.59639739990234,285.660888671875,294.91845703125,180,191524.193737,-0.0996551513671875,-0.5133056640625,-0.8865966796875,191524.178718,0.1459870341070916,-0.3575594700634556,-0.008325840515914722,191524.155387,-82.9500732421875,-8.721511840820312,-124.7201232910156,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-28.55383,0
2019-11-24 20:20:46.546 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.53388,0.2458724975585938,-15.65951728820801,-48.75143432617188,285.5473022460938,294.8048706054688,180,191524.223795,-0.1743927001953125,-0.5298919677734375,-0.8519439697265625,191524.208776,0.2853995224311046,-0.4080407537903436,0.09547299349879565,191524.214338,-83.73248291015625,-8.931182861328125,-125.1010284423828,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-28.79421,0
2019-11-24 20:20:46.574 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.53388,0.2458724975585938,-15.65951728820801,-48.75143432617188,285.5473022460938,294.8048706054688,180,191524.253853,-0.1596221923828125,-0.52984619140625,-0.8062744140625,191524.238834,0.1728277031534552,-0.3950178960598562,0.05839193742885936,191524.214338,-83.73248291015625,-8.931182861328125,-125.1010284423828,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-27.8779,0
2019-11-24 20:20:46.606 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.58355,-0.2349777221679688,-16.19381523132324,-48.62124633789062,285.2152099609375,294.4727783203125,180,191524.283912,-0.2029266357421875,-0.5114288330078125,-0.82427978515625,191524.268892,-0.01896623433521731,-0.3057303605088785,0.0418672891810267,191524.273309,-84.37100219726562,-9.701202392578125,-124.8565216064453,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-28.1437,0
2019-11-24 20:20:46.634 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.58355,-0.2349777221679688,-16.19381523132324,-48.62124633789062,285.2152099609375,294.4727783203125,180,191524.31397,-0.207794189453125,-0.538238525390625,-0.9100494384765625,191524.29895,0.1479231522195792,-0.08363470982117542,-0.00035659726996161,191524.273309,-84.37100219726562,-9.701202392578125,-124.8565216064453,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-28.43256,0
2019-11-24 20:20:46.669 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.633963,-0.6783828735351562,-16.38932418823242,-48.47147369384766,285.1156921386719,294.3732604980469,180,191524.344028,-0.1596221923828125,-0.5527191162109375,-0.8322906494140625,191524.329009,0.2163661259185066,-0.08960578330124208,-0.04252322575751321,191524.332297,-84.47711181640625,-9.8565673828125,-124.78515625,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-29.56366,0
2019-11-24 20:20:46.694 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.684047,-1.110466003417969,-16.52278518676758,-47.93418121337891,285.0816955566406,294.3392639160156,180,191524.374086,-0.1467437744140625,-0.539825439453125,-0.8293914794921875,191524.359067,0.1604152419448139,-0.291396428573745,-0.02529417140135459,191524.332297,-84.47711181640625,-9.8565673828125,-124.78515625,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-30.17189,0
2019-11-24 20:20:46.730 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.684047,-1.110466003417969,-16.52278518676758,-47.93418121337891,285.0816955566406,294.3392639160156,180,191524.404144125,-0.228363037109375,-0.5284423828125,-0.8109893798828125,191524.389125125,0.1034195998754831,-0.260912022523935,-0.002450374518981907,191524.391233125,-85.27790832519531,-10.28756713867188,-123.5475616455078,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-30.26387,0
2019-11-24 20:20:46.754 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644838.000436,40.44664675126165,-79.94676853878318,280.6886,10.21301,113.6093202595527,14.40424060821533,200,-9999,1574644846.734311,-1.475425720214844,-17.00426483154297,-47.93318939208984,285.03857421875,294.296142578125,180,191524.434203125,-0.166748046875,-0.5586090087890625,-0.793121337890625,191524.419183125,0.1924293677247654,-0.09016105238852361,-0.09489854965166555,191524.391233125,-85.27790832519531,-10.28756713867188,-123.5475616455078,191523.792961,-2.22919676770826,-0.1726793625182274,0.5073056197236391,0.1693843305110931,0.3489366173744202,-0.0591093972325325,-0.05460453033447266,-0.01945203542709351,0.0520508885383606,XArbitraryCorrectedZVertical,0.03520079329609871,-0.2612127065658569,-0.8753044009208679,0.4054270684719086,-0.1501825898885727,-0.4858239591121674,-0.8610576391220093,1.03741455078125,-14.79101943969727,-49.32270812988281,2,191507.664371,unknown,2,2019-11-24 20:20:29.979 -0500,null,0,0,0,0,0,0,0,null,191521.654336,0,-0.2668762,97.1582,0.0.0.0,100.81.61.46,5,1,0.1,-18.29859,-30.73304,0
