loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:14:46.581 -0500,372,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.530163,19.6207275390625,-13.92761611938477,-34.54319000244141,263.6061096191406,272.8608703613281,25,542148.7976203751,0.016204833984375,-0.4220733642578125,-0.931396484375,542148.7976203751,0.007097590621170178,-0.02377830010888149,0.002373675479587625,542148.760309375,-264.03759765625,27.05227661132812,-109.5863494873047,542148.7675633751,-0.1095748190016561,0.003679355373467753,0.4289257265623661,-0.003957721870392561,0.002612138632684946,0.004428076557815075,0.008128520101308823,-0.00501406192779541,-0.01945781707763672,XArbitraryCorrectedZVertical,0.212601363658905,-0.009859313257038593,-0.05311447009444237,0.975644588470459,0.003346046200022101,-0.415894091129303,-0.9094069004058838,19.54617309570312,-14.19103813171387,-34.38217163085938,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.611 -0500,373,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.580322,19.385498046875,-13.81663131713867,-34.52542877197266,263.5938415527344,272.8486022949219,25,542148.831428375,0.007904052734375,-0.4217071533203125,-0.91888427734375,542148.831428375,0.006519950980731991,0.004971056490741906,0.01298131241748224,542148.819160375,-263.7236938476562,25.91453552246094,-109.3648681640625,542148.8026203751,-0.1094443576338557,0.003245777128098029,0.428945692354177,0.007170389406383038,-0.01706817373633385,0.002134854439646006,0.01311574503779411,-0.006064027547836304,-0.02173829078674316,XArbitraryCorrectedZVertical,0.2126002311706543,-0.0100574903190136,-0.05309678241610527,0.9756438136100769,0.002951720030978322,-0.4159122407436371,-0.9093999862670898,19.385498046875,-13.81663131713867,-34.52542877197266,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.650 -0500,374,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.630758,19.39251708984375,-13.56371688842773,-34.56496429443359,263.5793151855469,272.8340759277344,25,542148.865254375,0.0145111083984375,-0.4183197021484375,-0.9131927490234375,542148.865254375,0.001784051614244082,0.0004415521087351377,0.01010856054961377,542148.819160375,-263.7236938476562,25.91453552246094,-109.3648681640625,542148.837697375,-0.1083988194012563,0.003008982185352772,0.4293792357256375,0.006255484186112881,0.01064311154186726,0.013943275436759,0.004512052983045578,-0.00470849871635437,-0.007803678512573242,XArbitraryCorrectedZVertical,0.2128107249736786,-0.0100734094157815,-0.05260909348726273,0.975624144077301,0.002735835732892156,-0.4163064658641815,-0.9092202186584473,19.61822509765625,-14.40390586853027,-34.41102600097656,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.681 -0500,375,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.630758,19.39251708984375,-13.56371688842773,-34.56496429443359,263.5793151855469,272.8340759277344,25,542148.8990623751,0.0123443603515625,-0.409820556640625,-0.90869140625,542148.8990623751,-0.002459695582797184,-0.01544313852915149,0.004483431695148398,542148.878014375,-263.8757629394531,26.84176635742188,-109.4822692871094,542148.872754375,-0.1081478378019097,0.003364524352801409,0.4294676264709197,0.003714124904945493,0.005131939426064491,0.01169733889400959,0.01120795123279095,-0.002003699541091919,-0.00425565242767334,XArbitraryCorrectedZVertical,0.21286441385746,-0.009875611402094364,-0.05244824290275574,0.9756231904029846,0.003058977890759706,-0.4163868427276611,-0.9091824293136597,19.60684204101562,-14.24880981445312,-34.40306854248047,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.711 -0500,376,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.680494,19.3253173828125,-13.36600875854492,-34.53566741943359,263.5586242675781,272.8133850097656,25,542148.932869375,0.014434814453125,-0.4134063720703125,-0.9130096435546875,542148.932869375,-0.02688727436543999,-0.01124093664511546,-0.004255198789728607,542148.878014375,-263.8757629394531,26.84176635742188,-109.4822692871094,542148.907831375,-0.1079287494861169,0.003186976579949304,0.4294130273717497,-0.003009120700880885,-0.007511391304433346,0.002321240724995732,0.01075894944369793,0.007391929626464844,-0.001470565795898438,XArbitraryCorrectedZVertical,0.2128342390060425,-0.009937459602952003,-0.05236062780022621,0.9756337404251099,0.002897626953199506,-0.4163371920585632,-0.9092056751251221,19.58102416992188,-14.04880332946777,-34.2100830078125,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.751 -0500,377,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.730639,19.61572265625,-13.4938907623291,-34.35144805908203,263.5653076171875,272.820068359375,25,542148.966696375,0.007171630859375,-0.4124755859375,-0.921630859375,542148.966696375,-0.0002135855194243549,0.006595584755690241,-0.002902312955968354,542148.936865375,-263.9586486816406,26.21041870117188,-109.2548522949219,542148.942888375,-0.1080434792252978,0.003087760156418156,0.4287820430230178,-0.02887277863919735,0.002121283207088709,-0.00204785168170929,0.01139766350388527,0.002423733472824097,-0.003496646881103516,XArbitraryCorrectedZVertical,0.2125232666730881,-0.009981320239603519,-0.05243125557899475,0.9756972789764404,0.00280822953209281,-0.4157634079456329,-0.9094684720039368,19.54904174804688,-14.0894889831543,-34.26094055175781,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.781 -0500,378,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.730639,19.61572265625,-13.4938907623291,-34.35144805908203,263.5653076171875,272.820068359375,25,542149.0005033751,0.0078887939453125,-0.426055908203125,-0.9201507568359375,542149.0005033751,-0.001645833553668969,0.002633333685870351,0.003029878372183149,542148.9957173751,-264.2286376953125,27.32591247558594,-109.1459808349609,542148.9779653751,-0.1082038415893294,0.003569060279129367,0.4283802909748682,0.007265670690685511,0.01134715229272842,-0.003953938372433186,0.001331040635704994,0.001264721155166626,-0.01666724681854248,XArbitraryCorrectedZVertical,0.2123390883207321,-0.009752866812050343,-0.05246099829673767,0.9757381677627563,0.003246552310883999,-0.4153980016708374,-0.909633994102478,19.46347045898438,-13.73123550415039,-34.30025482177734,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.821 -0500,379,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.781054,19.34426879882812,-13.52030754089355,-34.14562225341797,263.5780334472656,272.8327941894531,25,542149.034330375,0.0156097412109375,-0.422149658203125,-0.9283905029296875,542149.034330375,-0.013948039893181,-0.04028989886737276,0.01175918779324488,542148.9957173751,-264.2286376953125,27.32591247558594,-109.1459808349609,542149.0130223751,-0.1081939446043465,0.003840273668663635,0.4284201881198092,-0.01146022602915764,0.005392086692154408,0.005705827381461859,0.006699630990624428,-0.01224875450134277,-0.01009297370910645,XArbitraryCorrectedZVertical,0.2123657166957855,-0.009620562195777893,-0.05242710933089256,0.9757354855537415,0.003493193536996841,-0.4154343008995056,-0.9096164703369141,19.576171875,-14.41651916503906,-34.03831481933594,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.851 -0500,380,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.831397,19.45269775390625,-13.64682769775391,-34.18459320068359,263.5521850585938,272.8069458007812,25,542149.0681373751,0.0145721435546875,-0.4158477783203125,-0.9239501953125,542149.0681373751,0.01736647346840671,-0.01343937612497587,-0.003254915484294845,542149.054511375,-263.8585815429688,25.78074645996094,-109.2684478759766,542149.048099375,-0.1078188591549383,0.003005427615694795,0.4279529553753854,0.002719213487580419,-0.03625453263521194,0.006609421689063311,0.01386713981628418,-0.003197997808456421,-0.02031815052032471,XArbitraryCorrectedZVertical,0.2121177613735199,-0.009975659660995007,-0.05233578011393547,0.9757906794548035,0.002734385663643479,-0.4150092303752899,-0.9098131060600281,19.45269775390625,-13.64682769775391,-34.18459320068359,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.881 -0500,381,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.831397,19.45269775390625,-13.64682769775391,-34.18459320068359,263.5521850585938,272.8069458007812,25,542149.101945375,0.003631591796875,-0.4151458740234375,-0.9220733642578125,542149.101945375,0.02048636668543454,-0.01372566594215938,0.004014182711076435,542149.054511375,-263.8585815429688,25.78074645996094,-109.2684478759766,542149.083156375,-0.1079269713561754,0.002470564298511605,0.4284682060820897,0.02054724097251892,-0.0227000005543232,-0.009635046124458313,0.009440969675779343,-8.949637413024902e-05,-0.01532751321792603,XArbitraryCorrectedZVertical,0.2123545557260513,-0.0102617247030139,-0.05244198441505432,0.9757305979728699,0.00224723108112812,-0.4154779613018036,-0.9096004962921143,19.48318481445312,-14.05027008056641,-34.03623962402344,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542145.750278,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.921 -0500,382,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.881072,19.4552001953125,-13.57178115844727,-34.27045440673828,263.5655517578125,272.8203125,25,542149.135771375,0.01251220703125,-0.4132843017578125,-0.911773681640625,542149.135771375,-0.004599012886457836,-0.0003222424918995878,0.01149553484532703,542149.114198375,-264.0706787109375,27.42790222167969,-109.3606109619141,542149.118233375,-0.1080236416037521,0.002479339315300005,0.4290936867579602,0.00936591625213623,0.01085646823048592,0.004185936413705349,4.947930574417114e-05,0.001821994781494141,-0.004723310470581055,XArbitraryCorrectedZVertical,0.2126594185829163,-0.01028428692370653,-0.05248424410820007,0.9756616950035095,0.002254568040370941,-0.4160468280315399,-0.9093403816223145,19.57095336914062,-14.13163948059082,-34.17266082763672,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542146.709412,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.951 -0500,383,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.931319,19.60281372070312,-14.05813598632812,-34.30098724365234,263.5505676269531,272.8053283691406,25,542149.1695783751,0.010101318359375,-0.411590576171875,-0.8986663818359375,542149.135771375,-0.004599012886457836,-0.0003222424918995878,0.01149553484532703,542149.172267375,-263.8520812988281,25.77264404296875,-109.2582397460938,542149.153290375,-0.107779900718356,0.002615243390463257,0.429037684370204,-0.003325897501781583,-0.007192048244178295,0.00218153209425509,0.01127837225794792,0.005097508430480957,0.0002282857894897461,XArbitraryCorrectedZVertical,0.2126369178295135,-0.01019059121608734,-0.05235124751925468,0.9756746888160706,0.002378212055191398,-0.4159958958625793,-0.9093633890151978,19.60281372070312,-14.05813598632812,-34.30098724365234,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542146.709412,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:46.981 -0500,384,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.931319,19.60281372070312,-14.05813598632812,-34.30098724365234,263.5505676269531,272.8053283691406,25,542149.203386375,0.0086669921875,-0.416748046875,-0.917938232421875,542149.203386375,-0.02712136622525796,-0.02396312348853298,-0.001204015128824824,542149.172267375,-263.8520812988281,25.77264404296875,-109.2582397460938,542149.1883673751,-0.1081070914572552,0.001998853175032071,0.4287302564648315,-0.01419879868626595,-0.0294312983751297,-0.007229969836771488,0.007611962035298347,0.002010196447372437,0.008780300617218018,XArbitraryCorrectedZVertical,0.2124690860509872,-0.01051792595535517,-0.05257831141352654,0.9756955504417419,0.001817944459617138,-0.4157163202762604,-0.9094924926757812,19.49310302734375,-13.91772651672363,-34.40204620361328,2,542145.9905493751,stationary,2,2019-12-02 22:14:43.805 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542146.709412,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:47.021 -0500,385,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342886.981083,19.43771362304688,-14.23070526123047,-34.22092437744141,263.5738830566406,272.8286437988281,25,542149.237212375,0.0140228271484375,-0.4213409423828125,-0.939605712890625,542149.237212375,-0.004969724910196867,-0.002343848075378737,0.01022946806310336,542149.2311293751,-264.3061218261719,27.23504638671875,-109.5020751953125,542149.2234243751,-0.1075218005457051,0.001564719405978538,0.4278146464548629,-0.02990003488957882,-0.00437434483319521,0.004314313177019358,0.00750267505645752,-0.004849851131439209,-0.01549696922302246,XArbitraryCorrectedZVertical,0.2120140939950943,-0.01064342632889748,-0.05234447121620178,0.9758057594299316,0.001423697802238166,-0.4148834049701691,-0.9098734855651855,19.47494506835938,-14.3379955291748,-34.24232482910156,2,542149.209425375,stationary,2,2019-12-02 22:14:47.023 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542146.709412,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:47.051 -0500,386,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342885.999352,40.44770243115764,-79.9484174419939,298.1429,-1,-1,24,50,-9999,1575342887.030999,19.49484252929688,-14.16243362426758,-34.37503814697266,263.5732421875,272.8280029296875,25,542149.2710205,0.0086517333984375,-0.41864013671875,-0.9288177490234375,542149.2710205,0.01975426370177176,-0.00495134909867532,-0.007668572358883166,542149.2311293751,-264.3061218261719,27.23504638671875,-109.5020751953125,542149.2585015,-0.1061625326191974,0.001768921067724241,0.4278228411932476,0.01705985516309738,0.009204177185893059,-0.0004885236267000437,0.01183348149061203,-0.006948083639144897,-0.03100359439849854,XArbitraryCorrectedZVertical,0.2120305448770523,-0.01039990969002247,-0.05165956914424896,0.9758413434028625,0.001609489554539323,-0.414890855550766,-0.9098697900772095,19.526611328125,-13.72833251953125,-34.37385559082031,2,542149.209425375,stationary,2,2019-12-02 22:14:47.023 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542146.709412,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:47.091 -0500,387,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342886.999338,40.44771173507016,-79.94841274812812,297.2641,-1,-1,24,50,-9999,1575342887.081691,19.41204833984375,-13.71265029907227,-34.28098297119141,263.58984375,272.8446044921875,25,542149.3048465,0.0076904296875,-0.416229248046875,-0.91827392578125,542149.3048465,0.01693424242348685,-0.01166091714902095,-0.0003848267775164499,542149.2899815,-263.9767761230469,26.09915161132812,-109.0489044189453,542149.2935585,-0.1057457728378761,0.002005395393281821,0.4283830824805596,0.008082962594926357,0.007043407298624516,0.00236522126942873,0.006339244544506073,-0.004225879907608032,-0.01133912801742554,XArbitraryCorrectedZVertical,0.2123121321201324,-0.01025487016886473,-0.05142773315310478,0.9757938981056213,0.001824183855205774,-0.4154005348682404,-0.9096367955207825,19.47564697265625,-14.11715316772461,-34.07405090332031,2,542149.209425375,stationary,2,2019-12-02 22:14:47.023 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542146.709412,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:47.121 -0500,388,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342886.999338,40.44771173507016,-79.94841274812812,297.2641,-1,-1,24,50,-9999,1575342887.081691,19.41204833984375,-13.71265029907227,-34.28098297119141,263.58984375,272.8446044921875,25,542149.3386545001,0.0054931640625,-0.41339111328125,-0.9032135009765625,542149.3386545001,0.00319392909533203,-0.02047571404107422,0.008662197761591731,542149.2899815,-263.9767761230469,26.09915161132812,-109.0489044189453,542149.3286345,-0.1057994926453529,0.001720754294336919,0.4289509286088728,0.02051029726862907,-0.01917106285691261,0.002647643676027656,0.004187686368823051,-0.00129854679107666,-0.004219949245452881,XArbitraryCorrectedZVertical,0.2125815749168396,-0.01041417010128498,-0.0514807291328907,0.9757307171821594,0.001564857666380703,-0.4159170091152191,-0.9094012379646301,19.40042114257812,-13.44375991821289,-34.41432952880859,2,542149.209425375,stationary,2,2019-12-02 22:14:47.023 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542146.709412,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
2019-12-02 22:14:47.153 -0500,389,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342886.999338,40.44771173507016,-79.94841274812812,297.2641,-1,-1,24,50,-9999,1575342887.131323,19.416748046875,-13.66619873046875,-34.53388977050781,263.5860900878906,272.8408508300781,25,542149.3724615,0.0154571533203125,-0.409149169921875,-0.912811279296875,542149.3724615,-0.02315671831045699,-0.01400236837941862,0.001093760259695543,542149.3487765001,-264.17431640625,27.11259460449219,-109.6795959472656,542149.3636925,-0.1055813767963573,0.001312196060175006,0.4286321879191212,-0.02635492943227291,-0.005469215102493763,0.007034298498183489,0.01098300889134407,0.002440005540847778,0.008867800235748291,XArbitraryCorrectedZVertical,0.2124167084693909,-0.01058206986635923,-0.05141963437199593,0.9757680296897888,0.001193488016724586,-0.415627121925354,-0.9095343351364136,19.44180297851562,-13.78513717651367,-34.50105285644531,2,542149.209425375,stationary,2,2019-12-02 22:14:47.023 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542146.709412,0,-1.323822,97.74284,10.0.0.93,100.77.48.0,5,1,0.17,-120,-120,0
