loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:38:27.559 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.517804,25.70956420898438,-8.805912017822266,-37.69288635253906,294.6458740234375,303.900634765625,25,543569.7810135417,0.0391998291015625,-0.4910430908203125,-0.85748291015625,543569.7810135417,0.0599560119370629,-0.2248685340146936,-0.01349450355954051,543569.7622835417,-258.2237243652344,32.28749084472656,-112.6902465820312,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543566.497719,0,-2.634399,97.75813,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-36.62687,0
2019-12-02 22:38:27.588 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.568174,25.36007690429688,-8.530921936035156,-38.00263214111328,294.6807556152344,303.9355163574219,25,543569.8148175417,0.081390380859375,-0.47821044921875,-0.819610595703125,543569.8148175417,-0.1337628583875189,-0.2333440441838708,0.09931194021014488,543569.7622835417,-258.2237243652344,32.28749084472656,-112.6902465820312,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543566.497719,0,-2.634399,97.75813,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-36.89376,0
2019-12-02 22:38:27.618 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.568174,25.36007690429688,-8.530921936035156,-38.00263214111328,294.6807556152344,303.9355163574219,25,543569.8486225416,0.0016326904296875,-0.4826202392578125,-0.923980712890625,543569.8148175417,-0.1337628583875189,-0.2333440441838708,0.09931194021014488,543569.8211775417,-258.4752197265625,31.82546997070312,-113.6382904052734,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543566.497719,0,-2.634399,97.75813,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-34.89536,0
2019-12-02 22:38:27.662 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.618524,24.91366577148438,-8.105148315429688,-39.07223510742188,294.4134521484375,303.668212890625,25,543569.8824445417,0.02459716796875,-0.4925079345703125,-0.8983612060546875,543569.8486225416,-0.04664633175717389,-0.1624307222577859,0.03362800140053955,543569.8800745417,-258.565673828125,32.88200378417969,-114.6505432128906,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-35.46661,0
2019-12-02 22:38:27.688 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.668088,24.89181518554688,-7.965232849121094,-39.9063720703125,294.2827758789062,303.5375366210938,25,543569.9162485417,0.0184478759765625,-0.47564697265625,-0.89495849609375,543569.9162485417,-0.0185121653693588,-0.19194493872248,0.05996133825924305,543569.8800745417,-258.565673828125,32.88200378417969,-114.6505432128906,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-35.7899,0
2019-12-02 22:38:27.720 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.718724,24.76919555664062,-7.246852874755859,-40.33467102050781,294.1336364746094,303.3883972167969,25,543569.9500525417,-0.0207977294921875,-0.489013671875,-0.886260986328125,543569.9500525417,-0.0479675259739622,-0.1846108593965108,0.004893025870802584,543569.9389795417,-258.6495971679688,33.03424072265625,-115.6920776367188,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-36.91381,0
2019-12-02 22:38:27.758 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.718724,24.76919555664062,-7.246852874755859,-40.33467102050781,294.1336364746094,303.3883972167969,25,543569.9838755417,0.00164794921875,-0.50335693359375,-0.887603759765625,543569.9838755417,-0.04521008898129415,-0.07781117546549915,0.05501478285052988,543569.9389795417,-258.6495971679688,33.03424072265625,-115.6920776367188,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-37.69671,0
2019-12-02 22:38:27.788 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.768661,24.58126831054688,-6.188396453857422,-41.2200927734375,294.0429382324219,303.2976989746094,25,543570.0176795417,0.00140380859375,-0.4878692626953125,-0.8834686279296875,543570.0176795417,0.05267386425235023,-0.1416735120894903,0.09183378386920237,543569.9978825417,-258.9713134765625,34.5316162109375,-116.2431640625,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-38.74496,0
2019-12-02 22:38:27.828 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.818392,24.69354248046875,-6.08447265625,-41.31475067138672,293.7641296386719,303.0188903808594,25,543570.0515025418,0.00103759765625,-0.4894256591796875,-0.870880126953125,543570.0515025418,0.0285043457793361,-0.1582405045986552,0.08847074404465032,543570.0567785416,-258.6522216796875,34.29702758789062,-116.6114349365234,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-38.9384,0
2019-12-02 22:38:27.859 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.818392,24.69354248046875,-6.08447265625,-41.31475067138672,293.7641296386719,303.0188903808594,25,543570.0853065416,-0.013641357421875,-0.489044189453125,-0.8884429931640625,543570.0853065416,0.05373326973398375,-0.1438767452593128,0.07998191807002274,543570.0567785416,-258.6522216796875,34.29702758789062,-116.6114349365234,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-27.73405,-39.74022,0
2019-12-02 22:38:27.904 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.868703,24.72003173828125,-5.739723205566406,-42.12911987304688,293.5051879882812,302.7599487304688,25,543570.1191105417,-0.059112548828125,-0.493499755859375,-0.816375732421875,543570.1191105417,-0.05553409926309533,-0.05570187841177032,-0.03113448367189836,543570.1156655417,-258.971923828125,34.85914611816406,-116.9157867431641,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-28.8486,-37.53336,0
2019-12-02 22:38:27.928 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.918852,24.70864868164062,-5.603187561035156,-42.32356262207031,293.589599609375,302.8443603515625,25,543570.1529335417,-0.032257080078125,-0.5259246826171875,-0.95245361328125,543570.1529335417,0.04680052878428947,-0.02743055922781616,-0.05355989794701959,543570.1156655417,-258.971923828125,34.85914611816406,-116.9157867431641,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-29.40588,-37.8854,0
2019-12-02 22:38:27.962 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.918852,24.70864868164062,-5.603187561035156,-42.32356262207031,293.589599609375,302.8443603515625,25,543570.1867375417,-0.01202392578125,-0.496185302734375,-0.85235595703125,543570.1867375417,0.0227303462199353,-0.004229366127154838,0.03967737181665454,543570.1745635417,-258.7445068359375,34.86158752441406,-117.2127227783203,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-29.96316,-38.46436,0
2019-12-02 22:38:28.512 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.968533,24.59402465820312,-5.647228240966797,-42.06963348388672,293.6008605957031,302.8556213378906,25,543570.2205415417,-0.0037841796875,-0.474761962890625,-0.871185302734375,543570.2205415417,-0.0832541441014031,0.1105651273962747,0.09964084060476966,543570.1745635417,-258.7445068359375,34.86158752441406,-117.2127227783203,543569.4679350001,-0.5569647229022906,0.07202312270950911,0.520923872955579,0.2921393215656281,0.1726848036050797,0.3368013203144073,-0.002590075135231018,-0.006255120038986206,-0.09937471151351929,XArbitraryCorrectedZVertical,0.2570083439350128,-0.03729832172393799,-0.2565378844738007,0.9309908151626587,0.0624159649014473,-0.4976816773414612,-0.8651111125946045,24.08163452148438,-11.590087890625,-35.72157287597656,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:28.520 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.968533,24.59402465820312,-5.647228240966797,-42.06963348388672,293.6008605957031,302.8556213378906,25,543570.2543645417,-0.0563507080078125,-0.47515869140625,-0.9224853515625,543570.2543645417,-0.01450810267042467,0.1847488111409769,0.07104168629062674,543570.2334645417,-258.7094421386719,35.00082397460938,-116.7895660400391,543570.2443465417,-0.5122789870598553,-0.03636294114053907,0.4992751488706165,-0.04230676963925362,0.1794071197509766,0.06824761629104614,-0.01195194572210312,-0.001557528972625732,-0.02331578731536865,XArbitraryCorrectedZVertical,0.2344900369644165,-0.07962211966514587,-0.2497990429401398,0.9360957145690918,-0.03191707655787468,-0.4787892997264862,-0.8773494958877563,24.9566650390625,-5.423885345458984,-41.66778564453125,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:28.522 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.968533,24.59402465820312,-5.647228240966797,-42.06963348388672,293.6008605957031,302.8556213378906,25,543570.2881685417,0.02166748046875,-0.4429473876953125,-0.942413330078125,543570.2881685417,0.0987382953113418,0.3477846035984288,0.170467077163209,543570.2334645417,-258.7094421386719,35.00082397460938,-116.7895660400391,543570.2794005417,-0.5180542799887322,-0.0200065767761193,0.5098577799570052,0.02616824582219124,0.3564588725566864,0.1577403694391251,0.007863067090511322,0.02749684453010559,-0.03194749355316162,XArbitraryCorrectedZVertical,0.2412723004817963,-0.0739462599158287,-0.2502881288528442,0.9347060918807983,-0.01746085472404957,-0.4880531132221222,-0.8726392388343811,25.11483764648438,-5.372024536132812,-41.65853881835938,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:28.524 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.968533,24.59402465820312,-5.647228240966797,-42.06963348388672,293.6008605957031,302.8556213378906,25,543570.3219915417,0.0380859375,-0.4739837646484375,-0.950164794921875,543570.3219915417,0.2936502618042791,0.4628752406350751,0.4156637860945864,543570.2923595418,-257.8355102539062,35.33807373046875,-116.4929351806641,543570.3144735417,-0.5160944370648265,-0.01070659121552362,0.5113866165761614,0.1868352890014648,0.3123855888843536,0.3677242994308472,0.0741254985332489,0.048484206199646,-0.0786362886428833,XArbitraryCorrectedZVertical,0.2432170212268829,-0.06954925507307053,-0.2482016980648041,0.9350958466529846,-0.0093366838991642,-0.4893869459629059,-0.8720167875289917,25.77047729492188,-4.817378997802734,-40.74477386474609,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
2019-12-02 22:38:28.526 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344306.998893,40.44761253524613,-79.94829992771143,327.5331,3.67,126.2109375,16,30,-9999,1575344307.968533,24.59402465820312,-5.647228240966797,-42.06963348388672,293.6008605957031,302.8556213378906,25,543570.3557955417,0.000732421875,-0.546600341796875,-0.9055633544921875,543570.3557955417,0.3735440292422202,0.4102189532459194,0.2225188269849167,543570.3515205417,-256.856689453125,35.80375671386719,-115.2644348144531,543570.3495275417,-0.5020863218495465,-0.006738003900047641,0.5154883155575951,0.3687020540237427,0.6008944511413574,0.2787584066390991,0.01271356642246246,-0.04343244433403015,-0.02672666311264038,XArbitraryCorrectedZVertical,0.2460990697145462,-0.06647606939077377,-0.2410392612218857,0.9364380836486816,-0.005862370133399963,-0.4929597675800323,-0.8700323700904846,26.66189575195312,-4.521640777587891,-40.15596008300781,2,543566.47631675,unknown,2,2019-12-02 22:38:24.290 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543567.451942,0,-2.637054,97.75816,10.0.0.93,100.77.48.0,1,1,0.08,-120,-120,0
