loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:16:15.949 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342974.998653,40.44743454553228,-79.94839321829373,298.3015,-1,-1,8,30,-9999,1575342975.939033,11.93783569335938,-8.900400161743164,-30.5723876953125,271.7637634277344,281.0185241699219,25,542238.1721679167,-0.057464599609375,-0.314605712890625,-0.9785003662109375,542238.1721679167,0.007099987466151249,-0.1138895513850206,-0.09732841783025385,542238.1351849167,-271.6390380859375,31.95272827148438,-105.6643676757812,542238.1358619167,-0.1916922161634692,-0.05156820408783162,0.3576545774892148,-0.09605555236339569,-0.02106410637497902,-0.04323636740446091,0.02340346574783325,-0.001540631055831909,-0.04860389232635498,XArbitraryCorrectedZVertical,0.1745725274085999,-0.04227061197161674,-0.09870681166648865,0.978771984577179,-0.04828358814120293,-0.3500781953334808,-0.93547523021698,11.9375,-8.730669021606445,-30.61751556396484,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542234.8299519999,0,-1.458588,97.74443,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-33.58123,0
2019-12-02 22:16:15.989 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342974.998653,40.44743454553228,-79.94839321829373,298.3015,-1,-1,8,30,-9999,1575342975.939033,11.93783569335938,-8.900400161743164,-30.5723876953125,271.7637634277344,281.0185241699219,25,542238.2059929167,-0.036407470703125,-0.3174285888671875,-0.97308349609375,542238.2059929167,0.08140431240823406,-0.02071806170027143,-0.07909641700757139,542238.1940589166,-271.5466918945312,32.06071472167969,-105.4931030273438,542238.1709179167,-0.194249563846412,-0.05272808948429535,0.3561203334061048,-0.0185884740203619,-0.101307787001133,-0.08553668856620789,-0.008594691753387451,0.02863782644271851,-0.04431045055389404,XArbitraryCorrectedZVertical,0.1737088561058044,-0.04299173504114151,-0.1000528410077095,0.9787576198577881,-0.04939684644341469,-0.3486406207084656,-0.9359539151191711,11.90390014648438,-8.360790252685547,-30.48423004150391,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-34.89877,0
2019-12-02 22:16:16.020 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342974.998653,40.44743454553228,-79.94839321829373,298.3015,-1,-1,8,30,-9999,1575342975.989319,11.9599609375,-8.783027648925781,-30.49214935302734,272.0677795410156,281.3225402832031,25,542238.2397989167,-0.0125579833984375,-0.327301025390625,-1.00238037109375,542238.2059929167,0.08140431240823406,-0.02071806170027143,-0.07909641700757139,542238.1940589166,-271.5466918945312,32.06071472167969,-105.4931030273438,542238.2059929167,-0.1982832941017774,-0.05387040479965437,0.3582576915130376,0.07923830300569534,-0.03893586620688438,-0.101686879992485,0.01402554288506508,0.03326517343521118,-0.03794229030609131,XArbitraryCorrectedZVertical,0.1746101528406143,-0.04399987310171127,-0.1021352186799049,0.9783371686935425,-0.05042573064565659,-0.3506430685520172,-0.9351506233215332,11.9599609375,-8.783027648925781,-30.49214935302734,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-35.44557,0
2019-12-02 22:16:16.059 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342974.998653,40.44743454553228,-79.94839321829373,298.3015,-1,-1,8,30,-9999,1575342976.039654,12.50924682617188,-9.352041244506836,-30.41947937011719,271.5635375976562,280.8182983398438,25,542238.2736239167,-0.0416107177734375,-0.382904052734375,-0.9315338134765625,542238.2736239167,0.9126432013331073,-0.08046847760118021,0.1982323957400481,542238.2530119166,-270.9722900390625,30.91508483886719,-105.3955383300781,542238.2410489167,-0.1960152254095602,-0.04990116291502172,0.3669774072026836,0.5527754426002502,0.2590136826038361,0.162023514509201,0.0213736891746521,0.01755422353744507,-0.04318892955780029,XArbitraryCorrectedZVertical,0.1791284829378128,-0.04225985705852509,-0.1007084175944328,0.9777448177337646,-0.04655922204256058,-0.3587957322597504,-0.9322541952133179,12.1055908203125,-8.24407958984375,-30.7274169921875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-34.77816,0
2019-12-02 22:16:16.099 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.089218,12.49807739257812,-10.53854942321777,-29.7547607421875,270.7439880371094,279.9987487792969,25,542238.3074299167,-0.04119873046875,-0.387237548828125,-0.8115081787109375,542238.3074299167,0.367251512218581,0.1778815839540986,0.2309120454764104,542238.3117769167,-271.017822265625,30.03224182128906,-104.7308502197266,542238.2761239167,-0.1854220831190659,-0.05490274756100322,0.3975054255595178,0.9350568056106567,-0.1099020391702652,0.2012958228588104,-0.00380900502204895,0.009444087743759155,0.007268190383911133,XArbitraryCorrectedZVertical,0.1940336674451828,-0.04506441205739975,-0.0961177870631218,0.9752340912818909,-0.05059652775526047,-0.387119472026825,-0.9206402897834778,12.2620849609375,-9.817888259887695,-30.16026306152344,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-33.5785,0
2019-12-02 22:16:16.120 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.089218,12.49807739257812,-10.53854942321777,-29.7547607421875,270.7439880371094,279.9987487792969,25,542238.3412351251,-0.040924072265625,-0.336700439453125,-0.7755126953125,542238.3074299167,0.367251512218581,0.1778815839540986,0.2309120454764104,542238.3117769167,-271.017822265625,30.03224182128906,-104.7308502197266,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-34.15189,0
2019-12-02 22:16:16.160 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.139561,13.00216674804688,-10.43447113037109,-29.77031707763672,269.8910522460938,279.1458129882812,25,542238.375060125,-0.0162353515625,-0.421417236328125,-0.9921722412109375,542238.375060125,-0.6364733962918903,0.06316858316002548,0.1036899107261261,542238.3706491251,-270.376220703125,29.65292358398438,-105.2971649169922,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-34.71903,0
2019-12-02 22:16:16.189 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.139561,13.00216674804688,-10.43447113037109,-29.77031707763672,269.8910522460938,279.1458129882812,25,542238.408866125,-0.06280517578125,-0.374298095703125,-1.041580200195312,542238.408866125,-0.148117030346937,-0.2790548074500999,-0.149326105481833,542238.3706491251,-270.376220703125,29.65292358398438,-105.2971649169922,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-35.22421,0
2019-12-02 22:16:16.219 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.189416,13.15988159179688,-9.937273025512695,-30.24053955078125,269.9285583496094,279.1833190917969,25,542238.4426721251,-0.008392333984375,-0.3631744384765625,-0.9785614013671875,542238.4426721251,0.01099006687042999,-0.03571671864348869,-0.09201940619718089,542238.4295241251,-270.4318237304688,30.99758911132812,-105.3516235351562,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-35.79888,0
2019-12-02 22:16:16.276 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.239613,13.25424194335938,-9.902849197387695,-30.90444183349609,270.2496948242188,279.5044555664062,25,542238.476497125,-0.0060272216796875,-0.3341827392578125,-0.91015625,542238.476497125,-0.00611994418500209,0.1014528554104596,0.04426972680038718,542238.4295241251,-270.4318237304688,30.99758911132812,-105.3516235351562,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-37.03546,0
2019-12-02 22:16:16.289 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.239613,13.25424194335938,-9.902849197387695,-30.90444183349609,270.2496948242188,279.5044555664062,25,542238.510303125,-0.0058441162109375,-0.339691162109375,-0.890045166015625,542238.510303125,-0.2137112206278066,0.1477274098794584,0.1330454027898516,542238.4883991251,-270.0437622070312,30.28599548339844,-106.0767517089844,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-37.67566,0
2019-12-02 22:16:16.337 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.289902,13.7335205078125,-10.12760353088379,-31.69997406005859,270.0388793945312,279.2936401367188,25,542238.5441271251,0.0508575439453125,-0.30340576171875,-1.00146484375,542238.5441271251,-0.09798462072284939,0.3877405420651056,0.2256850592049119,542238.547266125,-269.1454467773438,31.49099731445312,-107.1777496337891,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-38.65131,0
2019-12-02 22:16:16.360 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.340006,14.61578369140625,-9.880800247192383,-32.38006591796875,269.4925231933594,278.7472839355469,25,542238.5779331251,0.0756072998046875,-0.2959442138671875,-1.006454467773438,542238.5779331251,0.05433514414034166,0.1677242875565364,0.3161166887601876,542238.547266125,-269.1454467773438,31.49099731445312,-107.1777496337891,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-38.93413,0
2019-12-02 22:16:16.398 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.389665,15.51980590820312,-9.623012542724609,-33.49976348876953,268.573974609375,277.8287353515625,25,542238.611739125,0.00164794921875,-0.33837890625,-0.9235687255859375,542238.611739125,0.006193181114979268,-0.1678222918846513,0.2418813396903378,542238.606136125,-267.9086303710938,30.73562622070312,-108.5490875244141,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-37.60003,0
2019-12-02 22:16:16.429 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.389665,15.51980590820312,-9.623012542724609,-33.49976348876953,268.573974609375,277.8287353515625,25,542238.645564125,-0.05743408203125,-0.3765869140625,-0.9528350830078125,542238.645564125,0.07954063227739661,-0.2159139211654112,0.1393019671387747,542238.606136125,-267.9086303710938,30.73562622070312,-108.5490875244141,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-38.27003,0
2019-12-02 22:16:16.460 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.440237,16.06396484375,-9.106666564941406,-34.91343688964844,268.1008911132812,277.3556518554688,25,542238.6793701251,-0.0379638671875,-0.372833251953125,-0.9251556396484375,542238.6793701251,0.1730266412868841,-0.1514963154541385,0.1800725665829068,542238.6649391251,-267.4668884277344,32.28475952148438,-110.2001647949219,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-38.51295,0
2019-12-02 22:16:16.490 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.440237,16.06396484375,-9.106666564941406,-34.91343688964844,268.1008911132812,277.3556518554688,25,542238.7131761251,-0.0746917724609375,-0.38885498046875,-0.90625,542238.7131761251,0.1107843055539882,-0.0443211258094257,0.2109620394345179,542238.6649391251,-267.4668884277344,32.28475952148438,-110.2001647949219,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-38.70625,0
2019-12-02 22:16:16.530 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.490359,16.3326416015625,-8.977846145629883,-36.41614532470703,267.4951171875,276.7498779296875,25,542238.747001125,-0.1109771728515625,-0.4103851318359375,-0.8903656005859375,542238.747001125,-0.04307316852261457,-0.06264447305749789,0.09839687805959364,542238.7240931251,-266.8716125488281,31.48048400878906,-111.4586791992188,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.97185,-39.40073,0
2019-12-02 22:16:16.578 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.540019,16.8682861328125,-8.027694702148438,-37.46538543701172,267.0992736816406,276.3540344238281,25,542238.780807125,-0.1261444091796875,-0.398468017578125,-0.9216766357421875,542238.780807125,0.03819931741166056,-0.0956463652857598,-0.1077032944888755,542238.782716125,-266.57421875,32.65623474121094,-112.7045288085938,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.4836,-37.95179,0
2019-12-02 22:16:16.600 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.590377,17.1240234375,-7.793834686279297,-38.11204528808594,267.3424377441406,276.5971984863281,25,542238.8146321251,-0.0391082763671875,-0.3668060302734375,-0.9432373046875,542238.8146321251,0.1147481545204622,-0.04335892570758008,-0.03950293476525435,542238.782716125,-266.57421875,32.65623474121094,-112.7045288085938,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.4836,-38.23105,0
2019-12-02 22:16:16.636 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575342975.998645,40.44743659909856,-79.94839204482729,299.3274,-1,-1,12,30,-9999,1575342976.590377,17.1240234375,-7.793834686279297,-38.11204528808594,267.3424377441406,276.5971984863281,25,542238.848438125,-0.0016021728515625,-0.3786468505859375,-0.8914947509765625,542238.848438125,-0.09353421222521796,-0.1800507286619681,0.1005108953328985,542238.841574125,-266.1482543945312,31.64797973632812,-113.7582092285156,542238.3111799167,-0.1754843994657471,-0.05267862751193594,0.4185826298729411,0.3932970762252808,0.1938035041093826,0.2284010052680969,0.006229985505342484,0.01731866598129272,0.1011828780174255,XArbitraryCorrectedZVertical,0.204638198018074,-0.04386267438530922,-0.09113845229148865,0.9735980629920959,-0.04810841381549835,-0.4064658582210541,-0.9123985767364502,12.49807739257812,-10.53854942321777,-29.7547607421875,2,542230.6504741251,unknown,2,2019-12-02 22:16:08.464 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542235.786885,0,-1.432159,97.74409,10.0.0.93,100.77.48.0,5,1,0.16,-29.4836,-32.19898,0
