loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:44:38.046 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635477.996098,4.098014831542969,-7.812962532043457,-30.18666839599609,278.7591552734375,288.01708984375,15,185259.3211422917,-0.0977783203125,-0.623138427734375,-0.7070465087890625,185259.2973542917,-0.1780152746408206,-0.1868084999280442,0.07807695894228905,185259.3195772917,-67.66497802734375,-13.72225952148438,-119.3082275390625,185259.3073732917,-0.9912648790731983,-0.1027599738232907,0.7100274731469536,-0.2009150087833405,-0.1724274456501007,0.05666719749569893,-0.0232073962688446,0.02456748485565186,0.03661525249481201,XArbitraryCorrectedZVertical,0.2824701070785522,-0.2074580639600754,-0.461046576499939,0.8152348399162292,-0.07779033482074738,-0.6518546342849731,-0.754343569278717,3.845108032226562,-7.583333015441895,-30.07567596435547,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-21.5677,-29.16463,0
2019-11-24 17:44:38.077 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.046338,3.941596984863281,-7.601125717163086,-30.23487091064453,278.5752258300781,287.8331604003906,15,185259.3512002917,-0.1230010986328125,-0.6044158935546875,-0.6689605712890625,185259.3274112917,-0.301509782813321,-0.1188989573954597,-0.02442198614435364,185259.3195772917,-67.66497802734375,-13.72225952148438,-119.3082275390625,185259.3424312917,-0.9933078697577155,-0.1048804185656571,0.7000384555686288,-0.3235147595405579,-0.0426316149532795,-0.03409947827458382,-0.004298239946365356,0.008323490619659424,0.05645155906677246,XArbitraryCorrectedZVertical,0.2776097357273102,-0.2064592987298965,-0.462782621383667,0.8161737322807312,-0.08006738871335983,-0.6442471146583557,-0.760614812374115,3.838272094726562,-7.497675895690918,-30.47311401367188,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-21.5677,-30.15287,0
2019-11-24 17:44:38.106 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.096759,4.128135681152344,-7.140154838562012,-30.14739990234375,278.8934326171875,288.1513671875,15,185259.3812582917,-0.0656890869140625,-0.6313629150390625,-0.76287841796875,185259.3574692917,-0.1899467689565936,0.476282392510861,-0.09240529823913338,185259.3788282917,-67.39402770996094,-13.42340087890625,-119.1850128173828,185259.3424312917,-0.9933078697577155,-0.1048804185656571,0.7000384555686288,-0.3235147595405579,-0.0426316149532795,-0.03409947827458382,-0.004298239946365356,0.008323490619659424,0.05645155906677246,XArbitraryCorrectedZVertical,0.2776097357273102,-0.2064592987298965,-0.462782621383667,0.8161737322807312,-0.08006738871335983,-0.6442471146583557,-0.760614812374115,3.838272094726562,-7.497675895690918,-30.47311401367188,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-21.5677,-26.67938,0
2019-11-24 17:44:38.136 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.096759,4.128135681152344,-7.140154838562012,-30.14739990234375,278.8934326171875,288.1513671875,15,185259.4113162917,0.00567626953125,-0.6718902587890625,-0.80645751953125,185259.3875272917,-0.08673409669780964,0.3393389208334605,-0.1565344836043504,185259.3788282917,-67.39402770996094,-13.42340087890625,-119.1850128173828,185259.3775082917,-0.9989185531206312,-0.08679307018448248,0.6941742502811949,-0.1053129509091377,0.4655492007732391,-0.147024393081665,0.000934988260269165,0.008389711380004883,0.002810180187225342,XArbitraryCorrectedZVertical,0.2787863314151764,-0.1985789239406586,-0.4629203081130981,0.817648708820343,-0.06662389636039734,-0.6397510170936584,-0.7656891942024231,4.215988159179688,-7.261192321777344,-30.16713714599609,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-21.5677,-27.21815,0
2019-11-24 17:44:38.166 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.146225,4.416885375976562,-6.902472496032715,-30.08412933349609,279.4416809082031,288.6996154785156,15,185259.4413742917,-0.025482177734375,-0.675018310546875,-0.746185302734375,185259.4175852917,-0.1127039120677173,-0.05212232359059482,-0.08974000662018207,185259.4380832917,-67.12661743164062,-12.96717834472656,-119.1353302001953,185259.4125662917,-1.005746385402505,-0.0742147732969476,0.691402598977404,-0.1034951657056808,0.06542305648326874,-0.1255622655153275,0.062795490026474,-0.03427028656005859,-0.03822618722915649,XArbitraryCorrectedZVertical,0.2798804044723511,-0.1937807649374008,-0.4641349613666534,0.8177375793457031,-0.05711906403303146,-0.6376183032989502,-0.7682319283485413,4.533378601074219,-7.024139404296875,-29.9527587890625,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-21.56284,-27.37757,0
2019-11-24 17:44:38.199 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.196502,4.700881958007812,-7.013875961303711,-30.16985321044922,279.4259033203125,288.683837890625,15,185259.4714322917,-0.079193115234375,-0.650634765625,-0.8016815185546875,185259.4476432917,-0.1683991325767625,0.1486267593795781,0.04057032973015811,185259.4380832917,-67.12661743164062,-12.96717834472656,-119.1353302001953,185259.4476432917,-1.007390328234077,-0.07298231328474086,0.6869632470798701,-0.1534431725740433,0.1028781458735466,0.019736647605896,0.007565349340438843,-0.0305095911026001,0.02685391902923584,XArbitraryCorrectedZVertical,0.2781656980514526,-0.1925233006477356,-0.4649294316768646,0.8181682229042053,-0.05637805536389351,-0.634192168712616,-0.7711172699928284,4.557708740234375,-6.823153495788574,-30.24864196777344,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-21.56284,-27.44467,0
2019-11-24 17:44:38.226 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.196502,4.700881958007812,-7.013875961303711,-30.16985321044922,279.4259033203125,288.683837890625,15,185259.5014902917,-0.0497894287109375,-0.617034912109375,-0.8871612548828125,185259.4777012917,-0.2356897564720126,0.3556108350938447,0.06510017389865995,185259.4973182917,-66.7269287109375,-12.75491333007812,-119.0770568847656,185259.4827012917,-1.005077447597449,-0.06359496471873978,0.6792965054878517,-0.2358836084604263,0.3643583059310913,0.06452061980962753,-0.03124383091926575,-0.01117193698883057,-0.07351887226104736,XArbitraryCorrectedZVertical,0.2773794531822205,-0.1866536289453506,-0.4631887078285217,0.8207784295082092,-0.04944448545575142,-0.6282458305358887,-0.7764421105384827,4.739822387695312,-6.62171745300293,-30.12287902832031,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-14.67556,-17.32906,0
2019-11-24 17:44:38.258 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.246999,4.876564025878906,-6.493955612182617,-30.11157989501953,279.3165588378906,288.5744934082031,15,185259.5315482917,-0.0657806396484375,-0.5935821533203125,-0.7726287841796875,185259.5077592917,-0.1257283676948588,-0.009980462501180953,0.0356730428016114,185259.5276202917,-66.95317077636719,-12.68534851074219,-118.8200531005859,185259.5177782917,-1.004186612277804,-0.0604109977466038,0.6739463092403472,-0.1085302233695984,-0.04173872619867325,0.0271703377366066,-0.004720687866210938,0.01938539743423462,-0.03454458713531494,XArbitraryCorrectedZVertical,0.2759751081466675,-0.1840324252843857,-0.4627410471439362,0.8220952153205872,-0.04717433080077171,-0.6240743398666382,-0.779939591884613,4.876564025878906,-6.493955612182617,-30.11157989501953,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-15.92841,0
2019-11-24 17:44:38.286 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.246999,4.876564025878906,-6.493955612182617,-30.11157989501953,279.3165588378906,288.5744934082031,15,185259.5616062917,-0.074981689453125,-0.6344451904296875,-0.727783203125,185259.5378172917,-0.09058369605351918,-0.04770227512939031,-0.08411168197240861,185259.5276202917,-66.95317077636719,-12.68534851074219,-118.8200531005859,185259.5528362917,-1.00734940541188,-0.05929416973122382,0.6709626405580991,-0.1022012159228325,0.06529185175895691,-0.1139202117919922,-0.02901074290275574,0.01586085557937622,0.06633150577545166,XArbitraryCorrectedZVertical,0.2747029066085815,-0.1833432912826538,-0.4640873968601227,0.8219163417816162,-0.04641338065266609,-0.6217402219772339,-0.7818471193313599,4.795867919921875,-6.45622730255127,-29.88240051269531,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-16.06308,0
2019-11-24 17:44:38.355 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.346665,5.466804504394531,-6.349963188171387,-29.80364227294922,279.661376953125,288.9193115234375,15,185259.5916632917,-0.0416259765625,-0.665802001953125,-0.857666015625,185259.5678752917,-0.09086838797404864,0.3556752835922246,-0.07801623886943525,185259.5861762917,-66.32829284667969,-12.59120178222656,-118.9862060546875,185259.5528362917,-1.00734940541188,-0.05929416973122382,0.6709626405580991,-0.1022012159228325,0.06529185175895691,-0.1139202117919922,-0.02901074290275574,0.01586085557937622,0.06633150577545166,XArbitraryCorrectedZVertical,0.2747029066085815,-0.1833432912826538,-0.4640873968601227,0.8219163417816162,-0.04641338065266609,-0.6217402219772339,-0.7818471193313599,4.795867919921875,-6.45622730255127,-29.88240051269531,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-16.86379,0
2019-11-24 17:44:38.356 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.346665,5.466804504394531,-6.349963188171387,-29.80364227294922,279.661376953125,288.9193115234375,15,185259.6217212917,-0.0375213623046875,-0.61029052734375,-0.8395538330078125,185259.5979332917,-0.02842551621106976,0.2158883548189464,0.01289981968812581,185259.5861762917,-66.32829284667969,-12.59120178222656,-118.9862060546875,185259.5879132917,-1.010383005703507,-0.04611023403530704,0.6678669121775409,-0.06183389574289322,0.3572780191898346,-0.02283664233982563,-0.005435526371002197,-0.04648792743682861,-0.07335656881332397,XArbitraryCorrectedZVertical,0.2762013077735901,-0.1776453107595444,-0.4637309908866882,0.8228660225868225,-0.03619036823511124,-0.6193126440048218,-0.784309983253479,5.4075927734375,-6.636344909667969,-29.97151184082031,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-16.86379,0
2019-11-24 17:44:38.376 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.346665,5.466804504394531,-6.349963188171387,-29.80364227294922,279.661376953125,288.9193115234375,15,185259.6517792917,-0.038116455078125,-0.605682373046875,-0.7643585205078125,185259.6279912917,-0.002827744445446135,-0.01300581349951097,-0.03444878764850197,185259.6454112917,-66.37542724609375,-12.36221313476562,-118.6230621337891,185259.6229712917,-1.010235636543914,-0.04084671968631077,0.6671286516186185,-0.004802763927727938,0.0439600795507431,-0.01159246079623699,-0.005440980195999146,0.008443713188171387,-0.05460810661315918,XArbitraryCorrectedZVertical,0.2771273553371429,-0.1752920597791672,-0.4629940688610077,0.8234741687774658,-0.03208032250404358,-0.6187328100204468,-0.7849462628364563,5.466804504394531,-6.349963188171387,-29.80364227294922,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-15.7772,0
2019-11-24 17:44:38.406 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.397177,5.674896240234375,-6.645527839660645,-29.92771911621094,279.8988037109375,289.15673828125,15,185259.6818372917,-0.048980712890625,-0.62078857421875,-0.757476806640625,185259.6580482917,-0.02425420699567865,0.05703745369844506,-0.09697821214690844,185259.6454112917,-66.37542724609375,-12.36221313476562,-118.6230621337891,185259.6580482917,-1.012870146223953,-0.03903392739216579,0.666977346814188,-0.02116130106151104,0.03453513979911804,-0.08428108692169189,-0.01441341638565063,0.005807280540466309,0.03144919872283936,XArbitraryCorrectedZVertical,0.2772540152072906,-0.1748768389225006,-0.4638380408287048,0.8230446577072144,-0.03066097758710384,-0.6186139583587646,-0.7850965857505798,5.518417358398438,-6.552176475524902,-29.71634674072266,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-14.74859,0
2019-11-24 17:44:38.436 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.397177,5.674896240234375,-6.645527839660645,-29.92771911621094,279.8988037109375,289.15673828125,15,185259.7118952917,-0.025054931640625,-0.6331939697265625,-0.7969512939453125,185259.6881062917,-0.01631186167673533,0.2613266767056603,-0.1184954884903126,185259.7046542917,-65.76130676269531,-12.49111938476562,-118.836181640625,185259.6931062917,-1.01803311554885,-0.02945121899311345,0.666204180234124,-0.01650306396186352,0.2700669467449188,-0.1190749928355217,-0.01920792460441589,-0.01237845420837402,0.01800942420959473,XArbitraryCorrectedZVertical,0.2787111699581146,-0.1714758276939392,-0.4646864831447601,0.8227895498275757,-0.02315041050314903,-0.6180062890052795,-0.7858322262763977,5.655929565429688,-6.457216262817383,-29.9375,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-15.57319,0
2019-11-24 17:44:38.467 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.447272,5.992279052734375,-6.207243919372559,-29.91413879394531,280.2818603515625,289.539794921875,15,185259.7419532917,0.0011138916015625,-0.6093902587890625,-0.791107177734375,185259.7181642917,-0.02361691254682268,0.3295004048183808,-0.07460765899024284,185259.7046542917,-65.76130676269531,-12.49111938476562,-118.836181640625,185259.7281832917,-1.021739875457665,-0.01561380496943543,0.6653643388593788,-0.02869504690170288,0.3146802484989166,-0.06848689913749695,0.009154736995697021,-0.0002522468566894531,-0.01868700981140137,XArbitraryCorrectedZVertical,0.2812650501728058,-0.1661082208156586,-0.4643377363681793,0.8232184648513794,-0.01228275522589684,-0.6173458099365234,-0.7865960597991943,6.174514770507812,-6.297348022460938,-29.81724548339844,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-16.18511,0
2019-11-24 17:44:38.497 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.447272,5.992279052734375,-6.207243919372559,-29.91413879394531,280.2818603515625,289.539794921875,15,185259.7720112917,-0.0111541748046875,-0.599822998046875,-0.7639007568359375,185259.7482222917,-0.06124151979524414,0.1683988662606535,-0.06353956149987353,185259.7638992917,-65.39109802246094,-12.20008850097656,-118.4475555419922,185259.7632412917,-1.024578864915896,-0.007089818564254507,0.6635266445357111,-0.06720133870840073,0.163770392537117,-0.07378153502941132,-0.00495833158493042,0.01867151260375977,0.02437710762023926,XArbitraryCorrectedZVertical,0.2822527885437012,-0.1625752300024033,-0.4644480645656586,0.8235234022140503,-0.005585490260273218,-0.6158990263938904,-0.7878053188323975,6.204559326171875,-6.097455978393555,-29.54021453857422,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-16.80669,0
2019-11-24 17:44:38.527 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.496914,6.24127197265625,-6.160717964172363,-29.33740997314453,280.5238647460938,289.7817993164062,15,185259.8020682917,-0.001861572265625,-0.6156158447265625,-0.7632293701171875,185259.7782802917,-0.08023864679910638,0.1088782811618185,-0.08109405414123982,185259.7638992917,-65.39109802246094,-12.20008850097656,-118.4475555419922,185259.7632412917,-1.024578864915896,-0.007089818564254507,0.6635266445357111,-0.06720133870840073,0.163770392537117,-0.07378153502941132,-0.00495833158493042,0.01867151260375977,0.02437710762023926,XArbitraryCorrectedZVertical,0.2822527885437012,-0.1625752300024033,-0.4644480645656586,0.8235234022140503,-0.005585490260273218,-0.6158990263938904,-0.7878053188323975,6.204559326171875,-6.097455978393555,-29.54021453857422,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-18.60583,0
2019-11-24 17:44:38.557 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.547077,6.462211608886719,-6.032540321350098,-29.66381072998047,280.8424072265625,290.100341796875,15,185259.8321262917,0.0060882568359375,-0.634918212890625,-0.7772216796875,185259.8083382917,-0.08356173920730725,0.1693277768488731,-0.09660883170371444,185259.8231432917,-65.16778564453125,-12.16058349609375,-118.6686401367188,185259.7983182917,-1.028155155231415,-0.0007076872734503867,0.6608111111696379,-0.08799822628498077,0.1080046072602272,-0.08623367547988892,-0.001302838325500488,-0.001857101917266846,0.02626466751098633,XArbitraryCorrectedZVertical,0.2823288440704346,-0.1598223596811295,-0.4652344286441803,0.8235922455787659,-0.0005587153136730194,-0.6137574315071106,-0.7894944548606873,6.440437316894531,-5.994389533996582,-29.82090759277344,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-19.46578,0
2019-11-24 17:44:38.587 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635473.993562,40.44545430985958,-79.9433165297738,283.9405,-1,-1,10,65,-9999,1574635478.547077,6.462211608886719,-6.032540321350098,-29.66381072998047,280.8424072265625,290.100341796875,15,185259.8621842917,0.0593109130859375,-0.6695404052734375,-0.807861328125,185259.8383962917,-0.04284440298497677,0.2928763471915021,-0.01964613936151454,185259.8231432917,-65.16778564453125,-12.16058349609375,-118.6686401367188,185259.8333762917,-1.03196205150848,0.009569736871429943,0.6583344842779389,-0.05291519686579704,0.2968853116035461,-0.07021341472864151,-0.001481413841247559,-0.02311664819717407,0.01375401020050049,XArbitraryCorrectedZVertical,0.2834010422229767,-0.1555500030517578,-0.465548574924469,0.8238644599914551,0.007569664157927036,-0.6118002533912659,-0.7909761071205139,6.507698059082031,-5.796904563903809,-29.54962158203125,2,185233.388022125,unknown,2,2019-11-24 17:44:12.118 -0500,null,0,0,0,0,0,0,0,null,185256.87008,0,-4.166931,97.0797,0.0.0.0,100.81.61.46,1,1,0.23,-10.7262,-20.35384,0
