loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:59:22.353 -0500,524,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.313524,-5.508697509765625,-26.75984764099121,-29.6583251953125,186.7890930175781,196.0437927246094,15,370994.25218925,-0.2159423828125,-0.372772216796875,-0.94134521484375,370994.2509392501,-0.2565497646583852,0.3777012237038339,-0.0262020430169626,370994.22397525,-306.9354858398438,18.65556335449219,-54.64846801757812,370994.23465025,1.28701194160661,-0.3136218216290442,0.3510399558804138,-0.3088598847389221,0.3682420551776886,-0.2143317759037018,0.02772706747055054,-0.02090427279472351,0.01098072528839111,XArbitraryCorrectedZVertical,0.230243980884552,-0.01952802203595638,0.5617204904556274,0.7944031953811646,-0.2896917760372162,-0.3438745141029358,-0.8932127356529236,-5.24163818359375,-26.5981616973877,-29.53646087646484,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.004121,0,2.954117,98.9641,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.383 -0500,525,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.363318,-4.85546875,-26.37864112854004,-30.4316520690918,187.4561004638672,196.7108001708984,15,370994.28599825,-0.2883148193359375,-0.347991943359375,-0.9562530517578125,370994.28474825,0.1130389377328493,0.4624826906903974,-0.03649542694622786,370994.28285125,-305.8726196289062,18.74794006347656,-55.48184204101562,370994.26972825,1.283354156073681,-0.2989568450248397,0.3439689735820884,-0.08246010541915894,0.4378003776073456,0.01921503618359566,0.01092743873596191,-0.01505559682846069,-0.06601625680923462,XArbitraryCorrectedZVertical,0.2233895510435104,-0.01625007204711437,0.5627167820930481,0.7957279086112976,-0.2772713601589203,-0.3372262120246887,-0.8996660709381104,-4.72064208984375,-26.52774047851562,-30.12375640869141,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.004121,0,2.954117,98.9641,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.423 -0500,526,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.413832,-4.376800537109375,-26.22016334533691,-30.27267837524414,187.4618530273438,196.716552734375,15,370994.31982775,-0.2459564208984375,-0.347625732421875,-0.9209747314453125,370994.31855775,-0.07246195009996599,0.09215229793557585,-0.0124590665277177,370994.28285125,-305.8726196289062,18.74794006347656,-55.48184204101562,370994.30478775,1.283381339856979,-0.2845632206477734,0.3472824250448127,0.085035040974617,0.3484448790550232,-0.0442868284881115,-0.002014487981796265,-0.01573765277862549,-0.03038966655731201,XArbitraryCorrectedZVertical,0.2206041812896729,-0.009520675055682659,0.5639665126800537,0.7957292795181274,-0.263978511095047,-0.340343713760376,-0.9024863243103027,-4.497100830078125,-26.35083961486816,-29.95033264160156,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.004121,0,2.954117,98.9641,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.453 -0500,527,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.413832,-4.376800537109375,-26.22016334533691,-30.27267837524414,187.4618530273438,196.716552734375,15,370994.35363675,-0.2254180908203125,-0.3473358154296875,-0.926422119140625,370994.35238675,-0.2171477636984449,-0.1450096539870325,0.03962277701430791,370994.34172975,-305.6619567871094,18.94024658203125,-55.35780334472656,370994.33986675,1.281656840583159,-0.2815607109827963,0.344394805548409,-0.1891512423753738,-0.08863763511180878,-0.0103771798312664,0.03248810768127441,0.005379915237426758,-0.02840137481689453,XArbitraryCorrectedZVertical,0.2186420559883118,-0.009385387413203716,0.5639177560806274,0.7963066697120667,-0.2615395784378052,-0.3376270830631256,-0.9042151570320129,-4.1744384765625,-26.29264450073242,-30.11544799804688,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.004121,0,2.954117,98.9641,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.484 -0500,528,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.46383,-4.417694091796875,-26.20211410522461,-30.36116790771484,187.5905609130859,196.8452606201172,15,370994.38744575,-0.2699737548828125,-0.33563232421875,-0.9376983642578125,370994.38619575,-0.06745707146338008,-0.03375183839122824,0.1261142597368113,370994.34172975,-305.6619567871094,18.94024658203125,-55.35780334472656,370994.37492575,1.281837310732942,-0.2855497158162528,0.3373905928112373,-0.1466587781906128,-0.07751213759183884,0.1111033484339714,0.02535417675971985,-0.02215629816055298,-0.02764749526977539,XArbitraryCorrectedZVertical,0.2170796096324921,-0.01306420285254717,0.564297616481781,0.7964131832122803,-0.2658040225505829,-0.3310259282588959,-0.9054115414619446,-4.386199951171875,-26.04301071166992,-30.22657775878906,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.004121,0,2.954117,98.9641,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.523 -0500,529,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.51376,-4.452911376953125,-25.9217643737793,-30.57341384887695,187.3792266845703,196.6339263916016,15,370994.42127475,-0.3227996826171875,-0.2959136962890625,-0.9296417236328125,370994.42002475,-0.02452691469130276,-0.01476243455452723,0.005245362083020067,370994.40060175,-306.1717529296875,19.50662231445312,-55.701416015625,370994.41000475,1.284694484707353,-0.2867708813874074,0.3344164520239226,-0.03879880532622337,0.02252842858433723,0.06600659340620041,-0.04688671231269836,0.02160564064979553,-0.01305538415908813,XArbitraryCorrectedZVertical,0.2163026481866837,-0.01413761824369431,0.5656172633171082,0.7956697940826416,-0.2671867609024048,-0.328218013048172,-0.9060266017913818,-4.452911376953125,-25.9217643737793,-30.57341384887695,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.553 -0500,530,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.51376,-4.452911376953125,-25.9217643737793,-30.57341384887695,187.3792266845703,196.6339263916016,15,370994.45508375,-0.2414703369140625,-0.34033203125,-1.002090454101562,370994.45383375,0.1977122803791556,-0.3135190414329243,-0.01152962330728005,370994.40060175,-306.1717529296875,19.50662231445312,-55.701416015625,370994.44506375,1.284106169882964,-0.2885912080065906,0.3353989933553432,0.09680953621864319,-0.1689675152301788,-0.05390195176005363,-0.02160248160362244,-0.01610174775123596,-0.09414458274841309,XArbitraryCorrectedZVertical,0.217189833521843,-0.01462909113615751,0.565081775188446,0.795799732208252,-0.2687436938285828,-0.3291459679603577,-0.9052291512489319,-4.49847412109375,-26.14754295349121,-30.48465347290039,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.584 -0500,531,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.564006,-4.68756103515625,-26.02668762207031,-30.37801742553711,187.3819885253906,196.6366882324219,15,370994.48889275,-0.1858673095703125,-0.388427734375,-1.027191162109375,370994.48764275,0.1964669862534346,-0.843063057848716,0.05929022166454309,370994.45961775,-306.1817626953125,19.22335815429688,-55.63584899902344,370994.44506375,1.284106169882964,-0.2885912080065906,0.3353989933553432,0.09680953621864319,-0.1689675152301788,-0.05390195176005363,-0.02160248160362244,-0.01610174775123596,-0.09414458274841309,XArbitraryCorrectedZVertical,0.217189833521843,-0.01462909113615751,0.565081775188446,0.795799732208252,-0.2687436938285828,-0.3291459679603577,-0.9052291512489319,-4.49847412109375,-26.14754295349121,-30.48465347290039,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.624 -0500,532,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.614106,-5.784210205078125,-26.37019348144531,-29.54779052734375,186.9886322021484,196.2433319091797,15,370994.52272075,-0.3016815185546875,-0.3730926513671875,-0.778228759765625,370994.52147075,0.1753547767118314,-0.2281322379305857,0.2797155377165485,370994.51833575,-307.2606201171875,18.78343200683594,-54.72132873535156,370994.51520175,1.293152766820279,-0.3339042412438126,0.347171639049065,0.1610845774412155,-0.6359788775444031,0.2607182562351227,0.07661160826683044,-0.04521507024765015,0.03923779726028442,XArbitraryCorrectedZVertical,0.2345466166734695,-0.02803470566868782,0.5622446537017822,0.792516827583313,-0.30818110704422,-0.340239554643631,-0.8884038925170898,-5.784210205078125,-26.37019348144531,-29.54779052734375,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.656 -0500,533,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.614106,-5.784210205078125,-26.37019348144531,-29.54779052734375,186.9886322021484,196.2433319091797,15,370994.55652975,-0.3615875244140625,-0.2856292724609375,-0.7322998046875,370994.55527975,0.192414454022661,0.1041173480810838,0.1720673706622376,370994.51833575,-307.2606201171875,18.78343200683594,-54.72132873535156,370994.51520175,1.293152766820279,-0.3339042412438126,0.347171639049065,0.1610845774412155,-0.6359788775444031,0.2607182562351227,0.07661160826683044,-0.04521507024765015,0.03923779726028442,XArbitraryCorrectedZVertical,0.2345466166734695,-0.02803470566868782,0.5622446537017822,0.792516827583313,-0.30818110704422,-0.340239554643631,-0.8884038925170898,-5.784210205078125,-26.37019348144531,-29.54779052734375,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.693 -0500,534,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.664018,-6.148529052734375,-26.5149097442627,-29.43902587890625,186.1050415039062,195.3597412109375,15,370994.59035875,-0.3657379150390625,-0.328460693359375,-0.75244140625,370994.58908875,-0.4013367783782871,0.1113939031275074,0.09449135232099244,370994.57720375,-307.60302734375,18.46478271484375,-54.84684753417969,370994.58533875,1.308608580228836,-0.3378513496863012,0.3496193905149426,-0.2516059577465057,0.105536550283432,0.08766166120767593,-0.06020647287368774,0.02043998241424561,0.1558784246444702,XArbitraryCorrectedZVertical,0.236798569560051,-0.02702529355883598,0.5675998330116272,0.7880523800849915,-0.3114083409309387,-0.3425402343273163,-0.8863921165466309,-6.044464111328125,-26.58384895324707,-29.44927215576172,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.724 -0500,535,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.713861,-6.2174072265625,-26.13751792907715,-29.45583724975586,186.0877075195312,195.3424072265625,15,370994.62416775,-0.3239593505859375,-0.3280487060546875,-0.93377685546875,370994.62291775,-0.4161143929510278,0.09476645686159763,0.1273033611635317,370994.57720375,-307.60302734375,18.46478271484375,-54.84684753417969,370994.58533875,1.308608580228836,-0.3378513496863012,0.3496193905149426,-0.2516059577465057,0.105536550283432,0.08766166120767593,-0.06020647287368774,0.02043998241424561,0.1558784246444702,XArbitraryCorrectedZVertical,0.236798569560051,-0.02702529355883598,0.5675998330116272,0.7880523800849915,-0.3114083409309387,-0.3425402343273163,-0.8863921165466309,-6.044464111328125,-26.58384895324707,-29.44927215576172,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.754 -0500,536,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.713861,-6.2174072265625,-26.13751792907715,-29.45583724975586,186.0877075195312,195.3424072265625,15,370994.65797675,-0.32061767578125,-0.2993621826171875,-1.001174926757812,370994.65672675,-0.06322024848517302,0.09872844161530851,0.04392990744529306,370994.63606975,-307.5230407714844,19.23985290527344,-54.98838806152344,370994.62041775,1.306889066048999,-0.3334575775329862,0.332721655552186,-0.4805850684642792,0.09082440286874771,0.1335276961326599,-0.0150885283946991,-0.0004731118679046631,-0.04292500019073486,XArbitraryCorrectedZVertical,0.2291546314954758,-0.03067698329687119,0.5693978667259216,0.7888809442520142,-0.3093612790107727,-0.3266166150569916,-0.8930941820144653,-6.1666259765625,-26.07692527770996,-29.80907821655273,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.794 -0500,537,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.764407,-6.120941162109375,-25.65754127502441,-30.33827590942383,186.07568359375,195.3303833007812,15,370994.69180575,-0.3096923828125,-0.30126953125,-0.907440185546875,370994.69055575,0.00365066122228062,0.04927860017860821,-0.06159119284637155,370994.69494075,-307.4702758789062,19.31129455566406,-55.572509765625,370994.65547675,1.307343274197059,-0.3290966294974496,0.3232971595032845,-0.1174486055970192,0.1426183581352234,0.06492721289396286,-0.0162348747253418,0.01590403914451599,-0.1012721657752991,XArbitraryCorrectedZVertical,0.2243549227714539,-0.0317939817905426,0.5711414217948914,0.7889560461044312,-0.3064448833465576,-0.3176946341991425,-0.8973080515861511,-6.080230712890625,-25.72915267944336,-30.03054428100586,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.824 -0500,538,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.814223,-5.981231689453125,-25.57311058044434,-30.29447555541992,186.1831512451172,195.4378509521484,15,370994.72561475,-0.2938385009765625,-0.312713623046875,-0.9175872802734375,370994.72436475,-0.03797055187402276,0.03486077866913723,-0.01800856160722482,370994.69494075,-307.4702758789062,19.31129455566406,-55.572509765625,370994.69055575,1.306692022535022,-0.3269352598275751,0.3233739756394638,0.01037744246423244,0.04671444743871689,-0.06102271378040314,-0.001352369785308838,0.01333716511726379,-0.002627849578857422,XArbitraryCorrectedZVertical,0.2237565815448761,-0.03099066019058228,0.5711179971694946,0.7891747951507568,-0.3044969141483307,-0.317767471075058,-0.8979451656341553,-6.0255126953125,-25.88199615478516,-30.18243408203125,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.854 -0500,539,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.814223,-5.981231689453125,-25.57311058044434,-30.29447555541992,186.1831512451172,195.4378509521484,15,370994.75942375,-0.2803955078125,-0.31201171875,-0.9196929931640625,370994.75817375,-0.006249906446197957,-0.01239222118435671,-0.04458797455065164,370994.75380875,-307.3245849609375,19.73040771484375,-55.12150573730469,370994.72561475,1.305000634712782,-0.3239912813342143,0.3227552844735878,-0.04041223600506783,0.05297528952360153,-0.02078836783766747,0.008074134588241577,0.004465073347091675,-0.01856273412704468,XArbitraryCorrectedZVertical,0.2226558178663254,-0.03020679950714111,0.5708480477333069,0.789711594581604,-0.3019146025180817,-0.3171807825565338,-0.8990238904953003,-6.025604248046875,-25.62391471862793,-30.36704635620117,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.894 -0500,540,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.864191,-5.94964599609375,-25.39687347412109,-30.22952270507812,186.2979736328125,195.5526733398438,15,370994.79325275,-0.2731781005859375,-0.34051513671875,-0.93853759765625,370994.79200275,-0.007742874553296377,-0.08550904259637319,0.04462286196093168,370994.75380875,-307.3245849609375,19.73040771484375,-55.12150573730469,370994.76069375,1.303545137705136,-0.3235029776427422,0.3223272317251275,-0.003680126275867224,-0.007889870554208755,-0.04836848750710487,0.0214875340461731,-0.00224265456199646,-0.01927864551544189,XArbitraryCorrectedZVertical,0.2223321348428726,-0.03030679188668728,0.5703751444816589,0.7901405692100525,-0.3015187084674835,-0.3167747855186462,-0.8992998600006104,-5.94964599609375,-25.39687347412109,-30.22952270507812,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
2019-12-10 20:59:22.924 -0500,541,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029560.167466,40.44685548188755,-79.9482057474749,282.08,-1,-1,10,65,-9999,1576029562.914975,-6.12060546875,-25.67049407958984,-30.34823608398438,186.2547454833984,195.5094451904297,15,370994.82706175,-0.3399505615234375,-0.311981201171875,-0.9122467041015625,370994.82581175,0.01069765178273929,-0.1820547573822528,0.04293308624927641,370994.81268675,-307.6104431152344,19.54475402832031,-55.78659057617188,370994.79575275,1.30330149656288,-0.3244249838237894,0.3220903842799107,-0.009187758900225163,-0.07164444029331207,0.03628718107938766,0.02610936760902405,-0.02422639727592468,-0.0392918586730957,XArbitraryCorrectedZVertical,0.2225014567375183,-0.030770568177104,0.5702027082443237,0.7901994585990906,-0.3023716509342194,-0.3165501356124878,-0.8990925550460815,-5.948394775390625,-25.64761161804199,-30.32926177978516,2,370985.2679035,walking,2,2019-12-10 20:59:13.381 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 20:59:21.076 -0500,370991.965475,0,2.948837,98.96417,10.0.0.93,100.72.88.128,5,1,0.03,-120,-120,0
