loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:00:14.232 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.190412,-1.334381103515625,-30.40442657470703,-25.84189605712891,178.3680725097656,187.6227722167969,15,371046.1269806667,0.0181121826171875,-0.5027618408203125,-0.85528564453125,371046.1257116667,0.4620898744296107,0.4566130836478628,-0.4457039768745713,371046.0921356667,-302.6187744140625,14.61196899414062,-50.80812072753906,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371042.939918,0,3.643753,98.95598,10.0.0.93,100.72.88.128,5,1,0.03,-21.27745,-48.09622,0
2019-12-10 21:00:14.260 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.240515,0.2509765625,-31.25825500488281,-24.92234039306641,179.9974517822266,189.2521514892578,15,371046.1607896667,-0.0409698486328125,-0.5022125244140625,-0.88092041015625,371046.1595396667,0.07097164515395765,-0.4580349453538561,-0.3962522712251079,371046.1510016667,-301.0988159179688,13.80612182617188,-50.71681213378906,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371042.939918,0,3.643753,98.95598,10.0.0.93,100.72.88.128,5,1,0.03,-21.83473,-48.52299,0
2019-12-10 21:00:14.309 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.290965,0.478668212890625,-31.51817321777344,-24.62557983398438,181.5380554199219,190.7927551269531,15,371046.1945986667,-0.117523193359375,-0.568756103515625,-0.8824005126953125,371046.1933486667,-0.2379150938788828,-0.3382403668838028,-0.680996922344162,371046.1510016667,-301.0988159179688,13.80612182617188,-50.71681213378906,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371042.939918,0,3.643753,98.95598,10.0.0.93,100.72.88.128,5,1,0.03,-23.50657,-49.94408,0
2019-12-10 21:00:14.330 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.290965,0.478668212890625,-31.51817321777344,-24.62557983398438,181.5380554199219,190.7927551269531,15,371046.2284266667,-0.0792083740234375,-0.5561981201171875,-0.864227294921875,371046.2271766667,-0.06053817895135422,-0.0831265786851883,-0.530122721320666,371046.2098636667,-300.6989135742188,13.90884399414062,-49.98809814453125,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371042.939918,0,3.643753,98.95598,10.0.0.93,100.72.88.128,5,1,0.03,-24.06384,-50.50166,0
2019-12-10 21:00:14.367 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.340688,1.28167724609375,-31.37178421020508,-25.24806213378906,183.5598602294922,192.8145599365234,15,371046.2622356667,0.0128936767578125,-0.583404541015625,-0.9916839599609375,371046.2609856667,0.2651523076115592,-0.17977908623078,-0.1565496636225639,371046.2098636667,-300.6989135742188,13.90884399414062,-49.98809814453125,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371042.939918,0,3.643753,98.95598,10.0.0.93,100.72.88.128,5,1,0.03,-24.62112,-50.97676,0
2019-12-10 21:00:14.391 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.340688,1.28167724609375,-31.37178421020508,-25.24806213378906,183.5598602294922,192.8145599365234,15,371046.2960446667,-0.068572998046875,-0.5610198974609375,-0.8093414306640625,371046.2947946667,0.09476326106828953,-0.176650670898264,-0.02265923981883019,371046.2687216667,-300.0069885253906,13.68727111816406,-50.37745666503906,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371042.939918,0,3.643753,98.95598,10.0.0.93,100.72.88.128,5,1,0.03,-25.1784,-47.17966,0
2019-12-10 21:00:14.430 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.390718,1.24664306640625,-31.7540397644043,-24.52460479736328,184.0482330322266,193.3029327392578,15,371046.3298726667,-0.0060577392578125,-0.550140380859375,-0.88739013671875,371046.3286226667,-0.01491796316218786,-0.3497092701182291,0.175879952078795,371046.3275206667,-300.4344482421875,13.42948913574219,-49.70870971679688,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371042.939918,0,3.643753,98.95598,10.0.0.93,100.72.88.128,5,1,0.03,-26.29296,-31.74858,0
2019-12-10 21:00:14.462 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.441597,0.9932861328125,-31.9407787322998,-24.74492645263672,183.8184051513672,193.0731048583984,15,371046.363681875,-0.1284942626953125,-0.4804534912109375,-0.7613677978515625,371046.362431875,-0.1196281309019234,-0.5131083177483677,0.1645785616769348,371046.3275206667,-300.4344482421875,13.42948913574219,-49.70870971679688,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-26.85024,-32.39456,0
2019-12-10 21:00:14.500 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.491285,0.5003662109375,-31.44327926635742,-25.15261840820312,183.4165802001953,192.6712799072266,15,371046.397510875,-0.1514434814453125,-0.5355224609375,-0.807525634765625,371046.396240875,-0.3344224591450652,0.07349685449957079,0.04963759429355089,371046.386979875,-300.9733276367188,13.74089050292969,-50.48173522949219,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-27.9648,-33.6442,0
2019-12-10 21:00:14.549 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.491285,0.5003662109375,-31.44327926635742,-25.15261840820312,183.4165802001953,192.6712799072266,15,371046.431318875,-0.13885498046875,-0.4678497314453125,-0.7254638671875,371046.430068875,-0.6024099680531227,0.1700995609327781,0.1844851581930591,371046.386979875,-300.9733276367188,13.74089050292969,-50.48173522949219,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-29.07935,-34.72057,0
2019-12-10 21:00:14.561 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.541561,0.31982421875,-30.59505462646484,-25.60534286499023,183.1974182128906,192.4521179199219,15,371046.465127875,-0.11505126953125,-0.4315185546875,-1.010330200195312,371046.463877875,-0.07237433210010238,0.6360062778366904,-0.04846340656893496,371046.445300875,-301.0987548828125,14.68809509277344,-50.93470764160156,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-29.07935,-34.72057,0
2019-12-10 21:00:14.603 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.591403,1.07855224609375,-30.75932502746582,-25.04439544677734,183.3805236816406,192.6352233886719,15,371046.498956875,-0.078643798828125,-0.437164306640625,-1.042434692382812,371046.497706875,0.6520480949788917,0.3802900825994999,-0.2571180832350081,371046.504154875,-300.1469116210938,13.97286987304688,-50.372802734375,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-30.19391,-35.50486,0
2019-12-10 21:00:14.631 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.591403,1.07855224609375,-30.75932502746582,-25.04439544677734,183.3805236816406,192.6352233886719,15,371046.532765875,-0.096832275390625,-0.4886322021484375,-0.89202880859375,371046.531515875,0.3904646895441476,0.09634624402023263,-0.2530690131136517,371046.504154875,-300.1469116210938,13.97286987304688,-50.372802734375,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-30.75119,-36.25638,0
2019-12-10 21:00:14.675 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.64155,1.724334716796875,-31.53617095947266,-24.72861862182617,184.0904846191406,193.3451843261719,15,371046.566573875,-0.046417236328125,-0.521636962890625,-0.8148956298828125,371046.565323875,-0.2001839601868582,-0.1875155691974602,-0.2005584006361233,371046.563008875,-299.7188720703125,13.62594604492188,-49.88482666015625,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-31.86575,-37.36277,0
2019-12-10 21:00:14.701 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.64155,1.724334716796875,-31.53617095947266,-24.72861862182617,184.0904846191406,193.3451843261719,15,371046.600402875,-0.0102996826171875,-0.513580322265625,-0.81536865234375,371046.599152875,-0.4658414694572054,-0.3338336342280487,-0.1413267685155619,371046.563008875,-299.7188720703125,13.62594604492188,-49.88482666015625,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-32.9803,-37.83593,0
2019-12-10 21:00:14.739 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.64155,1.724334716796875,-31.53617095947266,-24.72861862182617,184.0904846191406,193.3451843261719,15,371046.634211875,0.005340576171875,-0.530364990234375,-0.9576568603515625,371046.632961875,-0.06180264783692384,-0.2750797732070476,-0.08316812399819354,371046.621839875,-299.4916687011719,13.91728210449219,-50.36624145507812,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-32.71501,-37.08196,0
2019-12-10 21:00:14.771 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.64155,1.724334716796875,-31.53617095947266,-24.72861862182617,184.0904846191406,193.3451843261719,15,371046.668039875,-0.0628204345703125,-0.5356597900390625,-0.879913330078125,371046.666770875,0.277278745319126,-0.1067144627761291,0.1385107419789122,371046.621839875,-299.4916687011719,13.91728210449219,-50.36624145507812,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-28.43013,-31.80335,0
2019-12-10 21:00:14.809 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029610.755678,40.44683082300688,-79.9482119957582,282.3766,-1,-1,10,65,-9999,1576029614.64155,1.724334716796875,-31.53617095947266,-24.72861862182617,184.0904846191406,193.3451843261719,15,371046.701848875,-0.083526611328125,-0.505950927734375,-0.840972900390625,371046.700598875,-0.104729076183475,-0.168248397659064,0.1088756180007284,371046.680682875,-300.0292358398438,14.18244934082031,-50.48348999023438,371045.7274466667,1.50699886418712,-0.146468905115147,0.3776652007970208,1.197254776954651,-0.1142931506037712,-0.1912842690944672,-0.002291679382324219,-0.01748818159103394,0.1542083024978638,XArbitraryCorrectedZVertical,0.1857034862041473,0.07567410916090012,0.6602147817611694,0.7238121628761292,-0.1356606930494308,-0.3687512278556824,-0.9195752739906311,-3.265289306640625,-27.07215881347656,-29.33884048461914,2,371044.2695194167,walking,2,2019-12-10 21:00:12.382 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:00:12.382 -0500,371043.901054,0,3.630554,98.95612,10.0.0.93,100.72.88.128,5,1,0.03,-28.43013,-32.12033,0
