loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:45:29.740 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028729.733481,-1.174072265625,-42.28129196166992,-2.392004013061523,181.5348205566406,190.7895202636719,15,370161.612774375,-0.08251953125,-0.869964599609375,-0.4948577880859375,370161.580215375,-0.07737068862120004,0.04696671003631042,-0.01428519608718503,370161.611114375,-302.5994262695312,3.019683837890625,-27.544189453125,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370158.200829,0,0.1268311,98.99742,10.0.0.93,100.72.88.128,1,1,0.09,-36.12329,-41.07826,0
2019-12-10 20:45:29.763 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028729.733481,-1.174072265625,-42.28129196166992,-2.392004013061523,181.5348205566406,190.7895202636719,15,370161.646582375,-0.095977783203125,-0.8817291259765625,-0.4850921630859375,370161.614024375,-0.06686105601142035,0.002947320378390693,0.07832037186592231,370161.611114375,-302.5994262695312,3.019683837890625,-27.544189453125,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-36.12329,-41.82177,0
2019-12-10 20:45:29.806 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028729.783696,-1.532440185546875,-42.2802734375,-2.454744338989258,181.5002288818359,190.7549285888672,15,370161.680409375,-0.1029205322265625,-0.8907318115234375,-0.4962158203125,370161.647832375,-0.01149926327085314,-0.004719387767729418,0.08591357676595622,370161.670102375,-302.8037109375,2.775375366210938,-28.65432739257812,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-36.12329,-40.87378,0
2019-12-10 20:45:29.833 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028729.783696,-1.532440185546875,-42.2802734375,-2.454744338989258,181.5002288818359,190.7549285888672,15,370161.714218375,-0.11859130859375,-0.85418701171875,-0.42169189453125,370161.681659375,0.002279932209216836,0.01221938202961057,0.01783385823971562,370161.700337375,-302.9998168945312,2.968826293945312,-27.84849548339844,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-36.12329,-41.52983,0
2019-12-10 20:45:29.867 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028729.833838,-1.516204833984375,-42.4300537109375,-3.04979133605957,181.7650451660156,191.0197448730469,15,370161.748026375,-0.0966033935546875,-0.87261962890625,-0.5438995361328125,370161.749276375,-0.1334882864791317,0.08972322870531457,0.01932336423739694,370161.700337375,-302.9998168945312,2.968826293945312,-27.84849548339844,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-36.12329,-42.77083,0
2019-12-10 20:45:29.906 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028729.883687,-1.30426025390625,-42.5615234375,-3.122135162353516,181.5909881591797,190.8456878662109,15,370161.781853375,-0.094207763671875,-0.8792572021484375,-0.5245819091796875,370161.783103375,0.1510832591690673,-0.07285343478020764,0.03778519586215324,370161.758305375,-303.1806030273438,2.926788330078125,-28.13053894042969,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-36.12329,-43.24031,0
2019-12-10 20:45:29.933 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028729.883687,-1.30426025390625,-42.5615234375,-3.122135162353516,181.5909881591797,190.8456878662109,15,370161.815662375,-0.1278228759765625,-0.891815185546875,-0.4469451904296875,370161.783103375,0.1510832591690673,-0.07285343478020764,0.03778519586215324,370161.817176375,-302.853271484375,2.61651611328125,-28.152099609375,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-36.68057,-43.40899,0
2019-12-10 20:45:29.964 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028729.942344,-1.465087890625,-42.54552841186523,-2.7803955078125,181.552001953125,190.8067016601562,15,370161.849470375,-0.1143341064453125,-0.88330078125,-0.53717041015625,370161.816912375,-0.04763116872828519,0.07168510600998988,0.006387325558446045,370161.817176375,-302.853271484375,2.61651611328125,-28.152099609375,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-37.79513,-44.22463,0
2019-12-10 20:45:30.005 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028729.984172,-1.59783935546875,-42.24500274658203,-2.276714324951172,181.4334259033203,190.6881256103516,15,370161.883297375,-0.0849456787109375,-0.87249755859375,-0.4803924560546875,370161.850739375,0.03691380955347931,0.03308045548041925,-0.04745832957353905,370161.876057375,-302.9935913085938,2.552200317382812,-27.83036804199219,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-38.90969,-45.66095,0
2019-12-10 20:45:30.046 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.033684,-1.41448974609375,-42.41281127929688,-2.420221328735352,181.4639129638672,190.7186126708984,15,370161.917106375,-0.1077117919921875,-0.8759918212890625,-0.4500732421875,370161.884547375,0.07219190556543195,-0.0361774455120724,-0.001755555790580234,370161.876057375,-302.9935913085938,2.552200317382812,-27.83036804199219,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-39.46697,-46.09605,0
2019-12-10 20:45:30.075 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.033684,-1.41448974609375,-42.41281127929688,-2.420221328735352,181.4639129638672,190.7186126708984,15,370161.950933375,-0.105224609375,-0.8772430419921875,-0.4737396240234375,370161.952183375,-0.02891873364495243,-0.01539440268120304,0.01202390600559875,370161.934940375,-303.2044067382812,3.09814453125,-27.82669067382812,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-40.44847,-40.52713,0
2019-12-10 20:45:30.110 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.084098,-1.591949462890625,-42.41893005371094,-2.231847763061523,181.4788055419922,190.7335052490234,15,370161.984741375,-0.1048431396484375,-0.8800506591796875,-0.48968505859375,370161.952183375,-0.02891873364495243,-0.01539440268120304,0.01202390600559875,370161.934940375,-303.2044067382812,3.09814453125,-27.82669067382812,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-40.44847,-41.28811,0
2019-12-10 20:45:30.134 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.084098,-1.591949462890625,-42.41893005371094,-2.231847763061523,181.4788055419922,190.7335052490234,15,370162.018550375,-0.0987091064453125,-0.87298583984375,-0.5009918212890625,370162.019800375,0.08037233748582835,-0.0176751338387469,0.03729490790546965,370161.993814375,-303.0553588867188,2.928192138671875,-27.37385559082031,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-40.44847,-41.48627,0
2019-12-10 20:45:30.174 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.134313,-1.4796142578125,-42.25374984741211,-2.520675659179688,181.5567779541016,190.8114776611328,15,370162.052377375,-0.1004486083984375,-0.87445068359375,-0.4780120849609375,370162.053627375,0.05837436056566483,-0.04912520209981965,0.05215800994920188,370162.052688375,-302.9879760742188,2.39105224609375,-28.37254333496094,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-40.34178,-42.15161,0
2019-12-10 20:45:30.204 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.184761,-1.650970458984375,-42.3230094909668,-1.848335266113281,181.6175537109375,190.8722534179688,15,370162.086186375,-0.1264801025390625,-0.890106201171875,-0.4678955078125,370162.087436375,0.02193486000232864,-0.06457979222165847,0.02075215016222445,370162.052688375,-302.9879760742188,2.39105224609375,-28.37254333496094,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-40.34178,-42.44334,0
2019-12-10 20:45:30.243 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.184761,-1.650970458984375,-42.3230094909668,-1.848335266113281,181.6175537109375,190.8722534179688,15,370162.119994375,-0.1133575439453125,-0.8797607421875,-0.4693756103515625,370162.087436375,0.02193486000232864,-0.06457979222165847,0.02075215016222445,370162.111569375,-303.1879577636719,2.84271240234375,-26.95700073242188,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-37.43978,-37.92988,0
2019-12-10 20:45:30.284 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.234244,-1.74102783203125,-42.35177612304688,-1.956207275390625,181.7085876464844,190.9632873535156,15,370162.153822375,-0.090667724609375,-0.876495361328125,-0.4704437255859375,370162.155072375,-0.03156192102685607,-0.03207005216284319,0.08620252974422982,370162.111569375,-303.1879577636719,2.84271240234375,-26.95700073242188,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-37.21081,-38.7421,0
2019-12-10 20:45:30.304 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.285042,-1.818115234375,-42.71352005004883,-2.167171478271484,181.7303619384766,190.9850616455078,15,370162.187630375,-0.0986175537109375,-0.8751678466796875,-0.45526123046875,370162.155072375,-0.03156192102685607,-0.03207005216284319,0.08620252974422982,370162.170877375,-303.2353210449219,2.8388671875,-27.40809631347656,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-37.21081,-38.7421,0
2019-12-10 20:45:30.344 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028728.164094,40.44679423330702,-79.94830149831461,278.6581,-1,-1,10,65,-9999,1576028730.334747,-1.785247802734375,-42.43083953857422,-2.891244888305664,181.6766357421875,190.9313354492188,15,370162.221458375,-0.1560821533203125,-0.8806610107421875,-0.49554443359375,370162.188880375,-0.1787449807795023,0.01578402314868163,0.09040313373161181,370162.229337375,-303.2464904785156,2.993896484375,-27.34043884277344,370161.2433064167,1.626421186378199,-0.1815940021245172,1.113498848985923,-0.07303601503372192,-0.3052327632904053,-0.01012161374092102,-0.02131977677345276,-0.01974904537200928,0.02764296531677246,XArbitraryCorrectedZVertical,0.4175495505332947,0.3294234871864319,0.5813139677047729,0.6157976388931274,-0.07973836362361908,-0.8972489833831787,-0.4342650771141052,-0.85040283203125,-42.66441345214844,-1.150728225708008,2,370158.0142710001,unknown,2,2019-12-10 20:45:26.127 -0500,null,0,0,0,0,0,0,0,null,370159.160669,0,0.1294708,98.99741,10.0.0.93,100.72.88.128,1,1,0.09,-37.21081,-40.04829,0
