loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:43:39.470 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.454147,0.395355224609375,-42.39303207397461,-2.769914627075195,177.8535766601562,187.1082763671875,15,370051.3432447917,-0.0557708740234375,-0.8853607177734375,-0.473480224609375,370051.3444947917,0.08445363185637479,-0.001961418142843359,0.04013783236912924,370051.3089676667,-300.9048461914062,2.5335693359375,-28.50527954101562,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-37.38956,-42.03995,0
2019-12-10 20:43:39.492 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.454147,0.395355224609375,-42.39303207397461,-2.769914627075195,177.8535766601562,187.1082763671875,15,370051.3770517917,-0.0604705810546875,-0.8787841796875,-0.494476318359375,370051.3444947917,0.08445363185637479,-0.001961418142843359,0.04013783236912924,370051.3675957917,-301.0398559570312,2.673843383789062,-27.81674194335938,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-37.94685,-42.82296,0
2019-12-10 20:43:39.532 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.505274,0.4915771484375,-42.55567932128906,-2.793634414672852,177.7370758056641,186.9917755126953,15,370051.4108777917,-0.0579681396484375,-0.883697509765625,-0.4443359375,370051.4121277917,0.04213600213501569,0.02622281567346522,-0.02331650797586175,370051.3675957917,-301.0398559570312,2.673843383789062,-27.81674194335938,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-39.0614,-43.82328,0
2019-12-10 20:43:39.562 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.55301,0.3277587890625,-42.64506912231445,-2.116531372070312,177.6287841796875,186.8834838867188,15,370051.4446847917,-0.055877685546875,-0.8838348388671875,-0.442352294921875,370051.4121277917,0.04213600213501569,0.02622281567346522,-0.02331650797586175,370051.4264627917,-301.0146179199219,2.546798706054688,-27.25459289550781,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-38.8959,-44.15737,0
2019-12-10 20:43:39.592 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.55301,0.3277587890625,-42.64506912231445,-2.116531372070312,177.6287841796875,186.8834838867188,15,370051.4784917917,-0.067718505859375,-0.8823394775390625,-0.4432220458984375,370051.4459347917,-0.04265238907038205,-0.00337742089443849,0.0409769944286132,370051.4264627917,-301.0146179199219,2.546798706054688,-27.25459289550781,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-36.83583,-44.57374,0
2019-12-10 20:43:39.649 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.602714,0.646484375,-42.61837005615234,-2.458698272705078,177.6493072509766,186.9040069580078,15,370051.5123177917,-0.065704345703125,-0.8863372802734375,-0.4962005615234375,370051.5135677917,-0.08911496271234047,0.01730575339555291,-0.008498945986769873,370051.4853427917,-300.73583984375,2.644638061523438,-27.85502624511719,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-36.83583,-42.49187,0
2019-12-10 20:43:39.662 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.653318,0.43487548828125,-42.62181091308594,-2.494916915893555,177.6023864746094,186.8570861816406,15,370051.5461237917,-0.0583038330078125,-0.89013671875,-0.4968109130859375,370051.5135677917,-0.08911496271234047,0.01730575339555291,-0.008498945986769873,370051.5442117917,-301.162353515625,2.763137817382812,-27.9246826171875,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-36.83583,-42.49187,0
2019-12-10 20:43:39.708 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.702747,0.294036865234375,-42.6093635559082,-2.741403579711914,177.5428009033203,186.7975006103516,15,370051.5799497917,-0.0591583251953125,-0.8883209228515625,-0.5010986328125,370051.5473737917,-0.06215338615248728,0.01684822232027729,-0.001835716939391619,370051.5442117917,-301.162353515625,2.763137817382812,-27.9246826171875,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-33.45012,-37.59006,0
2019-12-10 20:43:39.733 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.702747,0.294036865234375,-42.6093635559082,-2.741403579711914,177.5428009033203,186.7975006103516,15,370051.6137567917,-0.060546875,-0.8873748779296875,-0.5068206787109375,370051.6150067917,0.05479081100285421,0.006863765077461221,0.01732652605205552,370051.6030857917,-301.08154296875,2.648834228515625,-27.75775146484375,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-33.26886,-38.14641,0
2019-12-10 20:43:39.770 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.75295,0.368255615234375,-42.55265808105469,-2.80821418762207,177.4913177490234,186.7460174560547,15,370051.6475637917,-0.0615692138671875,-0.8812713623046875,-0.472442626953125,370051.6488137917,0.006674414323956586,0.007523430079473848,-0.003849865671818547,370051.6030857917,-301.08154296875,2.648834228515625,-27.75775146484375,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-33.26886,-39.16327,0
2019-12-10 20:43:39.803 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.75295,0.368255615234375,-42.55265808105469,-2.80821418762207,177.4913177490234,186.7460174560547,15,370051.6813897917,-0.059112548828125,-0.883453369140625,-0.4850616455078125,370051.6826397917,0.02752217196931488,0.02134177402756799,0.0004324973610288683,370051.6619637917,-300.8265380859375,2.682876586914062,-27.9652099609375,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-33.26886,-39.59083,0
2019-12-10 20:43:39.834 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.803234,0.350738525390625,-42.54144287109375,-2.774959564208984,177.4419860839844,186.6966857910156,15,370051.7151967917,-0.062713623046875,-0.889739990234375,-0.48956298828125,370051.7164467917,0.08255772747634738,0.03524773597552574,0.0633776413055967,370051.6619637917,-300.8265380859375,2.682876586914062,-27.9652099609375,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-31.29895,-39.61611,0
2019-12-10 20:43:39.863 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.853726,0.298736572265625,-42.52190017700195,-2.371246337890625,177.2933044433594,186.5480041503906,15,370051.7490037917,-0.0755615234375,-0.892913818359375,-0.449920654296875,370051.7164467917,0.08255772747634738,0.03524773597552574,0.0633776413055967,370051.7208277917,-300.9827270507812,2.558380126953125,-27.70394897460938,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-31.29895,-40.17516,0
2019-12-10 20:43:39.903 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.853726,0.298736572265625,-42.52190017700195,-2.371246337890625,177.2933044433594,186.5480041503906,15,370051.7828297917,-0.060638427734375,-0.8800201416015625,-0.4664764404296875,370051.7840797917,0.005326854812376492,0.1036486317292299,0.1273552928047882,370051.7801547917,-301.1701049804688,2.732223510742188,-27.02474975585938,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-31.29895,-41.41086,0
2019-12-10 20:43:39.950 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.903684,0.267242431640625,-42.55456161499023,-2.004833221435547,176.9121246337891,186.1668243408203,15,370051.8166367917,-0.055328369140625,-0.8799591064453125,-0.4747314453125,370051.7840797917,0.005326854812376492,0.1036486317292299,0.1273552928047882,370051.7801547917,-301.1701049804688,2.732223510742188,-27.02474975585938,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-31.29895,-37.27083,0
2019-12-10 20:43:39.973 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.95366,-0.105010986328125,-42.57057952880859,-2.230585098266602,176.6474304199219,185.9021301269531,15,370051.8504627917,-0.047943115234375,-0.886322021484375,-0.4872894287109375,370051.8178867917,0.05385124777027426,0.09684105935076935,0.07207472647746847,370051.8385617917,-301.5825805664062,2.625625610351562,-27.58642578125,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-31.29895,-35.69995,0
2019-12-10 20:43:40.004 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028619.95366,-0.105010986328125,-42.57057952880859,-2.230585098266602,176.6474304199219,185.9021301269531,15,370051.8842697917,-0.0593719482421875,-0.8819580078125,-0.494476318359375,370051.8855197917,-0.06599472970881758,-0.118575383323015,-0.01904293337461159,370051.8385617917,-301.5825805664062,2.625625610351562,-27.58642578125,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-31.29895,-36.11586,0
2019-12-10 20:43:40.033 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028620.00345,0.0802001953125,-42.78899383544922,-2.65040397644043,176.7098083496094,185.9645080566406,15,370051.9180767917,-0.0738677978515625,-0.8814544677734375,-0.5290374755859375,370051.8855197917,-0.06599472970881758,-0.118575383323015,-0.01904293337461159,370051.8974257917,-301.5161743164062,2.665725708007812,-27.59646606445312,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-31.29895,-36.85011,0
2019-12-10 20:43:40.095 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028615.180689,40.44689616627966,-79.94819005849916,282.2029,-1,-1,10,65,-9999,1576028620.053593,0.219970703125,-42.80971908569336,-2.85693359375,177.1349487304688,186.3896484375,15,370051.9519027917,-0.041168212890625,-0.8924560546875,-0.4917449951171875,370051.9531527917,0.1529392161327435,-0.0838727964226285,-0.03989228891662393,370051.9562907917,-301.2607421875,2.299240112304688,-27.50733947753906,370050.7871856667,1.499780564683388,-0.07745767800036156,1.074481843047933,0.1838008761405945,-0.05458688363432884,0.0508069209754467,-0.01970157027244568,0.02207374572753906,0.05518949031829834,XArbitraryCorrectedZVertical,0.3968838155269623,0.3241961896419525,0.5706040859222412,0.6417094469070435,-0.03684753924608231,-0.8793435096740723,-0.4747601449489594,1.078277587890625,-42.87790298461914,-2.893321990966797,2,370041.95287375,unknown,2,2019-12-10 20:43:30.066 -0500,null,0,0,0,0,0,0,0,null,370048.859506,0,-0.3804932,99.00341,10.0.0.93,100.72.88.128,1,1,0.1,-31.29895,-38.79502,0
