loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:57:03.143 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.113606,-1.099945068359375,-31.04061126708984,-24.80293655395508,183.8292999267578,193.0839996337891,15,370855.03310975,-0.20916748046875,-0.4705352783203125,-0.7838287353515625,370855.03185975,-0.4755886390468954,-0.4313090585504749,-0.2237279021198127,370854.98060975,-302.7120361328125,14.66151428222656,-50.79737854003906,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370851.738915,0,1.791489,98.97781,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-45.93939,0
2019-12-10 20:57:03.164 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.113606,-1.099945068359375,-31.04061126708984,-24.80293655395508,183.8292999267578,193.0839996337891,15,370855.06691875,-0.1478118896484375,-0.470489501953125,-0.842376708984375,370855.06566875,-0.2514841659489455,0.02505049216161234,-0.2147162976232025,370855.03945875,-302.7900390625,14.69737243652344,-50.02447509765625,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370851.738915,0,1.791489,98.97781,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-46.48141,0
2019-12-10 20:57:03.203 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.164074,-1.271453857421875,-30.63974761962891,-25.40295791625977,184.7919616699219,194.0466613769531,15,370855.10074675,-0.10186767578125,-0.4647369384765625,-1.0126953125,370855.09949675,0.5443378762711819,-0.2504007920175013,-0.2162657247454106,370855.09829375,-302.41015625,14.68931579589844,-50.87020874023438,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370851.738915,0,1.791489,98.97781,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-46.7647,0
2019-12-10 20:57:03.233 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.213578,-1.05218505859375,-30.97568511962891,-25.13098907470703,185.3601379394531,194.6148376464844,15,370855.13455675,-0.187164306640625,-0.4730377197265625,-0.86865234375,370855.13330675,0.7649400262195686,-0.3702161431440572,-0.2730195517877623,370855.09829375,-302.41015625,14.68931579589844,-50.87020874023438,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370851.738915,0,1.791489,98.97781,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-47.3387,0
2019-12-10 20:57:03.264 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.213578,-1.05218505859375,-30.97568511962891,-25.13098907470703,185.3601379394531,194.6148376464844,15,370855.16836575,-0.135833740234375,-0.5335235595703125,-0.726318359375,370855.16711575,-0.02127892342584212,-0.5536898327551042,-0.3253775651348291,370855.15713975,-302.5618896484375,13.77412414550781,-49.93403625488281,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-47.88939,0
2019-12-10 20:57:03.304 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.263907,-0.941070556640625,-31.78652572631836,-24.52000045776367,185.9469146728516,195.2016143798828,15,370855.202194625,-0.1097412109375,-0.540496826171875,-0.9171295166015625,370855.200944625,-0.05729285084698366,-0.754433855719206,-0.4643783287543158,370855.15713975,-302.5618896484375,13.77412414550781,-49.93403625488281,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-48.01904,0
2019-12-10 20:57:03.334 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.314111,-1.08355712890625,-31.70969390869141,-24.36347198486328,187.3605499267578,196.6152496337891,15,370855.236003625,-0.1352081298828125,-0.63153076171875,-0.8646697998046875,370855.234753625,0.2406080823731709,-0.5114212051978025,-0.06065908646484382,370855.215922625,-302.497314453125,13.41532897949219,-49.58143615722656,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-46.88186,0
2019-12-10 20:57:03.388 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.364042,-1.8232421875,-31.79530715942383,-24.26841354370117,187.2524719238281,196.5071716308594,15,370855.269831625,-0.1164093017578125,-0.5268402099609375,-0.8139801025390625,370855.268562625,0.07171759657528884,-0.9621503007332443,0.2176319263846213,370855.274824625,-303.6560668945312,13.40193176269531,-49.23118591308594,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-45.86134,0
2019-12-10 20:57:03.404 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.364042,-1.8232421875,-31.79530715942383,-24.26841354370117,187.2524719238281,196.5071716308594,15,370855.303641625,-0.2374725341796875,-0.5523834228515625,-0.7585906982421875,370855.302391625,-0.2079968758768236,-1.068048238319155,0.002253034282207036,370855.274824625,-303.6560668945312,13.40193176269531,-49.23118591308594,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-46.36001,0
2019-12-10 20:57:03.450 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.414034,-3.204498291015625,-31.54900741577148,-24.05420303344727,187.1147613525391,196.3694610595703,15,370855.337450625,-0.216033935546875,-0.5159149169921875,-0.91510009765625,370855.336200625,0.2797490935462835,-0.7746477810251254,0.01041109564944677,370855.333671625,-305.1493530273438,13.59501647949219,-48.98626708984375,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-45.83459,0
2019-12-10 20:57:03.474 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.464609,-4.099517822265625,-31.73391342163086,-23.42066955566406,186.6370849609375,195.8917846679688,15,370855.371278625,-0.270599365234375,-0.609710693359375,-0.7653961181640625,370855.370028625,0.4408706058121864,-0.4339831386010235,0.2658143694585529,370855.333671625,-305.1493530273438,13.59501647949219,-48.98626708984375,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-46.3089,0
2019-12-10 20:57:03.512 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.464609,-4.099517822265625,-31.73391342163086,-23.42066955566406,186.6370849609375,195.8917846679688,15,370855.405088625,-0.2320404052734375,-0.630462646484375,-0.8451690673828125,370855.403838625,0.2508069240837384,-0.3106002168781974,0.6845477150255647,370855.392516625,-306.3496398925781,13.06500244140625,-48.39479064941406,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-46.78725,0
2019-12-10 20:57:03.535 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.514308,-5.157470703125,-32.12633514404297,-22.85136795043945,184.6790008544922,193.9337005615234,15,370855.438897625,-0.5078277587890625,-0.494110107421875,-0.4429473876953125,370855.437647625,-0.1666254672907697,-0.6391434816008037,0.6294138888743083,370855.392516625,-306.3496398925781,13.06500244140625,-48.39479064941406,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-47.15516,0
2019-12-10 20:57:03.574 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.564462,-6.525360107421875,-31.78119850158691,-23.06533432006836,183.1429595947266,192.3976593017578,15,370855.472726625,-0.4405670166015625,-0.5074462890625,-0.8332672119140625,370855.471476625,-0.2656678955985985,0.006856840858627014,0.1258956142113158,370855.451360625,-307.6771545410156,13.22221374511719,-47.9932861328125,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-36.72169,0
2019-12-10 20:57:03.604 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.564462,-6.525360107421875,-31.78119850158691,-23.06533432006836,183.1429595947266,192.3976593017578,15,370855.506535625,-0.3889007568359375,-0.4990386962890625,-0.638824462890625,370855.505285625,-0.4345685014086229,0.5417687247675825,0.1385251230487986,370855.451360625,-307.6771545410156,13.22221374511719,-47.9932861328125,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-37.62104,0
2019-12-10 20:57:03.644 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.626968,-6.557647705078125,-31.38063049316406,-23.35729217529297,183.2100372314453,192.4647369384766,15,370855.540363625,-0.3395538330078125,-0.41522216796875,-0.7816619873046875,370855.539094625,-0.4525048913503066,0.7804926206695223,-0.09625995760091406,370855.510126625,-308.0823364257812,13.92604064941406,-48.68589782714844,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-39.34568,0
2019-12-10 20:57:03.690 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.664698,-5.354034423828125,-30.96054458618164,-24.20343399047852,183.9539642333984,193.2086639404297,15,370855.574173625,-0.2792205810546875,-0.4188995361328125,-0.8850860595703125,370855.572923625,0.00237047968627953,0.5730688570592838,-0.2458073717693326,370855.569023625,-306.6861267089844,14.19932556152344,-49.50650024414062,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-40.90128,0
2019-12-10 20:57:03.705 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029421.62163,40.44689219580199,-79.94819857741057,280.9595,-1,-1,10,65,-9999,1576029423.664698,-5.354034423828125,-30.96054458618164,-24.20343399047852,183.9539642333984,193.2086639404297,15,370855.607982625,-0.30731201171875,-0.4850616455078125,-0.908233642578125,370855.606732625,0.3090459960660272,0.4690689543822724,-0.466734960002927,370855.569023625,-306.6861267089844,14.19932556152344,-49.50650024414062,370854.7888857501,1.34223215621806,-0.1680431684539589,0.4220167018647023,0.8716976642608643,-0.5083512663841248,-0.3680584132671356,0.1049713045358658,-0.06458282470703125,0.04762357473373413,XArbitraryCorrectedZVertical,0.2144751250743866,0.06552211940288544,0.5921573042869568,0.7739877700805664,-0.1525793820619583,-0.4096010625362396,-0.8994145393371582,-1.7490234375,-28.15676879882812,-28.72346878051758,2,370850.601299125,unknown,2,2019-12-10 20:56:58.714 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370852.700503,0,1.709579,98.97877,10.0.0.93,100.72.88.128,5,1,0.05,-29.86169,-41.35361,0
