loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:55:51.686 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.655901,0.18231201171875,-32.86293411254883,-22.08131790161133,186.1804656982422,195.4351654052734,15,370783.57882925,-0.086761474609375,-0.667022705078125,-0.8118133544921875,370783.57756025,0.1704961056190908,-0.672424739427415,-0.2555545413590226,370783.55921525,-301.1890258789062,12.22097778320312,-47.28755187988281,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-30.81718,0
2019-12-10 20:55:51.715 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.706192,-0.07000732421875,-32.87506866455078,-21.47209930419922,187.0640411376953,196.3187408447266,15,370783.6126382501,-0.2910003662109375,-0.6516876220703125,-0.4809112548828125,370783.61138825,0.1594021754661478,0.01788499093264514,-0.01470624185552656,370783.55921525,-301.1890258789062,12.22097778320312,-47.28755187988281,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-31.58613,0
2019-12-10 20:55:51.750 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.706192,-0.07000732421875,-32.87506866455078,-21.47209930419922,187.0640411376953,196.3187408447266,15,370783.64644825,-0.0944061279296875,-0.66595458984375,-0.8175811767578125,370783.64519825,0.07669291412377488,0.06424636445318055,0.4162092014858347,370783.61832125,-301.6666564941406,11.96778869628906,-46.31544494628906,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-32.17786,0
2019-12-10 20:55:51.785 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.755867,-0.42718505859375,-33.18343353271484,-21.37261581420898,186.4436645507812,195.6983642578125,15,370783.68027625,-0.248199462890625,-0.5951995849609375,-0.589111328125,370783.67902625,-0.5530061993032809,0.1413829612145626,0.4898325561371842,370783.67697925,-302.309814453125,12.25820922851562,-46.5255126953125,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-29.16487,0
2019-12-10 20:55:51.816 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.806175,-1.18634033203125,-32.60401916503906,-21.621826171875,185.1187744140625,194.3734741210938,15,370783.71408625,-0.1918487548828125,-0.501617431640625,-0.8059234619140625,370783.71283625,-0.6299971211530356,0.08790402336468145,0.1579068105140683,370783.67697925,-302.309814453125,12.25820922851562,-46.5255126953125,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-29.45613,0
2019-12-10 20:55:51.846 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.806175,-1.18634033203125,-32.60401916503906,-21.621826171875,185.1187744140625,194.3734741210938,15,370783.74789525,-0.179290771484375,-0.508880615234375,-0.9097900390625,370783.74664525,-0.04521381740682027,0.04358502808412781,-0.07793128403066173,370783.73586025,-302.6852111816406,12.80577087402344,-47.63397216796875,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-30.03806,0
2019-12-10 20:55:51.886 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.855966,-1.19140625,-32.3494873046875,-22.48649978637695,185.1645812988281,194.4192810058594,15,370783.78172425,-0.1691436767578125,-0.5699005126953125,-0.794097900390625,370783.78047425,0.1564814866986579,0.06668502106336612,-0.1151103444287129,370783.73586025,-302.6852111816406,12.80577087402344,-47.63397216796875,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-30.72617,0
2019-12-10 20:55:51.935 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.855966,-1.19140625,-32.3494873046875,-22.48649978637695,185.1645812988281,194.4192810058594,15,370783.81553325,-0.1771392822265625,-0.5889434814453125,-0.8691558837890625,370783.81428325,0.07133223716555438,0.3639374745580864,-0.07998990755329298,370783.79473625,-302.3251342773438,12.8802490234375,-47.77870178222656,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-32.58867,0
2019-12-10 20:55:51.956 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.855966,-1.19140625,-32.3494873046875,-22.48649978637695,185.1645812988281,194.4192810058594,15,370783.84936225,-0.168304443359375,-0.5473785400390625,-0.9303741455078125,370783.84809225,0.542490974055212,0.2260770765173716,-0.2144172246327866,370783.85362125,-301.591552734375,12.17686462402344,-46.97265625,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-33.31119,0
2019-12-10 20:55:52.007 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.906078,-0.870086669921875,-32.53472137451172,-22.18155288696289,185.4510498046875,194.7057495117188,15,370783.88317125,-0.0694580078125,-0.608123779296875,-0.8267669677734375,370783.88192125,0.5034908441037645,-0.2532447817455969,-0.1752916597939965,370783.85362125,-301.591552734375,12.17686462402344,-46.97265625,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-34.32378,0
2019-12-10 20:55:52.017 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029351.906078,-0.870086669921875,-32.53472137451172,-22.18155288696289,185.4510498046875,194.7057495117188,15,370783.91698025,-0.13018798828125,-0.5823211669921875,-0.7827911376953125,370783.91573025,0.1812635322223902,-0.5689188531326133,-0.2440755181124541,370783.91251225,-301.3938598632812,11.84895324707031,-45.61605834960938,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-28.92251,0
2019-12-10 20:55:52.056 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029352.007484,-0.100128173828125,-33.30671691894531,-20.71697235107422,186.1064910888672,195.3611907958984,15,370783.95080925,-0.10626220703125,-0.605499267578125,-0.7094268798828125,370783.94955925,-0.00216008996016327,-0.7298052082742622,-0.229990325423134,370783.91251225,-301.3938598632812,11.84895324707031,-45.61605834960938,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-29.14713,0
2019-12-10 20:55:52.086 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029352.056486,-0.274322509765625,-33.41302490234375,-20.63750457763672,186.9080047607422,196.1627044677734,15,370783.98461825,-0.09613037109375,-0.6384735107421875,-0.8032684326171875,370783.98336825,0.18222999338198,-0.7358388660399457,-0.08498892723548071,370783.97139025,-301.9878845214844,11.88540649414062,-45.37455749511719,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370780.581376,0,1.207535,98.98468,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-29.70891,0
2019-12-10 20:55:52.117 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029352.106565,-0.765869140625,-33.48320770263672,-20.35163879394531,187.3170776367188,196.57177734375,15,370784.01842825,-0.179229736328125,-0.6381988525390625,-0.6786651611328125,370784.01717825,0.174333454433786,-0.0529756004038562,0.0550288976043073,370783.97139025,-301.9878845214844,11.88540649414062,-45.37455749511719,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370781.542842,0,1.218109,98.98458,10.0.0.93,100.72.88.128,5,1,0.06,-22.6812,-27.78648,0
2019-12-10 20:55:52.170 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029352.157327,-1.1611328125,-33.67341613769531,-20.05266952514648,186.8756561279297,196.1303558349609,15,370784.05225625,-0.092010498046875,-0.5785369873046875,-0.9110260009765625,370784.05100625,0.1930072736813126,-0.8541950712052473,0.2173709365977935,370784.03027025,-302.397216796875,11.78433227539062,-45.47601318359375,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370781.542842,0,1.218109,98.98458,10.0.0.93,100.72.88.128,5,1,0.06,-21.74236,-23.63568,0
2019-12-10 20:55:52.187 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029352.157327,-1.1611328125,-33.67341613769531,-20.05266952514648,186.8756561279297,196.1303558349609,15,370784.08606625,-0.4603271484375,-0.642303466796875,-0.23553466796875,370784.08481625,-0.3422897033212683,0.1227118051281261,-0.003687146529214705,370784.03027025,-302.397216796875,11.78433227539062,-45.47601318359375,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370781.542842,0,1.218109,98.98458,10.0.0.93,100.72.88.128,5,1,0.06,-20.89865,-23.6807,0
2019-12-10 20:55:52.228 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029352.206818,-1.8292236328125,-33.07753753662109,-20.52672576904297,186.7304382324219,195.9851379394531,15,370784.119896,-0.252593994140625,-0.7180633544921875,-0.7688751220703125,370784.118626,-0.8078193166148254,0.447947157460745,0.1640986600485025,370784.08946225,-303.3953247070312,11.75862121582031,-44.89285278320312,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370781.542842,0,1.218109,98.98458,10.0.0.93,100.72.88.128,5,1,0.06,-20.89865,-24.40004,0
2019-12-10 20:55:52.257 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029352.206818,-1.8292236328125,-33.07753753662109,-20.52672576904297,186.7304382324219,195.9851379394531,15,370784.153705,-0.17950439453125,-0.58154296875,-1.034164428710938,370784.152455,-0.1176376843031981,0.5893157376054212,0.2938273620167694,370784.148026,-302.7860107421875,12.211181640625,-48.00654602050781,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370781.542842,0,1.218109,98.98458,10.0.0.93,100.72.88.128,5,1,0.06,-20.89865,-25.14061,0
2019-12-10 20:55:52.287 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029350.838958,40.44682917725778,-79.94819024486981,282.8883,-1,-1,10,65,-9999,1576029352.256798,-1.411651611328125,-32.87105560302734,-21.37746429443359,186.7211761474609,195.9758758544922,15,370784.187514,-0.202911376953125,-0.5390777587890625,-0.957977294921875,370784.186264,0.5141464179412806,0.1218207114273856,0.1137444091056113,370784.148026,-302.7860107421875,12.211181640625,-48.00654602050781,370783.16300225,1.512443463719068,-0.1267647714078851,0.3671374980718905,1.190761208534241,-0.2377838343381882,-0.2498749494552612,-0.07922004908323288,0.1413689851760864,0.08972436189651489,XArbitraryCorrectedZVertical,0.1752510219812393,0.07970159500837326,0.6648837924003601,0.7217092514038086,-0.1180003732442856,-0.3589451611042023,-0.9258694648742676,-3.28704833984375,-26.17399787902832,-29.81661224365234,2,370757.619609,unknown,2,2019-12-10 20:55:25.732 -0500,2019-12-10 20:40:57.123 -0500,25,2.091492,0,0,19.79,0,0,2019-12-10 20:49:05.477 -0500,370781.542842,0,1.218109,98.98458,10.0.0.93,100.72.88.128,5,1,0.06,-20.89865,-25.67296,0
