loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 20:44:28.426 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.395994,-1.2637939453125,-42.29677200317383,-4.815713882446289,181.8276672363281,191.0823669433594,15,370100.306880875,-0.1106719970703125,-0.8664703369140625,-0.5193023681640625,370100.274322875,0.02825320968854163,-0.04534058387470804,0.02233246995307747,370100.291165875,-302.9547119140625,3.150344848632812,-29.54872131347656,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-45.08284,0
2019-12-10 20:44:28.457 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.445973,-1.266876220703125,-42.20768356323242,-4.596855163574219,181.7442932128906,190.9989929199219,15,370100.340688875,-0.0920257568359375,-0.8674163818359375,-0.5762176513671875,370100.341938875,0.1561949305653653,-0.002038117182237641,0.03346341804517265,370100.291165875,-302.9547119140625,3.150344848632812,-29.54872131347656,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-45.74296,0
2019-12-10 20:44:28.496 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.445973,-1.266876220703125,-42.20768356323242,-4.596855163574219,181.7442932128906,190.9989929199219,15,370100.3745155,-0.1046905517578125,-0.862548828125,-0.476470947265625,370100.341938875,0.1561949305653653,-0.002038117182237641,0.03346341804517265,370100.350044875,-302.6983032226562,2.84124755859375,-29.67189025878906,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-41.16009,0
2019-12-10 20:44:28.526 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.496575,-1.422271728515625,-42.14886856079102,-3.935218811035156,181.7997131347656,191.0544128417969,15,370100.4083235,-0.119903564453125,-0.8360137939453125,-0.3505859375,370100.3757655,0.1815458272979386,-0.05771283135088916,0.01064012750319358,370100.4089215,-302.6896362304688,3.061279296875,-29.10162353515625,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-41.8651,0
2019-12-10 20:44:28.557 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.546144,-1.384429931640625,-42.18292236328125,-3.798324584960938,181.7305603027344,190.9852600097656,15,370100.4421315001,-0.09271240234375,-0.8908233642578125,-0.62164306640625,370100.4095735,-0.1184001473232878,-0.02685691432901309,-0.04650039052943754,370100.4089215,-302.6896362304688,3.061279296875,-29.10162353515625,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-42.20113,0
2019-12-10 20:44:28.601 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.596853,-1.36444091796875,-42.16091156005859,-3.728204727172852,181.6602478027344,190.9149475097656,15,370100.4759595,-0.1263427734375,-0.869476318359375,-0.442047119140625,370100.4434015,0.1247286170216431,0.05331675133949536,0.03249189687951175,370100.4677915,-302.8078308105469,2.809127807617188,-29.1397705078125,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-41.95477,0
2019-12-10 20:44:28.628 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.596853,-1.36444091796875,-42.16091156005859,-3.728204727172852,181.6602478027344,190.9149475097656,15,370100.5097675,-0.085723876953125,-0.8679351806640625,-0.501220703125,370100.5110175,-0.04667855600636385,0.06673801796905869,0.004975317548486033,370100.4677915,-302.8078308105469,2.809127807617188,-29.1397705078125,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-42.34815,0
2019-12-10 20:44:28.666 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.648698,-1.4798583984375,-42.20281219482422,-3.431133270263672,181.5025634765625,190.7572631835938,15,370100.5435945,-0.098876953125,-0.8702850341796875,-0.5208892822265625,370100.5110175,-0.04667855600636385,0.06673801796905869,0.004975317548486033,370100.5266705,-302.9773559570312,3.02215576171875,-28.64851379394531,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-40.34254,0
2019-12-10 20:44:28.696 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.648698,-1.4798583984375,-42.20281219482422,-3.431133270263672,181.5025634765625,190.7572631835938,15,370100.5774025,-0.1097869873046875,-0.866455078125,-0.4666900634765625,370100.5448445,0.08548800362376156,-0.01576271785996099,-0.01791907939459815,370100.5266705,-302.9773559570312,3.02215576171875,-28.64851379394531,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-40.76167,0
2019-12-10 20:44:28.730 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.696909,-1.520538330078125,-42.26272201538086,-3.664070129394531,181.5471649169922,190.8018646240234,15,370100.6112105,-0.1125335693359375,-0.867889404296875,-0.4939727783203125,370100.6124605,-0.04790227852725526,0.01305481566356843,0.01647617871599322,370100.5855505,-302.87255859375,2.906326293945312,-28.640380859375,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-41.48994,0
2019-12-10 20:44:28.766 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.746745,-1.599822998046875,-42.11029052734375,-3.269081115722656,181.5548553466797,190.8095550537109,15,370100.6450385,-0.1040802001953125,-0.8745880126953125,-0.5163726806640625,370100.6462885001,0.02772750168935999,-0.005024319712543491,0.005341502198371928,370100.6444235,-302.9586181640625,3.1876220703125,-28.7432861328125,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-42.37746,0
2019-12-10 20:44:28.797 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.746745,-1.599822998046875,-42.11029052734375,-3.269081115722656,181.5548553466797,190.8095550537109,15,370100.6788465,-0.0872955322265625,-0.873779296875,-0.5097503662109375,370100.6800965,0.009683520039637118,-0.04741092530613564,0.009943444562028851,370100.6444235,-302.9586181640625,3.1876220703125,-28.7432861328125,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-43.04058,0
2019-12-10 20:44:28.827 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.796766,-1.53778076171875,-42.07394027709961,-3.444660186767578,181.5739135742188,190.82861328125,15,370100.7126545,-0.1151580810546875,-0.8685760498046875,-0.4975433349609375,370100.6800965,0.009683520039637118,-0.04741092530613564,0.009943444562028851,370100.7034945,-302.9138488769531,3.274612426757812,-27.89143371582031,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-43.75453,0
2019-12-10 20:44:28.866 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.847074,-1.549072265625,-42.20590972900391,-3.333045959472656,181.5989379882812,190.8536376953125,15,370100.7464825,-0.1019287109375,-0.8698883056640625,-0.4919281005859375,370100.7477325,0.008382299531024403,-0.015594938711286,0.004925782752210559,370100.7034945,-302.9138488769531,3.274612426757812,-27.89143371582031,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-30.23756,-44.65333,0
2019-12-10 20:44:28.931 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.896976,-1.502105712890625,-42.01507949829102,-3.195068359375,181.6582183837891,190.9129180908203,15,370100.7802905,-0.1056976318359375,-0.86859130859375,-0.4880828857421875,370100.7477325,0.008382299531024403,-0.015594938711286,0.004925782752210559,370100.7621815,-302.8858642578125,3.2899169921875,-28.06442260742188,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-31.35211,-46.04916,0
2019-12-10 20:44:28.936 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.896976,-1.502105712890625,-42.01507949829102,-3.195068359375,181.6582183837891,190.9129180908203,15,370100.8141175,-0.11224365234375,-0.8701934814453125,-0.49951171875,370100.7815405,-0.03050145028078652,-0.03243277470331199,0.010956777356804,370100.8210605,-302.8126831054688,2.776016235351562,-29.35066223144531,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-31.35211,-46.04916,0
2019-12-10 20:44:28.972 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.94697,-1.44952392578125,-42.40448760986328,-4.02039909362793,181.6952667236328,190.9499664306641,15,370100.8479265,-0.096527099609375,-0.8668060302734375,-0.5123291015625,370100.8491765001,0.006651244822472898,-0.01556351341042307,0.008670986193188991,370100.8210605,-302.8126831054688,2.776016235351562,-29.35066223144531,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-31.90939,-46.12337,0
2019-12-10 20:44:28.997 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.94697,-1.44952392578125,-42.40448760986328,-4.02039909362793,181.6952667236328,190.9499664306641,15,370100.8817345,-0.108001708984375,-0.87188720703125,-0.4940948486328125,370100.8829845,-0.005411543335041012,-0.02042990767032486,0.0121634556467189,370100.8799315,-302.9798278808594,3.474441528320312,-28.61741638183594,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-32.46667,-45.5832,0
2019-12-10 20:44:29.037 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576028666.927755,40.44681554666905,-79.9482711547132,280.016,-1,-1,10,65,-9999,1576028668.997731,-1.528472900390625,-41.82242965698242,-3.387063980102539,181.7111206054688,190.9658203125,15,370100.9155615,-0.111846923828125,-0.86907958984375,-0.50311279296875,370100.8829845,-0.005411543335041012,-0.02042990767032486,0.0121634556467189,370100.8799315,-302.9798278808594,3.474441528320312,-28.61741638183594,370099.881048875,1.587881150493513,-0.1598613649204127,1.065428877633846,-0.1968684494495392,-0.3524359464645386,0.08585565537214279,-0.003242284059524536,-0.04662895202636719,0.04142946004867554,XArbitraryCorrectedZVertical,0.4039528071880341,0.3128004670143127,0.5839157104492188,0.6308885812759399,-0.07706429809331894,-0.8749966621398926,-0.4779559969902039,-0.860565185546875,-42.47528076171875,-3.340021133422852,2,370095.4952005,unknown,2,2019-12-10 20:44:23.608 -0500,null,0,0,0,0,0,0,0,null,370097.7768,0,-0.1928864,99.00122,10.0.0.93,100.72.88.128,1,1,0.1,-33.58123,-42.8715,0
