loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 21:02:30.172 -0500,2191,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.141774,-1.028350830078125,-27.0830020904541,-30.77258682250977,191.9184875488281,201.1731872558594,15,371182.0738591667,-0.1989898681640625,-0.3627777099609375,-0.921905517578125,371182.0726091667,0.004259726163581741,-0.02640204641482755,-0.00390073204863906,371182.0388641667,-302.4620666503906,18.1622314453125,-56.17375183105469,371182.0400501667,1.202406228605847,-0.2150884517345969,0.365910610463441,0.01238634344190359,0.02444495260715485,-0.01826584339141846,-0.004644185304641724,-0.001375764608383179,-0.005840301513671875,XArbitraryCorrectedZVertical,0.2088683396577835,0.0152762308716774,0.5368771553039551,0.8172537088394165,-0.1993041634559631,-0.357799768447876,-0.912281334400177,-1.028350830078125,-27.0830020904541,-30.77258682250977,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371178.729869,0,3.017532,98.96335,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.202 -0500,2192,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.192277,-1.065277099609375,-27.07454109191895,-30.55718231201172,191.9465942382812,201.2012939453125,15,371182.1076691667,-0.2008514404296875,-0.3574981689453125,-0.905426025390625,371182.1064191667,-0.003679423362053476,0.002431199759133337,-0.02019501686217987,371182.0977221667,-302.5604858398438,18.13629150390625,-55.79258728027344,371182.0751091667,1.202037965057637,-0.214789427354473,0.3660989817213575,0.001109395874664187,-0.01155535224825144,-0.006412829272449017,0.0004092156887054443,-0.004236340522766113,-0.009127259254455566,XArbitraryCorrectedZVertical,0.2088658064603806,0.01541356276720762,0.5367400646209717,0.8173418045043945,-0.1990169882774353,-0.3579756617546082,-0.9122750163078308,-1.149658203125,-27.11248207092285,-30.86286926269531,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371178.729869,0,3.017532,98.96335,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.242 -0500,2193,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.192277,-1.065277099609375,-27.07454109191895,-30.55718231201172,191.9465942382812,201.2012939453125,15,371182.1414981667,-0.2022552490234375,-0.3602752685546875,-0.9066619873046875,371182.1402481667,-0.02567899817887104,0.02729979801829326,-0.01153841173887731,371182.0977221667,-302.5604858398438,18.13629150390625,-55.79258728027344,371182.1101891667,1.201515431176346,-0.2150088801043806,0.3660960879740788,-0.006827255710959435,0.009683999232947826,-0.02321583591401577,-0.00160294771194458,-0.0004091858863830566,0.008698105812072754,XArbitraryCorrectedZVertical,0.2089275419712067,0.01526846643537283,0.5365038514137268,0.8174838423728943,-0.1992174088954926,-0.3579729497432709,-0.9122323393821716,-1.065032958984375,-27.0073356628418,-30.84833526611328,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371178.729869,0,3.017532,98.96335,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.272 -0500,2194,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.241813,-0.954833984375,-27.25779342651367,-30.72187805175781,192.004638671875,201.2593383789062,15,371182.1753071667,-0.188629150390625,-0.360015869140625,-0.934661865234375,371182.1740571667,-0.02502013212518544,0.03971252554304358,-0.01126170930161807,371182.1565301667,-302.3452758789062,17.96795654296875,-55.72384643554688,371182.1452481667,1.200788536658791,-0.2135973934926394,0.3655845213736722,-0.02629913203418255,0.03598691523075104,-0.01290818024426699,-0.004606664180755615,-0.002351671457290649,0.006929457187652588,XArbitraryCorrectedZVertical,0.2083510607481003,0.0156242223456502,0.5364022850990295,0.8176908493041992,-0.1979684084653854,-0.3574952483177185,-0.9126914143562317,-0.954833984375,-27.25779342651367,-30.72187805175781,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.311 -0500,2195,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.292144,-1.009185791015625,-27.1020565032959,-30.48733901977539,192.0642547607422,201.3189544677734,15,371182.2091371667,-0.1908721923828125,-0.3626708984375,-0.9206695556640625,371182.2078671667,-0.007393201502168973,0.03176645179857416,-0.001827194823903365,371182.2154381667,-302.2977905273438,18.30538940429688,-56.21580505371094,371182.1803271667,1.199949997018496,-0.2114880288346708,0.3646079433337137,-0.02219057828187943,0.04795966669917107,-0.01189262606203556,0.00724327564239502,-0.007719427347183228,-0.02359461784362793,XArbitraryCorrectedZVertical,0.2074032872915268,0.01612217165529728,0.5363704562187195,0.8179429769515991,-0.1961159557104111,-0.3565830290317535,-0.9134479165077209,-1.0052490234375,-27.09407615661621,-30.93230819702148,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.342 -0500,2196,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.292144,-1.009185791015625,-27.1020565032959,-30.48733901977539,192.0642547607422,201.3189544677734,15,371182.2429461667,-0.1862030029296875,-0.35894775390625,-0.91925048828125,371182.2416961667,-0.03606958748792419,0.007319964572191794,0.001568069249838655,371182.2154381667,-302.2977905273438,18.30538940429688,-56.21580505371094,371182.2153871667,1.19975577296874,-0.2100825689566769,0.3644109917502857,-0.01123921573162079,0.03885464742779732,-0.002323235617950559,0.004463285207748413,-0.003737807273864746,-0.006863236427307129,XArbitraryCorrectedZVertical,0.2069494873285294,0.01662093214690685,0.5364550352096558,0.8179925084114075,-0.1948466002941132,-0.3563990294933319,-0.913791298866272,-0.86279296875,-26.94734001159668,-30.92823791503906,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.372 -0500,2197,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.342509,-0.853485107421875,-27.28628540039062,-30.65849304199219,192.0877380371094,201.3424377441406,15,371182.2767551667,-0.190032958984375,-0.35809326171875,-0.91943359375,371182.2755051667,-0.02154657111539509,0.00966407896367954,0.03104979514923384,371182.2743071667,-302.2002563476562,18.21060180664062,-55.85789489746094,371182.2504661667,1.199394950255162,-0.2093228074698928,0.3634121316369057,-0.03785370290279388,0.01754056103527546,0.005024004727602005,0.01206737756729126,-0.004213422536849976,-0.006962835788726807,XArbitraryCorrectedZVertical,0.2063508033752441,0.01661087013781071,0.536479115486145,0.8181281685829163,-0.1942261457443237,-0.3554655909538269,-0.9142868518829346,-0.7900390625,-27.20802307128906,-31.19722747802734,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.412 -0500,2198,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.392399,-0.7027587890625,-26.8766918182373,-30.53640747070312,192.0412445068359,201.2959442138672,15,371182.3105851667,-0.1956787109375,-0.356903076171875,-0.9282684326171875,371182.3093351667,-0.021879998883873,0.04392298322645886,0.01798858789904922,371182.2743071667,-302.2002563476562,18.21060180664062,-55.85789489746094,371182.2855251667,1.20014036230913,-0.2089368908681915,0.362410286121852,-0.02092779614031315,0.01728277653455734,0.03022485412657261,0.001046106219291687,-0.003181606531143188,-0.003823935985565186,XArbitraryCorrectedZVertical,0.2058419287204742,0.0165611058473587,0.536916971206665,0.8179701566696167,-0.1939470618963242,-0.3545289933681488,-0.9147096872329712,-0.834869384765625,-26.84874534606934,-30.82848358154297,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.443 -0500,2199,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.392399,-0.7027587890625,-26.8766918182373,-30.53640747070312,192.0412445068359,201.2959442138672,15,371182.3443941667,-0.19183349609375,-0.3611602783203125,-0.9472198486328125,371182.3431441667,0.02541694312760724,-0.02010713254620726,0.02837145404094115,371182.3331621667,-302.3285522460938,18.36054992675781,-56.36457824707031,371182.3206041667,1.200718082547478,-0.207747230708894,0.3616037627925622,-0.01297944411635399,0.04896790534257889,0.01368110068142414,0.0005660951137542725,-0.002699732780456543,-0.03113120794296265,XArbitraryCorrectedZVertical,0.2051962912082672,0.01687792129814625,0.5373502969741821,0.8178413510322571,-0.1929176449775696,-0.3537747263908386,-0.915219247341156,-0.78594970703125,-26.97354125976562,-30.73039245605469,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.473 -0500,2200,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.442645,-0.836700439453125,-27.03579902648926,-30.77628326416016,191.9875946044922,201.2422943115234,15,371182.3782041667,-0.2058563232421875,-0.35040283203125,-0.918243408203125,371182.3769541667,0.04038018002832645,-0.01184547421256344,0.002316151200041913,371182.3331621667,-302.3285522460938,18.36054992675781,-56.36457824707031,371182.3556641667,1.20165923746348,-0.2080163574977681,0.3621295738035348,0.02872086502611637,-0.01228293776512146,0.02437608875334263,-0.003010183572769165,-0.007060199975967407,-0.01955503225326538,XArbitraryCorrectedZVertical,0.2054701000452042,0.01701395213603973,0.5376587510108948,0.8175668716430664,-0.1931255012750626,-0.354266494512558,-0.9149851202964783,-0.96722412109375,-26.82791900634766,-30.96714019775391,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.512 -0500,2201,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.493183,-0.80419921875,-26.98149490356445,-30.87628173828125,191.9318542480469,201.1865539550781,15,371182.4120331667,-0.192352294921875,-0.354248046875,-0.9047698974609375,371182.4107831667,-0.006323143376175135,-0.01383725239183371,-0.0240744436220983,371182.3919571667,-302.2611083984375,18.23866271972656,-56.18222045898438,371182.3907431667,1.202153466306892,-0.2083524442597174,0.3633496082382067,0.03525569662451744,-0.01720745861530304,-0.009537276811897755,-0.009063586592674255,0.008454263210296631,0.003516077995300293,XArbitraryCorrectedZVertical,0.2060419470071793,0.01727426610887051,0.5377128720283508,0.8173819780349731,-0.193343460559845,-0.3554071485996246,-0.9144966602325439,-0.80419921875,-26.98149490356445,-30.87628173828125,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.543 -0500,2202,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.493183,-0.80419921875,-26.98149490356445,-30.87628173828125,191.9318542480469,201.1865539550781,15,371182.4458421667,-0.180816650390625,-0.3592987060546875,-0.922393798828125,371182.4445921667,-0.01505698017109,0.003249056529896671,0.03498381671149889,371182.3919571667,-302.2611083984375,18.23866271972656,-56.18222045898438,371182.4258031667,1.201400410529345,-0.2083400619344726,0.3634454141599952,-0.01521395426243544,0.01083666458725929,-0.006600133143365383,0.00762641429901123,-0.007462680339813232,0.003637731075286865,XArbitraryCorrectedZVertical,0.2060832679271698,0.01722898706793785,0.5373974442481995,0.8175798654556274,-0.1933251023292542,-0.3554966747760773,-0.9144657254219055,-0.679901123046875,-27.03590774536133,-30.96992874145508,2,371180.2223840417,unknown,2,2019-12-10 21:02:28.335 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.583 -0500,2203,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.542599,-0.8045654296875,-27.00902938842773,-30.73810195922852,191.9643707275391,201.2190704345703,15,371182.47967125,-0.1976165771484375,-0.3502349853515625,-0.923583984375,371182.47840225,-0.02066373321403382,-0.01903521020745036,0.005197425183398641,371182.4508701667,-302.3519897460938,18.38420104980469,-56.32392883300781,371182.4608821667,1.202230411247875,-0.2083491566535073,0.3626161302597135,-0.01420625858008862,0.001938095781952143,0.0343153104186058,0.006154507398605347,0.004030138254165649,-0.008130371570587158,XArbitraryCorrectedZVertical,0.2057484239339828,0.01707496307790279,0.5378128290176392,0.8173943161964417,-0.1933943331241608,-0.3547214567661285,-0.9147520661354065,-0.750885009765625,-27.00983238220215,-30.58707427978516,2,371182.4610241667,stationary,0,2019-12-10 21:02:30.574 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.613 -0500,2204,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.593034,-0.71575927734375,-27.09718704223633,-30.73089599609375,191.9183807373047,201.1730804443359,15,371182.51348125,-0.19195556640625,-0.359344482421875,-0.9342803955078125,371182.51223125,-0.007371097265121316,-0.01214428088687033,-0.002551840956513926,371182.50978425,-302.2164916992188,18.26832580566406,-55.91702270507812,371182.49594125,1.202290704448695,-0.2086414252897662,0.3618531403598161,-0.02123362198472023,-0.007252730429172516,-0.01157905720174313,-0.008445188403129578,-0.0003911256790161133,-0.00966191291809082,XArbitraryCorrectedZVertical,0.2055227607488632,0.01674472726881504,0.5378782749176025,0.8174148797988892,-0.1937176734209061,-0.3540079891681671,-0.9149600267410278,-0.71575927734375,-27.09718704223633,-30.73089599609375,2,371182.4610241667,stationary,0,2019-12-10 21:02:30.574 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.643 -0500,2205,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.593034,-0.71575927734375,-27.09718704223633,-30.73089599609375,191.9183807373047,201.1730804443359,15,371182.54729025,-0.180450439453125,-0.363250732421875,-0.9243011474609375,371182.54604025,0.03388686065849525,-0.003474359958117374,0.03841529977606599,371182.50978425,-302.2164916992188,18.26832580566406,-55.91702270507812,371182.53102025,1.202134844761236,-0.2085517223063933,0.3617842432314501,0.01289248280227184,0.003705623559653759,0.01025122683495283,0.01351147890090942,-0.008481711149215698,-0.01660919189453125,XArbitraryCorrectedZVertical,0.2054724991321564,0.01674576848745346,0.5378301739692688,0.8174592256546021,-0.1936406493186951,-0.3539435267448425,-0.9150012731552124,-0.7030029296875,-26.91878318786621,-30.9669189453125,2,371182.4610241667,stationary,0,2019-12-10 21:02:30.574 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.683 -0500,2206,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.643478,-0.801605224609375,-26.86180305480957,-30.91208648681641,191.9154663085938,201.170166015625,15,371182.58111925,-0.202880859375,-0.3505401611328125,-0.91436767578125,371182.57986925,-0.02391918133054668,-0.03628663511676565,0.01354776678134209,371182.5685762501,-302.348876953125,18.31500244140625,-56.54539489746094,371182.56608025,1.203499965829353,-0.2088648574107144,0.3623014401952392,0.009893291629850864,0.003984419628977776,0.03485423699021339,-0.003650248050689697,-0.003176182508468628,0.001736104488372803,XArbitraryCorrectedZVertical,0.2057511359453201,0.01690531894564629,0.538307785987854,0.817071259021759,-0.1938891708850861,-0.3544272184371948,-0.9147613644599915,-0.857391357421875,-26.89696502685547,-31.11642074584961,2,371182.4610241667,stationary,0,2019-12-10 21:02:30.574 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.713 -0500,2207,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.693131,-0.8701171875,-26.92768669128418,-30.94289779663086,191.8379364013672,201.0926361083984,15,371182.61492925,-0.204193115234375,-0.3544769287109375,-0.917205810546875,371182.61367925,-0.03381255846408204,-0.01109632699792415,-0.009331716459637651,371182.5685762501,-302.348876953125,18.31500244140625,-56.54539489746094,371182.60115925,1.2036651814454,-0.2097596749560802,0.3612680284752682,-0.04452890902757645,-0.02822032198309898,5.046254955232143e-06,-0.008523434400558472,0.0005264878273010254,0.001309633255004883,XArbitraryCorrectedZVertical,0.2055794298648834,0.01626256294548512,0.5383793711662292,0.8170803785324097,-0.1947838068008423,-0.3534606993198395,-0.9149452447891235,-0.728546142578125,-26.88164901733398,-30.80378341674805,2,371182.4610241667,stationary,0,2019-12-10 21:02:30.574 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.744 -0500,2208,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.693131,-0.8701171875,-26.92768669128418,-30.94289779663086,191.8379364013672,201.0926361083984,15,371182.64873825,-0.1950225830078125,-0.358734130859375,-0.9158782958984375,371182.64748825,0.005610747784578939,0.05350769998965404,0.004720453032165449,371182.62743125,-302.2745971679688,18.07887268066406,-56.08934020996094,371182.63621825,1.203107826558287,-0.2092722588365637,0.360487940366517,-0.007897631265223026,0.0249851793050766,-0.007580034900456667,-0.0004130899906158447,-0.002065002918243408,-0.003956615924835205,XArbitraryCorrectedZVertical,0.2051423043012619,0.0161824394017458,0.5382741689682007,0.8172611594200134,-0.194395050406456,-0.3527308404445648,-0.9153095483779907,-0.953826904296875,-26.83531951904297,-31.27410888671875,2,371182.4610241667,stationary,0,2019-12-10 21:02:30.574 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.783 -0500,2209,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.743113,-0.9439697265625,-26.97471618652344,-31.02667236328125,191.8766632080078,201.1313629150391,15,371182.68256725,-0.1838836669921875,-0.3516693115234375,-0.9364471435546875,371182.68131725,-0.01575392942836373,0.02908118647144727,0.007595601745014995,371182.68629325,-302.3306274414062,18.46025085449219,-56.38746643066406,371182.67129825,1.203294107583786,-0.2071708656747402,0.3604682002335178,-0.003127737902104855,0.07030580937862396,0.007537044584751129,0.007308080792427063,-0.001350969076156616,-0.01448386907577515,XArbitraryCorrectedZVertical,0.2045671939849854,0.01705457456409931,0.5385673642158508,0.8171943426132202,-0.1924726217985153,-0.3527123928070068,-0.9157227873802185,-0.827728271484375,-27.03446388244629,-30.73432159423828,2,371182.4610241667,stationary,0,2019-12-10 21:02:30.574 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.813 -0500,2210,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.793611,-0.75103759765625,-26.87784957885742,-30.86359024047852,191.8618774414062,201.1165771484375,15,371182.71637725,-0.189422607421875,-0.358795166015625,-0.935150146484375,371182.71512725,-0.001074319183737965,-0.02468830225336156,0.00131347104962708,371182.68629325,-302.3306274414062,18.46025085449219,-56.38746643066406,371182.70635725,1.203270259259597,-0.2067344910354194,0.3599015815008487,-0.01384970638900995,-0.02119879797101021,-0.004284841474145651,0.002112418413162231,-0.004612565040588379,-0.02493143081665039,XArbitraryCorrectedZVertical,0.2042242735624313,0.01706918701529503,0.5386545062065125,0.8172224760055542,-0.1921140104532242,-0.3521821200847626,-0.9160021543502808,-0.798492431640625,-26.71790504455566,-31.01114654541016,2,371182.4610241667,stationary,0,2019-12-10 21:02:30.574 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
2019-12-10 21:02:30.853 -0500,2211,54F1975D-915E-406D-B08C-09A0652D45A1,tinder,1576029747.206785,40.44681747414707,-79.94824554397043,282.2527,-1,-1,10,65,-9999,1576029750.843369,-0.708953857421875,-27.06146430969238,-30.83630752563477,191.8721618652344,201.1268615722656,15,371182.75020625,-0.18170166015625,-0.3544921875,-0.9181365966796875,371182.74893625,0.0158772337868344,0.0142537707863221,-0.005204349402232847,371182.74514725,-302.1430358886719,18.15675354003906,-55.93562316894531,371182.74143625,1.20317038411274,-0.2068369697918388,0.3601548184073646,0.01831844449043274,0.01218603551387787,-0.008258725516498089,0.007910087704658508,-0.001354187726974487,-0.003554105758666992,XArbitraryCorrectedZVertical,0.2043535709381104,0.01708918809890747,0.5385798811912537,0.8172388076782227,-0.1921895444393158,-0.3524191379547119,-0.9158951640129089,-0.708953857421875,-27.06146430969238,-30.83630752563477,2,371182.4610241667,stationary,0,2019-12-10 21:02:30.574 -0500,2019-12-10 20:40:57.123 -0500,25,3.291198,0,0,19.79,0,0,2019-12-10 21:02:28.335 -0500,371179.691919,0,2.964691,98.96397,10.0.0.93,100.72.88.128,1,1,0.02,-120,-120,0
