loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:28:03.909 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013283.001238,40.4424993228544,-79.94602667175228,297.074,1.49,270,8,10,-9999,1576013283.8589,-15.74935913085938,-35.28268814086914,-50.04411315917969,135.3973999023438,144.6524810791016,20,359218.7407065,0.0630035400390625,-0.167633056640625,-0.9832305908203125,359218.7194245,-0.04255997738055631,0.02254818600137388,0.01162842658372199,359218.6861595,-296.9072875976562,-8.67327880859375,-89.9530029296875,359218.7094075,2.169416301483817,0.05006537766099818,0.1593781958910475,-0.03924374654889107,0.01731795258820057,0.002193728694692254,0.02844014018774033,-0.005953311920166016,0.01105242967605591,XArbitraryCorrectedZVertical,0.01511684153228998,0.08201808482408524,0.8820159435272217,0.4637806415557861,0.04941020905971527,-0.1587043106555939,-0.9860890507698059,-15.90151977539062,-35.38480758666992,-49.76960754394531,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-14.1889,-18.7763,0
2019-12-10 16:28:03.940 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013283.001238,40.4424993228544,-79.94602667175228,297.074,1.49,270,8,10,-9999,1576013283.908827,-15.88986206054688,-34.93854141235352,-49.92134857177734,135.3798522949219,144.6349334716797,20,359218.7707565,0.0660247802734375,-0.1617431640625,-0.9696197509765625,359218.7544815,-0.0616500487064623,-0.04493178864738088,0.02836905719596008,359218.7451985,-296.9614868164062,-8.724090576171875,-90.06706237792969,359218.7444655,2.169605445322578,0.05432763138559985,0.1613614543076218,-0.0547063909471035,0.009927170351147652,0.01089570298790932,0.009942084550857544,-0.00744396448135376,0.002810955047607422,XArbitraryCorrectedZVertical,0.01369269751012325,0.08388018608093262,0.8820323348045349,0.4634605646133423,0.05359551310539246,-0.1606621295213699,-0.9855532646179199,-15.77230834960938,-35.25077819824219,-50.11286163330078,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-14.1889,-19.61424,0
2019-12-10 16:28:03.969 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013283.001238,40.4424993228544,-79.94602667175228,297.074,1.49,270,8,10,-9999,1576013283.958977,-16.06573486328125,-34.96334075927734,-50.0003662109375,135.2690582275391,144.5241394042969,20,359218.8008055,0.0511016845703125,-0.172515869140625,-0.967132568359375,359218.7895385,-0.1629036996673839,0.149426772971038,0.02912646020997861,359218.7451985,-296.9614868164062,-8.724090576171875,-90.06706237792969,359218.7795225,2.172276100997041,0.05636873879356795,0.1618216579831011,-0.1231951117515564,0.02334488555788994,0.04110633209347725,0.002853576093912125,-0.005906373262405396,0.02504074573516846,XArbitraryCorrectedZVertical,0.01278715208172798,0.08457275480031967,0.8826503753662109,0.4621820449829102,0.05560284852981567,-0.1611163318157196,-0.9853678941726685,-15.97897338867188,-34.94333648681641,-50.07144165039062,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.923742,-13.29634,0
2019-12-10 16:28:03.999 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013283.001238,40.4424993228544,-79.94602667175228,297.074,1.49,270,8,10,-9999,1576013283.958977,-16.06573486328125,-34.96334075927734,-50.0003662109375,135.2690582275391,144.5241394042969,20,359218.8308545,0.0600738525390625,-0.1577911376953125,-0.9816131591796875,359218.8245965,-0.1558218216966452,0.3585919776180794,0.01755316106082127,359218.8042615,-297.0483703613281,-8.017791748046875,-90.450439453125,359218.8145795,2.175206431967344,0.06639818138786505,0.1572622379341615,-0.1858127266168594,0.2922037243843079,0.01115709822624922,-0.01345238834619522,-0.01231522858142853,0.01661133766174316,XArbitraryCorrectedZVertical,0.007172887213528156,0.08489315956830978,0.8835047483444214,0.4606095254421234,0.06553063541650772,-0.156614825129509,-0.9854834079742432,-15.55374145507812,-34.60938262939453,-50.61326599121094,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.923742,-8.68718,0
2019-12-10 16:28:04.029 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013283.001238,40.4424993228544,-79.94602667175228,297.074,1.49,270,8,10,-9999,1576013284.009802,-15.29428100585938,-34.46697616577148,-50.63150787353516,135.1868591308594,144.4419403076172,20,359218.8609035,0.127166748046875,-0.1548309326171875,-1.062484741210938,359218.8596535,0.009365005973263641,0.02506460691538976,-0.0204211192387276,359218.8632645,-295.9740600585938,-7.910736083984375,-90.8275146484375,359218.8496375,2.177659489408974,0.07720625806165143,0.1547195049877014,-0.0648963451385498,0.2950616180896759,-0.006578410509973764,0.02134118229150772,0.01068560779094696,-0.04714560508728027,XArbitraryCorrectedZVertical,0.001700673368759453,0.08626342564821243,0.8841593861579895,0.4591493010520935,0.07620824873447418,-0.1541029661893845,-0.9851114749908447,-14.813720703125,-34.34417343139648,-50.89104461669922,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-9.397612,0
2019-12-10 16:28:04.059 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013283.001238,40.4424993228544,-79.94602667175228,297.074,1.49,270,8,10,-9999,1576013284.009802,-15.29428100585938,-34.46697616577148,-50.63150787353516,135.1868591308594,144.4419403076172,20,359218.8909525,0.114471435546875,-0.1679840087890625,-1.041046142578125,359218.8596535,0.009365005973263641,0.02506460691538976,-0.0204211192387276,359218.8632645,-295.9740600585938,-7.910736083984375,-90.8275146484375,359218.8846945,2.178716300478788,0.07254760174939602,0.1586218518141346,0.1020326986908913,-0.2301083505153656,0.02136540412902832,0.06627390533685684,-0.006166055798530579,-0.0873866081237793,XArbitraryCorrectedZVertical,0.004620186984539032,0.08691604435443878,0.8842930197715759,0.4587484896183014,0.07157400995492935,-0.1579575091600418,-0.9848484992980957,-15.00436401367188,-34.61833190917969,-50.58381652832031,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-9.382946,0
2019-12-10 16:28:04.094 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.059493,-14.96075439453125,-34.76272583007812,-50.52204132080078,135.1885223388672,144.443603515625,20,359218.9210015,0.0786590576171875,-0.1466522216796875,-0.985992431640625,359218.8947105,0.0880672751395033,-0.2016383124581504,0.047859934265923,359218.9223095,-296.7173461914062,-8.139083862304688,-90.07872009277344,359218.8846945,2.178716300478788,0.07254760174939602,0.1586218518141346,0.1020326986908913,-0.2301083505153656,0.02136540412902832,0.06627390533685684,-0.006166055798530579,-0.0873866081237793,XArbitraryCorrectedZVertical,0.004620186984539032,0.08691604435443878,0.8842930197715759,0.4587484896183014,0.07157400995492935,-0.1579575091600418,-0.9848484992980957,-15.00436401367188,-34.61833190917969,-50.58381652832031,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-10.71306,0
2019-12-10 16:28:04.119 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.109623,-15.3843994140625,-35.07238006591797,-50.028564453125,135.0458374023438,144.3009185791016,20,359218.9510515,0.0784149169921875,-0.136138916015625,-0.945892333984375,359218.9297685,0.2078980726003817,-0.1218049987769541,0.04948499516308935,359218.9223095,-296.7173461914062,-8.139083862304688,-90.07872009277344,359218.9197515,2.181743658678262,0.06623352267371438,0.1626083103177864,0.140820249915123,-0.07385919988155365,0.08637158572673798,0.01417101919651031,0.01261591911315918,-6.604194641113281e-05,XArbitraryCorrectedZVertical,0.00820405688136816,0.08723738789558411,0.8848564624786377,0.4575494825839996,0.06531202048063278,-0.1618926525115967,-0.9846446514129639,-15.45843505859375,-34.70829772949219,-50.16655731201172,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-10.57022,0
2019-12-10 16:28:04.149 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.109623,-15.3843994140625,-35.07238006591797,-50.028564453125,135.0458374023438,144.3009185791016,20,359218.9811005,0.0467987060546875,-0.15130615234375,-0.9100189208984375,359218.9648255,0.07987406004587452,-0.08249754003571158,0.02490108882445889,359218.9813465,-296.7296142578125,-8.492874145507812,-89.98722839355469,359218.9548095,2.182307944268094,0.06572300195741902,0.1682116300758135,0.1877825707197189,-0.1145254224538803,0.01408953312784433,0.01389506459236145,0.03303532302379608,0.03405022621154785,XArbitraryCorrectedZVertical,0.009699827991425991,0.08959515392780304,0.8848204612731934,0.4571337997913361,0.06474873423576355,-0.1674194931983948,-0.9837572574615479,-15.78045654296875,-34.89762115478516,-49.82767486572266,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-11.39769,0
2019-12-10 16:28:04.179 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.159176,-15.72076416015625,-35.14987945556641,-50.01016235351562,135.0019073486328,144.2569885253906,20,359219.0111495,0.077667236328125,-0.1547088623046875,-1.021682739257812,359218.9998825,-0.08953627479679101,0.0009070726672809886,0.03759983985028372,359218.9813465,-296.7296142578125,-8.492874145507812,-89.98722839355469,359218.9898665,2.183301790174609,0.06838915544689923,0.1685257026107542,-0.05505683645606041,0.01829623058438301,0.02226966246962547,-0.01881428062915802,0.02107690274715424,0.06110429763793945,XArbitraryCorrectedZVertical,0.008547959849238396,0.09034726023674011,0.885050356388092,0.4565633833408356,0.06736775487661362,-0.1677291244268417,-0.9835286140441895,-15.72076416015625,-35.14987945556641,-50.01016235351562,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-12.09519,0
2019-12-10 16:28:04.210 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.159176,-15.72076416015625,-35.14987945556641,-50.01016235351562,135.0019073486328,144.2569885253906,20,359219.0411985,0.05426025390625,-0.1749420166015625,-1.018508911132812,359219.0349405,0.2130678009084435,-0.1137390827834311,0.02027544432710026,359219.0403565,-297.3501586914062,-8.554656982421875,-90.16893005371094,359219.0249235,2.185755798873085,0.06460593542180056,0.166010330252482,0.1039525121450424,-0.2765858471393585,0.05921860039234161,0.02180632203817368,-0.002613082528114319,-0.1116155982017517,XArbitraryCorrectedZVertical,0.009533175267279148,0.0883852019906044,0.8856670260429382,0.4557315409183502,0.06367341428995132,-0.1652488559484482,-0.9841943383216858,-15.82098388671875,-35.12909698486328,-50.28699493408203,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-12.91593,0
2019-12-10 16:28:04.240 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.20943,-16.08648681640625,-35.16532897949219,-50.26693725585938,134.8924102783203,144.1474914550781,20,359219.0712475,0.10699462890625,-0.17889404296875,-1.022308349609375,359219.0699975,0.4214146161525035,0.103215601735983,0.01898887120448298,359219.0403565,-297.3501586914062,-8.554656982421875,-90.16893005371094,359219.0599815,2.185556726874628,0.0639146991363041,0.1735624677073037,0.2868881225585938,0.07533478736877441,-0.06188822910189629,0.02629129588603973,0.006295293569564819,-0.04042708873748779,XArbitraryCorrectedZVertical,0.01158706750720739,0.09156102687120438,0.8853894472122192,0.4555962085723877,0.06291157752275467,-0.1726923882961273,-0.9829646348953247,-16.05325317382812,-35.21894836425781,-49.59278106689453,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-12.95368,0
2019-12-10 16:28:04.269 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.259876,-15.92428588867188,-36.19868850708008,-49.23533630371094,134.9643402099609,144.2194213867188,20,359219.1012975,0.02362060546875,-0.172637939453125,-0.9408721923828125,359219.0699975,0.4214146161525035,0.103215601735983,0.01898887120448298,359219.0993425,-297.1190795898438,-9.824493408203125,-88.58352661132812,359219.0599815,2.185556726874628,0.0639146991363041,0.1735624677073037,0.2868881225585938,0.07533478736877441,-0.06188822910189629,0.02629129588603973,0.006295293569564819,-0.04042708873748779,XArbitraryCorrectedZVertical,0.01158706750720739,0.09156102687120438,0.8853894472122192,0.4555962085723877,0.06291157752275467,-0.1726923882961273,-0.9829646348953247,-16.05325317382812,-35.21894836425781,-49.59278106689453,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-13.75323,0
2019-12-10 16:28:04.300 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.259876,-15.92428588867188,-36.19868850708008,-49.23533630371094,134.9643402099609,144.2194213867188,20,359219.1313465,0.0658721923828125,-0.1878814697265625,-0.8619232177734375,359219.1050555,0.2548701089588722,-0.101770836844615,0.009602559942498709,359219.0993425,-297.1190795898438,-9.824493408203125,-88.58352661132812,359219.0599815,2.185556726874628,0.0639146991363041,0.1735624677073037,0.2868881225585938,0.07533478736877441,-0.06188822910189629,0.02629129588603973,0.006295293569564819,-0.04042708873748779,XArbitraryCorrectedZVertical,0.01158706750720739,0.09156102687120438,0.8853894472122192,0.4555962085723877,0.06291157752275467,-0.1726923882961273,-0.9829646348953247,-16.05325317382812,-35.21894836425781,-49.59278106689453,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-14.40793,0
2019-12-10 16:28:04.329 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.309727,-16.19528198242188,-36.21326446533203,-49.24842071533203,134.9906005859375,144.2456817626953,20,359219.1613955,0.064666748046875,-0.183197021484375,-0.9445953369140625,359219.1401125,-0.3635625014766032,-0.08269780974968555,-0.01904027021352151,359219.1584315,-297.620849609375,-9.166915893554688,-88.94694519042969,359219.0599815,2.185556726874628,0.0639146991363041,0.1735624677073037,0.2868881225585938,0.07533478736877441,-0.06188822910189629,0.02629129588603973,0.006295293569564819,-0.04042708873748779,XArbitraryCorrectedZVertical,0.01158706750720739,0.09156102687120438,0.8853894472122192,0.4555962085723877,0.06291157752275467,-0.1726923882961273,-0.9829646348953247,-16.05325317382812,-35.21894836425781,-49.59278106689453,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359215.816644,0,-20.81619,98.4734,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-13.3138,0
2019-12-10 16:28:04.360 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.309727,-16.19528198242188,-36.21326446533203,-49.24842071533203,134.9906005859375,144.2456817626953,20,359219.1914445,0.0673370361328125,-0.1712799072265625,-1.00439453125,359219.1751705,-0.198966895568692,-0.0621272871738045,-0.01830204195935155,359219.1584315,-297.620849609375,-9.166915893554688,-88.94694519042969,359219.0599815,2.185556726874628,0.0639146991363041,0.1735624677073037,0.2868881225585938,0.07533478736877441,-0.06188822910189629,0.02629129588603973,0.006295293569564819,-0.04042708873748779,XArbitraryCorrectedZVertical,0.01158706750720739,0.09156102687120438,0.8853894472122192,0.4555962085723877,0.06291157752275467,-0.1726923882961273,-0.9829646348953247,-16.05325317382812,-35.21894836425781,-49.59278106689453,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359216.763562,0,-20.86111,98.47391,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-13.50387,0
2019-12-10 16:28:04.392 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.359966,-16.42449951171875,-35.51039886474609,-49.22090148925781,134.9669494628906,144.2220306396484,20,359219.2214945,0.0524139404296875,-0.170501708984375,-1.008392333984375,359219.2102275,-0.1744136155825974,-0.04492353284800163,-0.005241633657493957,359219.2174575,-297.4732055664062,-8.37744140625,-89.82003784179688,359219.0599815,2.185556726874628,0.0639146991363041,0.1735624677073037,0.2868881225585938,0.07533478736877441,-0.06188822910189629,0.02629129588603973,0.006295293569564819,-0.04042708873748779,XArbitraryCorrectedZVertical,0.01158706750720739,0.09156102687120438,0.8853894472122192,0.4555962085723877,0.06291157752275467,-0.1726923882961273,-0.9829646348953247,-16.05325317382812,-35.21894836425781,-49.59278106689453,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359216.763562,0,-20.86111,98.47391,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-14.60238,0
2019-12-10 16:28:04.422 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013284.001239,40.44250095732551,-79.94603161707515,296.5975,1.16,264.0234375,8,10,-9999,1576013284.409615,-16.40863037109375,-35.15325927734375,-49.69452667236328,134.9764404296875,144.2315216064453,20,359219.2515435,0.051300048828125,-0.1573333740234375,-1.006622314453125,359219.2452855,-0.02249971646953445,0.01678217592524333,-0.0119852901697926,359219.2174575,-297.4732055664062,-8.37744140625,-89.82003784179688,359219.0599815,2.185556726874628,0.0639146991363041,0.1735624677073037,0.2868881225585938,0.07533478736877441,-0.06188822910189629,0.02629129588603973,0.006295293569564819,-0.04042708873748779,XArbitraryCorrectedZVertical,0.01158706750720739,0.09156102687120438,0.8853894472122192,0.4555962085723877,0.06291157752275467,-0.1726923882961273,-0.9829646348953247,-16.05325317382812,-35.21894836425781,-49.59278106689453,2,359216.53366025,unknown,2,2019-12-10 16:28:01.702 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359216.763562,0,-20.86111,98.47391,128.237.163.125,100.122.87.168,5,1,0.51,-5.762047,-11.60443,0
