loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:25:30.804 -0500,113,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013130.001021,40.44255267366808,-79.94576892822975,317.2456,0.91,6.328125,8,10,-9999,1576013130.773674,-16.3673095703125,-31.73354530334473,-52.05479431152344,138.0617980957031,147.3168792724609,20,359065.6341745,0.0500030517578125,-0.1010589599609375,-0.9933319091796875,359065.6329245,-0.05164721565212468,-0.06321492216299286,0.0009771138039500725,359065.5802505,-297.5488586425781,-5.328292846679688,-92.29981994628906,359065.5941095,2.20211661800872,0.05504430391844409,0.1005743378312433,-0.02742400392889977,-0.06206327676773071,0.007913721725344658,2.514198422431946e-05,0.001940183341503143,0.007523596286773682,XArbitraryCorrectedZVertical,-0.00176261062733829,0.05724519491195679,0.8908485770225525,0.4506758749485016,0.05473849549889565,-0.100404866039753,-0.9934397339820862,-16.4075927734375,-31.86873626708984,-52.14879608154297,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359062.449699,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:30.834 -0500,114,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013130.001021,40.44255267366808,-79.94576892822975,317.2456,0.91,6.328125,8,10,-9999,1576013130.823996,-16.33474731445312,-31.85947608947754,-52.17031097412109,138.0395355224609,147.2946166992188,20,359065.6679735,0.0509033203125,-0.0967254638671875,-0.998779296875,359065.6667235,-0.0103482450477209,0.003099919508852233,0.002638926324159517,359065.6393255,-297.6217041015625,-5.296798706054688,-92.19856262207031,359065.6291745,2.202296131157235,0.05264235932239261,0.09875555013925556,-0.05874563753604889,-0.06322357058525085,0.00610976992174983,-0.003030184656381607,-0.00208204984664917,-0.000422060489654541,XArbitraryCorrectedZVertical,-0.001109793432988226,0.05589473992586136,0.8909200429916382,0.4507060945034027,0.05236167460680008,-0.09859510511159897,-0.9937490820884705,-16.35848999023438,-31.86500930786133,-52.10267639160156,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359062.449699,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:30.874 -0500,115,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013130.001021,40.44255267366808,-79.94576892822975,317.2456,0.91,6.328125,8,10,-9999,1576013130.823996,-16.33474731445312,-31.85947608947754,-52.17031097412109,138.0395355224609,147.2946166992188,20,359065.7017895,0.0550537109375,-0.097991943359375,-0.995452880859375,359065.7005395,-0.02269013248747511,-0.01064145908373862,0.01037327876196764,359065.6987415,-297.9423828125,-4.736068725585938,-92.14511108398438,359065.6642235,2.202276745757385,0.05165566536466106,0.0977786440743811,-0.01166785415261984,-0.005276341922581196,0.001697797561064363,-0.0004371441900730133,2.802163362503052e-05,-0.005432665348052979,XArbitraryCorrectedZVertical,-0.0008909935131669044,0.05523776635527611,0.8909318447113037,0.4507644474506378,0.05138607323169708,-0.09762291610240936,-0.9938960075378418,-16.48709106445312,-31.66491317749023,-52.26428985595703,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359062.449699,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:30.904 -0500,116,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013130.001021,40.44255267366808,-79.94576892822975,317.2456,0.91,6.328125,8,10,-9999,1576013130.874324,-16.62405395507812,-31.57297897338867,-52.25502014160156,138.0108032226562,147.2658843994141,20,359065.7355885,0.0518646240234375,-0.101776123046875,-0.9986724853515625,359065.7343385,-0.01864239394666367,-0.02768276058304666,0.007035538967771332,359065.6987415,-297.9423828125,-4.736068725585938,-92.14511108398438,359065.6992895,2.202513955507426,0.05207378389027073,0.09729684444245951,-0.02091841213405132,0.0009428597986698151,0.01256386004388332,0.003554627299308777,-0.001763723790645599,-0.001607894897460938,XArbitraryCorrectedZVertical,-0.001192923518829048,0.05511751398444176,0.8909927010536194,0.4506580531597137,0.0518040768802166,-0.09714340418577194,-0.9939212799072266,-16.62405395507812,-31.57297897338867,-52.25502014160156,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359062.449699,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:30.944 -0500,117,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013130.001021,40.44255267366808,-79.94576892822975,317.2456,0.91,6.328125,8,10,-9999,1576013130.924093,-16.71826171875,-31.58359909057617,-52.20443725585938,137.9825744628906,147.2376556396484,20,359065.7694035,0.0494842529296875,-0.0954437255859375,-0.997711181640625,359065.7681375,-0.01391847880508112,0.008705607287360022,0.001104679220164868,359065.7573795,-297.9741821289062,-4.908935546875,-92.06382751464844,359065.7343385,2.202868399050463,0.05140008800753678,0.09658998891703126,-0.01960299350321293,-0.02525221928954124,0.007422394119203091,0.0007264651358127594,-0.005335912108421326,-0.004648208618164062,XArbitraryCorrectedZVertical,-0.001062548835761845,0.05465101450681686,0.8910840749740601,0.4505345225334167,0.05113797634840012,-0.09643986821174622,-0.9940242767333984,-16.63153076171875,-31.63943481445312,-52.38579559326172,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359062.449699,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:30.974 -0500,118,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013130.001021,40.44255267366808,-79.94576892822975,317.2456,0.91,6.328125,8,10,-9999,1576013130.924093,-16.71826171875,-31.58359909057617,-52.20443725585938,137.9825744628906,147.2376556396484,20,359065.8032025,0.0499420166015625,-0.0890655517578125,-1.01123046875,359065.8019525,-0.006515423606878856,-0.02463503903155998,-0.002589391527884043,359065.7573795,-297.9741821289062,-4.908935546875,-92.06382751464844,359065.7694035,2.202861109679895,0.05141333921449479,0.09599441111709273,-0.01524215936660767,0.01527171488851309,-0.0002654286799952388,-0.002112541347742081,0.004218384623527527,-0.006926298141479492,XArbitraryCorrectedZVertical,-0.001203081221319735,0.05438898503780365,0.8910917043685913,0.4505506157875061,0.05115409195423126,-0.09584704786539078,-0.9940807819366455,-16.65493774414062,-31.61944961547852,-52.15359497070312,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359062.449699,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.004 -0500,119,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013130.001021,40.44255267366808,-79.94576892822975,317.2456,0.91,6.328125,8,10,-9999,1576013130.974072,-16.66522216796875,-31.67644691467285,-52.28269958496094,137.9776458740234,147.2327270507812,20,359065.8370015,0.052978515625,-0.0935516357421875,-1.006912231445312,359065.8357515,0.008920524387329416,-0.04097752706083122,0.004814728934754255,359065.8164155,-297.9010009765625,-4.689453125,-92.05618286132812,359065.8044525,2.202811396990246,0.05147436399238364,0.09578470551171898,-0.004829210694879293,-0.0126606160774827,-0.0006892235251143575,-0.001182418316602707,0.006344243884086609,-0.01672077178955078,XArbitraryCorrectedZVertical,-0.001276388764381409,0.05430944263935089,0.8910837769508362,0.4505758881568909,0.05121579021215439,-0.09563830494880676,-0.9940977096557617,-16.66522216796875,-31.67644691467285,-52.28269958496094,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.045 -0500,120,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013130.001021,40.44255267366808,-79.94576892822975,317.2456,0.91,6.328125,8,10,-9999,1576013131.024393,-16.66952514648438,-31.57248687744141,-52.12876892089844,137.9704742431641,147.2255554199219,20,359065.8708175001,0.0479736328125,-0.0924072265625,-0.9891204833984375,359065.8695675,0.02494423203411818,-0.004902346934617862,-0.01534593314936359,359065.8754575,-297.9398803710938,-5.0394287109375,-92.18983459472656,359065.8395185,2.202849123545652,0.05044731055141603,0.09578361337298338,0.004113845061510801,-0.0354057103395462,0.002916492056101561,-0.0005276203155517578,0.004054345190525055,-0.01206046342849731,XArbitraryCorrectedZVertical,-0.0008200602023862302,0.05407755076885223,0.891092836856842,0.4505869448184967,0.05019477754831314,-0.09563721716403961,-0.9941498637199402,-16.76882934570312,-31.41897773742676,-52.19091033935547,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.074 -0500,121,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.024393,-16.66952514648438,-31.57248687744141,-52.12876892089844,137.9704742431641,147.2255554199219,20,359065.9046165,0.0484619140625,-0.1032257080078125,-0.9869232177734375,359065.9033665,0.006269347522155535,-0.002205630014803625,-0.0001549959754426117,359065.8754575,-297.9398803710938,-5.0394287109375,-92.18983459472656,359065.8745675,2.202471479028721,0.0498179945343615,0.09653564391741654,0.02503188326954842,0.003067118115723133,-0.01573224365711212,-0.0008597038686275482,-0.0002019181847572327,0.01022243499755859,XArbitraryCorrectedZVertical,-0.0003591923741623759,0.05427049472928047,0.8909960389137268,0.4507555961608887,0.04956553503870964,-0.09638577699661255,-0.9941091537475586,-16.72183227539062,-31.63900756835938,-52.25758361816406,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.106 -0500,122,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.074235,-16.75955200195312,-31.36932373046875,-52.18064117431641,137.9919128417969,147.2469940185547,20,359065.9384155,0.0453948974609375,-0.09539794921875,-0.9919586181640625,359065.9371655,-0.0216211396259173,-0.02622627778288232,-0.01212697033978482,359065.9344905,-297.80615234375,-5.12176513671875,-92.18815612792969,359065.9096325,2.202290404696975,0.05005850716834035,0.09683320696475026,0.007902945391833782,0.006057842168956995,0.0004776243586093187,-0.004759460687637329,-0.004468157887458801,0.008793234825134277,XArbitraryCorrectedZVertical,-0.0003940220340155065,0.05445713177323341,0.8909505009651184,0.4508232772350311,0.04980319365859032,-0.09668195247650146,-0.9940685033798218,-16.75213623046875,-31.45944595336914,-52.25553131103516,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.144 -0500,123,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.124356,-16.58087158203125,-31.773681640625,-52.32189178466797,138.0126037597656,147.2676849365234,20,359065.9722305,0.048187255859375,-0.0983428955078125,-1.005081176757812,359065.9709805,0.01244814756724837,0.00656495840315433,-0.01053972633009759,359065.9344905,-297.80615234375,-5.12176513671875,-92.18815612792969,359065.9446815,2.201980332325641,0.04971683196266412,0.09632731160468759,-0.0221576951444149,-0.02058279141783714,-0.01191643066704273,-0.003079455345869064,-0.0005771592259407043,-0.004645109176635742,XArbitraryCorrectedZVertical,-0.0003479978477116674,0.05415507778525352,0.8908886909484863,0.4509818255901337,0.04946596547961235,-0.09617841243743896,-0.9941341876983643,-16.69122314453125,-31.70388603210449,-52.19939422607422,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.175 -0500,124,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.124356,-16.58087158203125,-31.773681640625,-52.32189178466797,138.0126037597656,147.2676849365234,20,359066.0060295,0.05303955078125,-0.09625244140625,-0.9966888427734375,359066.0047795,-0.01286546491006379,-0.001719070483646148,-0.0003675162304309349,359065.9935285,-297.8253784179688,-5.172119140625,-92.36279296875,359065.9797475,2.201396080545658,0.04982904043419648,0.09638057799656036,0.0134728504344821,0.01943451911211014,-0.007458317093551159,0.001035921275615692,-0.0008445456624031067,-0.002733170986175537,XArbitraryCorrectedZVertical,-0.0003700810484588146,0.05420419201254845,0.8907560110092163,0.4512377679347992,0.0495772622525692,-0.09623143076896667,-0.9941235184669495,-16.52984619140625,-31.77668571472168,-52.39368438720703,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.214 -0500,125,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.174659,-16.67892456054688,-31.65547943115234,-52.3619384765625,138.0268249511719,147.2819061279297,20,359066.0398455,0.0508880615234375,-0.09503173828125,-1.001876831054688,359066.0385785,0.006676278536719643,-0.01145239163566775,-0.005926332373753329,359065.9935285,-297.8253784179688,-5.172119140625,-92.36279296875,359066.0147965,2.20130739980771,0.05012313946110413,0.09620967870033137,-0.01263051480054855,0.002794712781906128,-0.001036036061123013,0.0009105727076530457,0.002327017486095428,-0.004638731479644775,XArbitraryCorrectedZVertical,-0.0005374070024117827,0.05419455096125603,0.8907386064529419,0.4512729942798615,0.04987045377492905,-0.09606132656335831,-0.9941253066062927,-16.60430908203125,-31.755615234375,-52.32138824462891,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.244 -0500,126,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.224362,-16.67291259765625,-31.4947681427002,-52.47126007080078,138.0394439697266,147.2945251464844,20,359066.0736445,0.049835205078125,-0.09625244140625,-0.9889373779296875,359066.0723945,0.008103732881002114,-0.003819771951500651,-0.0009427590258880503,359066.0525765,-297.8890991210938,-4.808624267578125,-92.33660888671875,359066.0498615,2.201027198967273,0.04993259360225184,0.09623122521941793,0.009870623238384724,-0.001172779127955437,-0.008801653049886227,-0.001966901123523712,0.0007920414209365845,-0.002403557300567627,XArbitraryCorrectedZVertical,-0.0004400669713504612,0.0541611984372139,0.8906751275062561,0.4514025747776031,0.0496809221804142,-0.09608276933431625,-0.9941327571868896,-16.67291259765625,-31.4947681427002,-52.47126007080078,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.275 -0500,127,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.224362,-16.67291259765625,-31.4947681427002,-52.47126007080078,138.0394439697266,147.2945251464844,20,359066.1074435,0.0495758056640625,-0.097808837890625,-1.00042724609375,359066.1061935,-0.01578695262588072,-0.02081739760893139,-0.00505388080064337,359066.0525765,-297.8890991210938,-4.808624267578125,-92.33660888671875,359066.0849105,2.20083167553491,0.05003467932787646,0.09649587809922087,-0.0008768410189077258,-0.002976023592054844,-0.0023914675693959,0.0008625686168670654,0.00224565714597702,0.005454719066619873,XArbitraryCorrectedZVertical,-0.0004202050331514329,0.05430199578404427,0.8906267881393433,0.45148104429245,0.04978113621473312,-0.09634619206190109,-0.9941022396087646,-16.43182373046875,-31.76590728759766,-52.29564666748047,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.314 -0500,128,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.274574,-16.62548828125,-31.75264167785645,-52.34975433349609,138.0439300537109,147.2990112304688,20,359066.1412585001,0.04595947265625,-0.09674072265625,-1.001968383789062,359066.1400085,0.02581721623944615,-0.01448466685283197,-0.00758468278454567,359066.1116255,-297.8486938476562,-5.137527465820312,-92.19830322265625,359066.1199765,2.200578892011311,0.0496829930006649,0.09599900798174903,-0.007909005507826805,-0.01233417447656393,-0.004847278352826834,-0.0005144365131855011,-0.006381824612617493,-0.01440811157226562,XArbitraryCorrectedZVertical,-0.0003694671322591603,0.05400165915489197,0.8905776143074036,0.4516140222549438,0.04943389073014259,-0.09585162252187729,-0.9941673874855042,-16.69183349609375,-31.79603576660156,-52.40441131591797,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.345 -0500,129,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.324892,-16.72784423828125,-31.59471893310547,-52.40361785888672,138.0575561523438,147.3126373291016,20,359066.1750575,0.0469818115234375,-0.090576171875,-0.9817047119140625,359066.1738075,-0.01142602634087596,0.000779507251066193,-0.004257595634709678,359066.1706135,-297.7787170410156,-5.009674072265625,-92.28395080566406,359066.1550255,2.200297541093132,0.04950774329242087,0.096648018601142,0.02151798643171787,-0.004284675233066082,-0.008176349103450775,-0.0008711777627468109,-0.001005597412586212,0.004993140697479248,XArbitraryCorrectedZVertical,-0.000136558708618395,0.05425075069069862,0.8905038237571716,0.45172980427742,0.0492565743625164,-0.09649762511253357,-0.9941136837005615,-16.72784423828125,-31.59471893310547,-52.40361785888672,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:25:31.375 -0500,130,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013131.001022,40.4425439983983,-79.94578552439803,317.0837,0.91,349.1015625,8,10,-9999,1576013131.324892,-16.72784423828125,-31.59471893310547,-52.40361785888672,138.0575561523438,147.3126373291016,20,359066.2088565,0.0504150390625,-0.0948638916015625,-1.006195068359375,359066.2076065,-0.03313611554720192,0.0181558344155062,0.0007142598043592517,359066.1706135,-297.7787170410156,-5.009674072265625,-92.28395080566406,359066.1900905,2.200088285874659,0.04988025975600218,0.09619325403920337,-0.03426677361130714,0.02135114744305611,-0.002206903882324696,-0.0004807412624359131,0.0008153095841407776,0.0002272129058837891,XArbitraryCorrectedZVertical,-0.0003999598848167807,0.05413269251585007,0.8904637098312378,0.4518228769302368,0.04962907731533051,-0.09604497253894806,-0.9941389560699463,-16.60574340820312,-31.66005325317383,-52.33481597900391,2,359065.2394387917,stationary,0,2019-12-10 16:25:30.408 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359063.396755,0,-19.70114,98.46031,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
