loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:21:21.903 -0500,239,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012881.000667,40.44257823847276,-79.94596456184978,322.2919,0.59,34.453125,12,10,-9999,1576012881.873857,-11.39312744140625,-43.56329345703125,-42.32568359375,146.9752655029297,156.2308807373047,20,358816.7343455,0.04345703125,-0.3142547607421875,-0.9487762451171875,358816.7330955,0.03545759306942398,-0.05347973679820821,-0.01272271947563555,358816.6826975,-292.2254638671875,-17.1077880859375,-82.26243591308594,358816.7193275,2.010358642010585,0.04499091438800027,0.3188309851356262,0.0482892170548439,-0.05050911754369736,-0.01872825808823109,-0.0002289116382598877,-0.001589357852935791,-0.00716930627822876,XArbitraryCorrectedZVertical,0.06630412489175797,0.1458868384361267,0.8352558612823486,0.5259929299354553,0.04270907491445541,-0.3134566843509674,-0.9486415982246399,-11.43630981445312,-43.73846817016602,-42.29240417480469,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:21.934 -0500,240,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012881.000667,40.44257823847276,-79.94596456184978,322.2919,0.59,34.453125,12,10,-9999,1576012881.923638,-11.61575317382812,-43.62799835205078,-42.10565948486328,147.0236358642578,156.2792510986328,20,358816.7681485,0.036773681640625,-0.3135528564453125,-0.9480438232421875,358816.7668985,0.02949823749815367,0.001967010781132525,0.001668204106825635,358816.7417225,-292.8296203613281,-16.96586608886719,-81.83624267578125,358816.7543805,2.009825460862637,0.0436581291868319,0.3199321009958475,0.02285871095955372,-0.03530475497245789,-0.007618736010044813,-0.004183202981948853,-0.003549933433532715,-0.0008057951927185059,XArbitraryCorrectedZVertical,0.06719248741865158,0.1459761559963226,0.835003674030304,0.5262556672096252,0.04142961278557777,-0.3145021200180054,-0.9483522772789001,-11.61575317382812,-43.62799835205078,-42.10565948486328,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:21.974 -0500,241,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012881.000667,40.44257823847276,-79.94596456184978,322.2919,0.59,34.453125,12,10,-9999,1576012881.923638,-11.61575317382812,-43.62799835205078,-42.10565948486328,147.0236358642578,156.2792510986328,20,358816.8019695,0.03802490234375,-0.3194122314453125,-0.9441680908203125,358816.8007195,0.01810976172864783,-0.008292018370070715,-0.001464472283434573,358816.8007645,-292.4379577636719,-17.5098876953125,-82.04428100585938,358816.7894515,2.009760092695393,0.04372370193200537,0.3209492198834584,0.03183017671108246,-0.0007090317085385323,-0.0004555736086331308,-0.006504952907562256,0.001077622175216675,-0.001784741878509521,XArbitraryCorrectedZVertical,0.06744050234556198,0.1464139521121979,0.8349260687828064,0.5262253284454346,0.04147779196500778,-0.3154674470424652,-0.9480294585227966,-11.49563598632812,-43.64264678955078,-42.07118225097656,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.004 -0500,242,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012881.000667,40.44257823847276,-79.94596456184978,322.2919,0.59,34.453125,12,10,-9999,1576012881.974018,-11.28558349609375,-44.01332473754883,-42.13921356201172,147.0288391113281,156.2844543457031,20,358816.8357725,0.03790283203125,-0.3157958984375,-0.94921875,358816.8345225,-0.004389954740886617,-0.002291916434122192,0.0006735134396810393,358816.8007645,-292.4379577636719,-17.5098876953125,-82.04428100585938,358816.8245045,2.009720753015272,0.04378842559645373,0.3214184615993368,0.001967502059414983,0.005460703745484352,0.004158153664320707,0.001252658665180206,0.004116833209991455,0.002138674259185791,XArbitraryCorrectedZVertical,0.0675412192940712,0.1466246396303177,0.8348889946937561,0.526212751865387,0.04153266921639442,-0.3159126937389374,-0.9478787779808044,-11.47442626953125,-43.84765243530273,-42.16883087158203,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.043 -0500,243,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012881.000667,40.44257823847276,-79.94596456184978,322.2919,0.59,34.453125,12,10,-9999,1576012882.024383,-11.43118286132812,-43.68741607666016,-42.05247497558594,147.0262145996094,156.2818298339844,20,358816.8695935,0.0306396484375,-0.31793212890625,-0.9500274658203125,358816.8683255001,0.06412598957190897,0.133531163372682,-0.02677249212245757,358816.8598385,-292.6909484863281,-17.12318420410156,-81.9593505859375,358816.8595755,2.009656551301462,0.04388289565336332,0.3210981845204293,-0.01491605956107378,-0.006795648485422134,-0.007433351129293442,-0.008393324911594391,0.003248453140258789,-0.0156170129776001,XArbitraryCorrectedZVertical,0.06742126494646072,0.1465142518281937,0.8348950147628784,0.5262491703033447,0.04162665084004402,-0.31560879945755,-0.9479758739471436,-11.4482421875,-43.74942398071289,-42.07312774658203,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.074 -0500,244,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.024383,-11.43118286132812,-43.68741607666016,-42.05247497558594,147.0262145996094,156.2818298339844,20,358816.9033965,0.0452423095703125,-0.3289947509765625,-0.9195098876953125,358816.9021465,0.01507562229872055,0.2133714012727125,-0.05833388051709563,358816.8598385,-292.6909484863281,-17.12318420410156,-81.9593505859375,358816.8946285,2.007602285720336,0.04925762648457618,0.3231872526513575,0.06314925104379654,0.1559504568576813,-0.07533276081085205,-0.004300005733966827,0.009090572595596313,0.002405881881713867,XArbitraryCorrectedZVertical,0.06588633358478546,0.1487281173467636,0.8344050049781799,0.526599645614624,0.04668857529759407,-0.3175904154777527,-0.9470778703689575,-11.23699951171875,-43.86949157714844,-41.97418212890625,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.105 -0500,245,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.074698,-11.13546752929688,-43.78198623657227,-41.72126770019531,147.1820526123047,156.4376678466797,20,358816.9371995,0.0400238037109375,-0.31396484375,-0.92230224609375,358816.9359495,-0.1912759526566521,0.2583825521205778,0.02670777730796865,358816.9195015,-292.1944580078125,-17.11686706542969,-81.78373718261719,358816.8946285,2.007602285720336,0.04925762648457618,0.3231872526513575,0.06314925104379654,0.1559504568576813,-0.07533276081085205,-0.004300005733966827,0.009090572595596313,0.002405881881713867,XArbitraryCorrectedZVertical,0.06588633358478546,0.1487281173467636,0.8344050049781799,0.526599645614624,0.04668857529759407,-0.3175904154777527,-0.9470778703689575,-11.23699951171875,-43.86949157714844,-41.97418212890625,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.143 -0500,246,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.123792,-10.49472045898438,-43.54363250732422,-42.3734130859375,147.1527557373047,156.4083709716797,20,358816.9710205,0.06060791015625,-0.3255615234375,-0.9871826171875,358816.9697705,-0.002336391224326516,0.08781800326147189,0.06116748391693994,358816.9778665,-291.7007446289062,-16.56318664550781,-82.36460876464844,358816.9647525,2.008151615058181,0.06417496866420548,0.315650189803299,-0.09752847999334335,0.1258104294538498,0.06251825392246246,-0.011646568775177,0.003277420997619629,-0.04127639532089233,XArbitraryCorrectedZVertical,0.05760643258690834,0.1495410650968552,0.8354588150978088,0.525668740272522,0.06096252426505089,-0.3104346096515656,-0.9486379623413086,-10.595703125,-43.47434234619141,-42.43183898925781,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.174 -0500,247,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.123792,-10.49472045898438,-43.54363250732422,-42.3734130859375,147.1527557373047,156.4083709716797,20,358817.0048235,0.079498291015625,-0.3092803955078125,-0.994415283203125,358817.0035735,0.1068974219430176,-0.1093557859452697,0.02535569042253542,358816.9778665,-291.7007446289062,-16.56318664550781,-82.36460876464844,358816.9647525,2.008151615058181,0.06417496866420548,0.315650189803299,-0.09752847999334335,0.1258104294538498,0.06251825392246246,-0.011646568775177,0.003277420997619629,-0.04127639532089233,XArbitraryCorrectedZVertical,0.05760643258690834,0.1495410650968552,0.8354588150978088,0.525668740272522,0.06096252426505089,-0.3104346096515656,-0.9486379623413086,-10.595703125,-43.47434234619141,-42.43183898925781,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.205 -0500,248,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.174808,-10.64608764648438,-43.49451446533203,-42.21778869628906,147.0295562744141,156.2851715087891,20,358817.0386265,0.0786895751953125,-0.31976318359375,-0.9384307861328125,358817.0373765,0.01249661709908782,-0.1412394168318074,-0.02443689984645808,358817.0368905001,-291.9564819335938,-17.12602233886719,-81.86491394042969,358816.9998235,2.009453754695002,0.06219436838640587,0.3171965519128073,0.08219487965106964,-0.1405881643295288,0.02946819551289082,0.02465565502643585,-2.890825271606445e-05,-0.05239522457122803,XArbitraryCorrectedZVertical,0.05874921381473541,0.1497005224227905,0.8356534838676453,0.5251871943473816,0.05905362591147423,-0.3119041919708252,-0.9482765793800354,-10.64608764648438,-43.49451446533203,-42.21778869628906,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.244 -0500,249,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.224145,-10.88839721679688,-43.51958465576172,-42.19252777099609,147.0955505371094,156.3511657714844,20,358817.0724465,0.05816650390625,-0.31866455078125,-0.94964599609375,358817.0711965,-0.03132117126431291,-0.1261091997307402,0.01012427320004523,358817.0368905001,-291.9564819335938,-17.12602233886719,-81.86491394042969,358817.0348765,2.008847698179182,0.05882919823927411,0.3200462388569873,0.04576739296317101,-0.1142499372363091,-0.03330625593662262,0.01753892004489899,-0.001244336366653442,0.01099395751953125,XArbitraryCorrectedZVertical,0.06096042320132256,0.1499814391136169,0.8352257609367371,0.5255354642868042,0.05580969899892807,-0.3146104514598846,-0.9475787878036499,-10.72360229492188,-43.75955200195312,-42.00617980957031,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.274 -0500,250,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.224145,-10.88839721679688,-43.51958465576172,-42.19252777099609,147.0955505371094,156.3511657714844,20,358817.1062495,0.0435028076171875,-0.3076324462890625,-0.9384307861328125,358817.1049995,0.007363374097960086,-0.03733751848291092,0.02523052185130169,358817.0959125,-292.1963806152344,-16.88133239746094,-82.03776550292969,358817.0699465,2.008374592108499,0.05486237129341587,0.3193919667086175,-0.03071266785264015,-0.1029850915074348,0.004032550845295191,0.005188986659049988,-0.004047513008117676,-0.002609610557556152,XArbitraryCorrectedZVertical,0.06247762218117714,0.1486523747444153,0.8350179195404053,0.5260646939277649,0.05206166207790375,-0.3139893412590027,-0.947998046875,-10.9544677734375,-43.67672348022461,-42.11982727050781,2,358816.149249,stationary,0,2019-12-10 16:21:21.318 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.314 -0500,251,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.274157,-11.00076293945312,-43.50602722167969,-42.12001800537109,147.0590362548828,156.3146514892578,20,358817.1400705,0.04705810546875,-0.310394287109375,-0.9400787353515625,358817.1388035,-0.01603489292336709,0.02121394229524419,0.02272581884608217,358817.0959125,-292.1963806152344,-16.88133239746094,-82.03776550292969,358817.1049995,2.00898384612944,0.05157673516028005,0.3190157117422543,0.006304674316197634,-0.04140289127826691,0.02429205551743507,-0.004595711827278137,0.006840884685516357,0.008660614490509033,XArbitraryCorrectedZVertical,0.06370403617620468,0.1476510912179947,0.8350971341133118,0.5260740518569946,0.04895269870758057,-0.3136321008205414,-0.9482818841934204,-11.00076293945312,-43.50602722167969,-42.12001800537109,2,358817.1143635,unknown,2,2019-12-10 16:21:22.283 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.344 -0500,252,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.324699,-11.07110595703125,-43.40676879882812,-42.26719665527344,146.993408203125,156.2490234375,20,358817.1738735,0.053009033203125,-0.3094329833984375,-0.9644317626953125,358817.1726235,0.01187183950735523,0.02474183179127215,-0.02280491473045752,358817.1549425,-292.2795104980469,-16.70303344726562,-82.19679260253906,358817.1400705,2.009930271922467,0.05173238133632203,0.3189276151812945,-0.01407156698405743,0.02959565073251724,0.02384221740067005,-0.001815058290958405,0.004422634840011597,0.003584146499633789,XArbitraryCorrectedZVertical,0.06354568898677826,0.1476855278015137,0.8353562355041504,0.5256720185279846,0.04910172522068024,-0.3135484457015991,-0.9483018517494202,-11.14031982421875,-43.53956604003906,-42.13751983642578,2,358817.1143635,unknown,2,2019-12-10 16:21:22.283 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.375 -0500,253,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.324699,-11.07110595703125,-43.40676879882812,-42.26719665527344,146.993408203125,156.2490234375,20,358817.2076765,0.0485076904296875,-0.315887451171875,-0.9426116943359375,358817.2064265,-0.004421646357858559,0.007799333568406057,-0.004924717487774528,358817.1549425,-292.2795104980469,-16.70303344726562,-82.19679260253906,358817.1751235,2.009758085059232,0.05279871103254113,0.3185839330195624,0.007477407809346914,0.03004105947911739,-0.01973637007176876,0.002890132367610931,0.003791093826293945,-0.01607555150985718,XArbitraryCorrectedZVertical,0.06302148848772049,0.1478175669908524,0.835365355014801,0.5256835222244263,0.0501185804605484,-0.3132220506668091,-0.9483565092086792,-11.17926025390625,-43.49412155151367,-42.06371307373047,2,358817.1143635,unknown,2,2019-12-10 16:21:22.283 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.414 -0500,254,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.374496,-11.1514892578125,-43.58050918579102,-41.862548828125,147.0440979003906,156.2997131347656,20,358817.2414975,0.054931640625,-0.315216064453125,-0.96124267578125,358817.2402475,-0.02862978066667883,-0.007431018389648099,0.01434991090167396,358817.2139725,-292.3158264160156,-16.93830871582031,-81.79344177246094,358817.2101945,2.009140064031619,0.05406320118345771,0.3190006222441993,-0.002370188944041729,0.01537692174315453,-0.009290849789977074,-0.001674152910709381,-0.005121082067489624,0.005733072757720947,XArbitraryCorrectedZVertical,0.0626501590013504,0.1483036428689957,0.8352176547050476,0.5258256196975708,0.05131067335605621,-0.3136177659034729,-0.9481619596481323,-11.10028076171875,-43.58673858642578,-41.90038299560547,2,358817.1143635,unknown,2,2019-12-10 16:21:22.283 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.445 -0500,255,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.42483,-11.13604736328125,-43.64424896240234,-42.21755981445312,147.0076293945312,156.2632446289062,20,358817.2753005,0.0468902587890625,-0.3114776611328125,-0.9678192138671875,358817.2740505,0.006565757351481354,-0.002163285753471365,-0.004461593774209747,358817.2730005,-292.226318359375,-16.88539123535156,-81.86636352539062,358817.2452475,2.009596188095756,0.05468832705231449,0.3181507854716717,-0.02870680578052998,0.0008256370201706886,0.01383817009627819,0.003425344824790955,-0.002281159162521362,-0.01646387577056885,XArbitraryCorrectedZVertical,0.06212878227233887,0.1481292247772217,0.8354077935218811,0.5256345272064209,0.05191793292760849,-0.3128106892108917,-0.9483954906463623,-10.957275390625,-43.55690765380859,-42.10225677490234,2,358817.1143635,unknown,2,2019-12-10 16:21:22.283 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:21:22.476 -0500,256,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012882.000669,40.44257270641666,-79.94595911361272,323.2435,0,17.578125,12,10,-9999,1576012882.42483,-11.13604736328125,-43.64424896240234,-42.21755981445312,147.0076293945312,156.2632446289062,20,358817.309103125,0.0513458251953125,-0.311920166015625,-0.9594879150390625,358817.307853125,0.0235503335195707,0.03902143524016802,-0.01194773959842249,358817.2730005,-292.226318359375,-16.88539123535156,-81.86636352539062,358817.2803185,2.009800805257024,0.05452412359005906,0.3178730688264135,0.008729541674256325,0.008693655021488667,-0.004513208754360676,-0.001138605177402496,-0.0006986856460571289,-0.01761984825134277,XArbitraryCorrectedZVertical,0.06210822612047195,0.1479770690202713,0.8354730010032654,0.525576114654541,0.05176693201065063,-0.3125468790531158,-0.9484907388687134,-10.98516845703125,-43.50785827636719,-42.36587524414062,2,358817.1143635,unknown,2,2019-12-10 16:21:22.283 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358814.098715,0,-18.3007,98.44386,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
