loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:24:19.147 -0500,598,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.09753,-11.7918701171875,-40.48707580566406,-44.92048645019531,143.5503082275391,152.8053894042969,20,358993.9744017917,0.05859375,-0.2541961669921875,-0.9731903076171875,358993.9731517917,-0.03271986346882253,-0.02428217018712448,-0.01793852047055573,358993.9806497917,-293.218994140625,-13.78746032714844,-84.8583984375,358993.9581187917,2.044247464829575,0.0532397689462802,0.2605783025111145,0.008001795969903469,-0.05836318805813789,-0.001998568652197719,0.006701670587062836,0.00514143705368042,-0.02313512563705444,XArbitraryCorrectedZVertical,0.04521948844194412,0.1245759129524231,0.8474898934364319,0.5140009522438049,0.05141815543174744,-0.2576393783092499,-0.9648720622062683,-12.01303100585938,-40.54176330566406,-44.91078948974609,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.178 -0500,599,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.147407,-11.8994140625,-40.44052124023438,-45.00932312011719,143.51220703125,152.7672882080078,20,358994.0082007917,0.0522003173828125,-0.2583160400390625,-0.9862060546875,358994.0069507917,0.05471863933731307,-0.07462044216347521,-0.02288001587319776,358993.9806497917,-293.218994140625,-13.78746032714844,-84.8583984375,358993.9931847917,2.043762067303891,0.05220478423340643,0.260035837262752,-0.002660362981259823,-0.0437302365899086,-0.01918422058224678,0.001635313034057617,0.003610193729400635,-0.01557302474975586,XArbitraryCorrectedZVertical,0.04554716125130653,0.1240699514746666,0.8473679423332214,0.5142953395843506,0.05042678862810135,-0.2571151852607727,-0.9650642275810242,-11.90023803710938,-40.39481353759766,-44.85257720947266,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.207 -0500,600,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.198007,-11.85818481445312,-40.7236328125,-44.81204223632812,143.5650787353516,152.8201599121094,20,358994.0420007917,0.046295166015625,-0.25799560546875,-0.9526824951171875,358994.0407507917,0.01276186794365971,-0.057539725880034,0.003063700518027156,358994.0397037917,-293.1456604003906,-14.21220397949219,-84.79672241210938,358994.0282337917,2.04313022926234,0.05020997354250455,0.2616435366516047,0.05335069820284843,-0.06008508056402206,-0.006345668807625771,0.00626690685749054,-0.002099514007568359,-0.006977319717407227,XArbitraryCorrectedZVertical,0.04684951528906822,0.1242204904556274,0.8470808267593384,0.5146148204803467,0.04848076030611992,-0.2586685121059418,-0.9647487998008728,-11.85818481445312,-40.7236328125,-44.81204223632812,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.247 -0500,601,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.198007,-11.85818481445312,-40.7236328125,-44.81204223632812,143.5650787353516,152.8201599121094,20,358994.0758157917,0.0376434326171875,-0.2561187744140625,-0.9611663818359375,358994.0745657917,-0.01752706208213849,-0.001510811286401952,-0.003888747823733704,358994.0397037917,-293.1456604003906,-14.21220397949219,-84.79672241210938,358994.0632997917,2.043173150217777,0.04860908115208564,0.2617878538111353,-0.01876297406852245,-0.03172113373875618,0.00123246805742383,-0.007170878350734711,0.004616498947143555,0.01028895378112793,XArbitraryCorrectedZVertical,0.04756242409348488,0.1238704100251198,0.8470470309257507,0.5146896839141846,0.04693442583084106,-0.258807897567749,-0.9647879004478455,-11.90017700195312,-40.55066299438477,-44.69936370849609,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.278 -0500,602,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.247801,-12.0760498046875,-40.508544921875,-44.72190093994141,143.5651245117188,152.8202056884766,20,358994.1096157917,0.05010986328125,-0.2598114013671875,-0.9744873046875,358994.1083657917,0.00844541644885928,0.02597594064041487,-0.006861368232480149,358994.0987457917,-293.3522338867188,-13.87310791015625,-84.44493103027344,358994.0983487917,2.042925405583436,0.04911272291099003,0.2613804436993683,0.001544651342555881,0.02769936621189117,-0.01467223092913628,-0.004167713224887848,0.00207144021987915,-0.01199895143508911,XArbitraryCorrectedZVertical,0.04725850000977516,0.1238223016262054,0.8470152616500854,0.5147814154624939,0.04742549732327461,-0.2584143579006195,-0.9648693203926086,-12.10153198242188,-40.55260848999023,-44.62368011474609,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.317 -0500,603,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.297964,-11.95599365234375,-40.63999176025391,-44.65122985839844,143.5882415771484,152.8433227539062,20,358994.1434317917,0.0494384765625,-0.2586517333984375,-0.980224609375,358994.1421647917,0.02657754873066377,-0.02346351446803412,0.01013279531553348,358994.0987457917,-293.3522338867188,-13.87310791015625,-84.44493103027344,358994.1334147917,2.042790841107997,0.0497984844894843,0.2617214119602917,0.01263692043721676,-0.002553023397922516,0.00383614026941359,0.004040375351905823,-7.110834121704102e-05,-0.01535463333129883,XArbitraryCorrectedZVertical,0.0470651239156723,0.1241394579410553,0.8469800353050232,0.5147807598114014,0.04808276891708374,-0.2587437331676483,-0.9647485613822937,-11.92919921875,-40.56238555908203,-44.65511322021484,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.348 -0500,604,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.297964,-11.95599365234375,-40.63999176025391,-44.65122985839844,143.5882415771484,152.8433227539062,20,358994.1772307917,0.047119140625,-0.254547119140625,-0.9622802734375,358994.1759807917,0.005381449614723117,-0.03421842421421012,0.00341337356915456,358994.1577947917,-293.2310180664062,-13.89411926269531,-84.79248046875,358994.1684637917,2.04316806300266,0.04902601134852615,0.2624770001135518,0.01475073490291834,-0.02175713330507278,0.01454211305826902,-0.001964397728443146,0.001345336437225342,-0.002085626125335693,XArbitraryCorrectedZVertical,0.04756537452340126,0.1242683008313179,0.8470215797424316,0.5146353244781494,0.0473279170691967,-0.2594735026359558,-0.9645898342132568,-12.05593872070312,-40.63048934936523,-44.71403503417969,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.379 -0500,605,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.348373,-12.21029663085938,-40.54199600219727,-44.65792846679688,143.5628662109375,152.8179473876953,20,358994.2110297917,0.04339599609375,-0.2590484619140625,-0.962554931640625,358994.2097797917,0.02080381548737199,0.01859126125373415,-0.01276959111082094,358994.1577947917,-293.2310180664062,-13.89411926269531,-84.79248046875,358994.1684637917,2.04316806300266,0.04902601134852615,0.2624770001135518,0.01475073490291834,-0.02175713330507278,0.01454211305826902,-0.001964397728443146,0.001345336437225342,-0.002085626125335693,XArbitraryCorrectedZVertical,0.04756537452340126,0.1242683008313179,0.8470215797424316,0.5146353244781494,0.0473279170691967,-0.2594735026359558,-0.9645898342132568,-12.05593872070312,-40.63048934936523,-44.71403503417969,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.418 -0500,606,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.398044,-12.0810546875,-40.52536773681641,-44.64175415039062,143.5860443115234,152.8411254882812,20,358994.2448457917,0.047576904296875,-0.2596588134765625,-0.97479248046875,358994.2435957917,0.03959481382286208,-0.01212057875316863,-0.00836472266782988,358994.2168427917,-293.544921875,-13.59599304199219,-84.37895202636719,358994.2385797917,2.042613350592928,0.04918607780112659,0.2635453833339781,0.04054918885231018,-0.003226432949304581,-0.007494684308767319,0.003510072827339172,0.0008054077625274658,-0.01805669069290161,XArbitraryCorrectedZVertical,0.04781002178788185,0.1247468888759613,0.8468297123908997,0.5148126482963562,0.04746865853667259,-0.2605051398277283,-0.9643048048019409,-11.95980834960938,-40.54328536987305,-44.63877105712891,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.448 -0500,607,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.398044,-12.0810546875,-40.52536773681641,-44.64175415039062,143.5860443115234,152.8411254882812,20,358994.2786447917,0.0439300537109375,-0.2598876953125,-0.960418701171875,358994.2773947917,-0.003169428013303301,-0.006380667655720847,-0.009502158769402722,358994.2759197917,-293.3626098632812,-13.8814697265625,-84.44847106933594,358994.2385797917,2.042613350592928,0.04918607780112659,0.2635453833339781,0.04054918885231018,-0.003226432949304581,-0.007494684308767319,0.003510072827339172,0.0008054077625274658,-0.01805669069290161,XArbitraryCorrectedZVertical,0.04781002178788185,0.1247468888759613,0.8468297123908997,0.5148126482963562,0.04746865853667259,-0.2605051398277283,-0.9643048048019409,-11.95980834960938,-40.54328536987305,-44.63877105712891,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.479 -0500,608,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.448249,-12.08956909179688,-40.56246948242188,-44.59129333496094,143.6120300292969,152.8671112060547,20,358994.3124447917,0.04376220703125,-0.2629241943359375,-0.96942138671875,358994.3111947917,-0.001024784387462491,-0.01327798856291707,-0.0112020544932003,358994.2759197917,-293.3626098632812,-13.8814697265625,-84.44847106933594,358994.2736447917,2.042364209703125,0.04894818202887057,0.2643803391501055,0.006876840256154537,-0.01087555941194296,-0.005429818294942379,-0.000110328197479248,-0.002462655305862427,-0.0002576112747192383,XArbitraryCorrectedZVertical,0.04814353585243225,0.1250317841768265,0.8467183113098145,0.5148955583572388,0.04722859337925911,-0.2613111734390259,-0.9640985131263733,-12.08956909179688,-40.56246948242188,-44.59129333496094,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.518 -0500,609,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.498498,-11.85882568359375,-40.91853713989258,-44.649169921875,143.6486206054688,152.9037017822266,20,358994.3462607917,0.047821044921875,-0.2629241943359375,-0.9691925048828125,358994.3450107917,0.00696256835390316,0.004833903694602825,0.004718322503293387,358994.3349757917,-293.0780944824219,-14.30317687988281,-84.30897521972656,358994.3086947917,2.041889468877921,0.04918560820091936,0.2640495949834269,-0.009925806894898415,-0.00235312432050705,-0.01447112765163183,-0.003410503268241882,-0.0006456077098846436,0.0009770393371582031,XArbitraryCorrectedZVertical,0.04798661544919014,0.1249420568346977,0.8466182351112366,0.5150964856147766,0.04746174067258835,-0.2609919309616089,-0.9641735553741455,-11.89077758789062,-40.88941192626953,-44.57913970947266,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.549 -0500,610,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.498498,-11.85882568359375,-40.91853713989258,-44.649169921875,143.6486206054688,152.9037017822266,20,358994.3800597917,0.0491790771484375,-0.2583770751953125,-0.9712066650390625,358994.3788097917,-0.0240912215369658,0.01644981342120144,0.006849117691465785,358994.3349757917,-293.0780944824219,-14.30317687988281,-84.30897521972656,358994.3437607917,2.041637378930838,0.04928032327097274,0.2643198051892922,0.01254530623555183,0.006255485117435455,0.0003938263980671763,0.000133223831653595,-0.001315504312515259,-0.005796551704406738,XArbitraryCorrectedZVertical,0.04803262278437614,0.1250743269920349,0.8465421199798584,0.5151851177215576,0.04754958674311638,-0.261252760887146,-0.9640985727310181,-11.93637084960938,-40.7634162902832,-44.36788940429688,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.588 -0500,611,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.548741,-11.76742553710938,-40.73513793945312,-44.44552612304688,143.6400909423828,152.8951721191406,20,358994.4138757917,0.0529937744140625,-0.2567138671875,-0.97430419921875,358994.4126087917,-0.038583877873068,-0.01874971933859387,0.008843559031826126,358994.3940407917,-293.0380859375,-14.15116882324219,-84.61845397949219,358994.3788097917,2.041901971341739,0.05031839302185871,0.2639596396902306,-0.02182967960834503,0.02906018495559692,0.004927713889628649,-0.001711525022983551,0.004638701677322388,-0.002670228481292725,XArbitraryCorrectedZVertical,0.04748289287090302,0.1251961439847946,0.8466529846191406,0.5150244832038879,0.04855509102344513,-0.2609050869941711,-0.9641426205635071,-11.76742553710938,-40.73513793945312,-44.44552612304688,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.618 -0500,612,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.598684,-11.89422607421875,-40.67138671875,-44.50969696044922,143.6140594482422,152.869140625,20,358994.4476745,0.0525665283203125,-0.261138916015625,-0.96075439453125,358994.4464245,-0.009288573249978367,0.01924986099131075,0.007615841769299598,358994.3940407917,-293.0380859375,-14.15116882324219,-84.61845397949219,358994.4138757917,2.042191421685257,0.05023819304452667,0.2629462846089453,-0.03508877009153366,-0.009695304557681084,0.006191367283463478,0.0045018270611763,0.003217786550521851,-0.009894847869873047,XArbitraryCorrectedZVertical,0.04723496735095978,0.1247550994157791,0.8467757105827332,0.5149523615837097,0.04849101975560188,-0.2599267065525055,-0.9644100666046143,-11.90554809570312,-40.54309844970703,-44.58451080322266,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.649 -0500,613,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.598684,-11.89422607421875,-40.67138671875,-44.50969696044922,143.6140594482422,152.869140625,20,358994.4814735,0.0612030029296875,-0.2559051513671875,-0.9895477294921875,358994.4802235,0.06213634192151077,0.07469501067399743,-0.01179061309410781,358994.4535175,-293.1714782714844,-13.63406372070312,-84.78797912597656,358994.4489245,2.042583339424731,0.05010050638547826,0.2619860560559591,-0.01504357997328043,0.01853447034955025,0.006346213631331921,0.004835762083530426,-0.0006392598152160645,0.001667439937591553,XArbitraryCorrectedZVertical,0.04701896384358406,0.1243239566683769,0.8469206690788269,0.514837920665741,0.04837071150541306,-0.2589993476867676,-0.9646655321121216,-11.89797973632812,-40.3562126159668,-44.59072875976562,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.688 -0500,614,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.648578,-11.77810668945312,-40.77438354492188,-44.70769500732422,143.6090545654297,152.8641357421875,20,358994.5152895,0.062286376953125,-0.2551422119140625,-0.95745849609375,358994.5140395,-0.001805623219073723,-0.1107981539916566,-0.01729270390621152,358994.5121675,-293.0343627929688,-14.09400939941406,-84.54714965820312,358994.4839905,2.042246477167096,0.05269978219376754,0.2631064681286353,0.05898647382855415,0.08521261811256409,-0.01147686969488859,0.01006469875574112,0.00334206223487854,-0.0262330174446106,XArbitraryCorrectedZVertical,0.0462309792637825,0.1254575997591019,0.8468395471572876,0.5147679448127747,0.05086265876889229,-0.2600813806056976,-0.9642461538314819,-11.74313354492188,-40.74395751953125,-44.84586334228516,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:24:19.719 -0500,615,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013059.00092,40.44246294539463,-79.9459720217436,318.78,1.35,96.328125,8,10,-9999,1576013059.6986,-11.7301025390625,-40.72517776489258,-44.87567901611328,143.6583251953125,152.9134063720703,20,358994.5490895,0.0324249267578125,-0.2581329345703125,-0.9832000732421875,358994.5478395,-0.06855429383249273,-0.08219953230973172,-0.004118578625807542,358994.5121675,-293.0343627929688,-14.09400939941406,-84.54714965820312,358994.5190395,2.041630241401923,0.05191354800121429,0.264395055809249,-0.001741554820910096,-0.1028128862380981,-0.01768830604851246,0.01366314291954041,0.005806893110275269,0.005072116851806641,XArbitraryCorrectedZVertical,0.04693806543946266,0.1257840543985367,0.8465991020202637,0.5150197148323059,0.0500870868563652,-0.2613253891468048,-0.9639503955841064,-11.80841064453125,-40.68312072753906,-44.82425689697266,2,358993.4428740417,unknown,2,2019-12-10 16:24:18.612 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358991.468567,0,-19.60072,98.45913,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
