loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:30:06.160 -0500,305,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.109829,-17.57565307617188,-34.2663688659668,-50.85529327392578,133.2667694091797,142.5218505859375,20,359340.991045625,0.0521392822265625,-0.154083251953125,-1.003021240234375,359340.988545625,0.03871250855371883,0.05126158992628121,-0.006807039746242533,359340.971434625,-298.7588806152344,-7.3814697265625,-90.28959655761719,359340.958496625,2.22243575906087,0.04911123823333676,0.1545547834337339,-0.02614876069128513,0.01804935373365879,-0.005126000847667456,0.002533599734306335,0.008617773652076721,-0.004245996475219727,XArbitraryCorrectedZVertical,0.01229369826614857,0.08002782613039017,0.8941362500190735,0.4404144287109375,0.04850633442401886,-0.1539402008056641,-0.9868888258934021,-17.56280517578125,-34.04373168945312,-51.08828735351562,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.190 -0500,306,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.160367,-17.50140380859375,-34.06360626220703,-50.79347229003906,133.2805328369141,142.5356140136719,20,359341.024844625,0.058563232421875,-0.160064697265625,-0.99267578125,359341.022344625,0.01219754410867192,0.01422261180156817,0.002488990354788056,359340.971434625,-298.7588806152344,-7.3814697265625,-90.28959655761719,359340.993545625,2.222232144725441,0.05059168144211567,0.1552347273849469,0.03882239758968353,0.05921716615557671,-0.007186504080891609,0.0009405650198459625,0.00169074535369873,-0.01417404413223267,XArbitraryCorrectedZVertical,0.01179094053804874,0.08065600693225861,0.8940804600715637,0.4404266476631165,0.04996201023459435,-0.1546120047569275,-0.9867111444473267,-17.50140380859375,-34.06360626220703,-50.79347229003906,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.230 -0500,307,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.209921,-17.32437133789062,-34.08666229248047,-50.61820983886719,133.2877197265625,142.5428009033203,20,359341.058659625,0.04168701171875,-0.1546173095703125,-0.98248291015625,359341.056143625,0.006458165643442153,0.002195776318770332,-0.002045574033289863,359341.030493625,-298.5875244140625,-7.534622192382812,-90.52183532714844,359341.028610625,2.222158491115574,0.05200669913627719,0.155963633444038,0.01211500354111195,0.01794921979308128,0.001975076273083687,0.004707731306552887,-0.007614195346832275,-0.006927490234375,XArbitraryCorrectedZVertical,0.0113231735303998,0.08129236847162247,0.894051194190979,0.4403814077377319,0.05135230347514153,-0.1553321033716202,-0.9865266680717468,-17.36505126953125,-34.15193557739258,-50.62504577636719,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.260 -0500,308,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.209921,-17.32437133789062,-34.08666229248047,-50.61820983886719,133.2877197265625,142.5428009033203,20,359341.092458625,0.0521392822265625,-0.1507568359375,-0.9826507568359375,359341.089958625,-0.02808782738484771,0.03041835965477605,0.001950765498483042,359341.089546625,-298.7018127441406,-7.639236450195312,-90.58879089355469,359341.063659625,2.222087230697312,0.05226919047949346,0.1561653869567853,0.00508460495620966,0.01219792477786541,-0.003709079464897513,-0.009267240762710571,0.004288598895072937,0.004746437072753906,XArbitraryCorrectedZVertical,0.01125352643430233,0.08143977075815201,0.8940311074256897,0.4403967559337616,0.05160961672663689,-0.1555314064025879,-0.9864818453788757,-17.37069702148438,-34.26222610473633,-50.5640869140625,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.290 -0500,309,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.260201,-17.42315673828125,-34.30511856079102,-50.73959350585938,133.2903289794922,142.54541015625,20,359341.126257625,0.0607147216796875,-0.1517181396484375,-0.999603271484375,359341.123757625,-0.009312275383680072,0.01544846485133164,0.0003137203764113343,359341.089546625,-298.7018127441406,-7.639236450195312,-90.58879089355469,359341.098724625,2.222177503367199,0.05333920788040987,0.1554903094297792,-0.02947924472391605,0.03848864883184433,0.004772324115037918,0.002946771681308746,0.007833153009414673,-0.001460850238800049,XArbitraryCorrectedZVertical,0.0106216398999095,0.08137470483779907,0.894076406955719,0.4403324127197266,0.05267072468996048,-0.1548645049333572,-0.9865306615829468,-17.31182861328125,-34.34990310668945,-50.70992279052734,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.330 -0500,310,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.310673,-17.34844970703125,-34.29909133911133,-50.87222290039062,133.2843780517578,142.5394592285156,20,359341.160072625,0.0531005859375,-0.1536712646484375,-0.994781494140625,359341.157556625,0.006798517630754279,-0.008093612868859812,-0.002823749703811016,359341.148590625,-298.5269775390625,-7.448013305664062,-90.67213439941406,359341.133773625,2.222242665120847,0.05437432375694199,0.1550120770034574,-0.004181746393442154,0.01344654615968466,-0.002941794227808714,0.006667070090770721,0.0003721415996551514,-0.0138474702835083,XArbitraryCorrectedZVertical,0.01005006860941648,0.08138956874608994,0.8941099047660828,0.4402752220630646,0.05369588732719421,-0.1543920338153839,-0.9865494966506958,-17.2403564453125,-34.18169784545898,-50.93831634521484,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.360 -0500,311,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.310673,-17.34844970703125,-34.29909133911133,-50.87222290039062,133.2843780517578,142.5394592285156,20,359341.193871625,0.05267333984375,-0.1611480712890625,-0.994537353515625,359341.191371625,-0.02326297843795115,-0.01749590309738456,0.01084758775211075,359341.148590625,-298.5269775390625,-7.448013305664062,-90.67213439941406,359341.168838625,2.222125976456388,0.05446147023763175,0.1551027756826785,0.0008951718336902559,0.00401456281542778,-0.002790520433336496,-0.001459524035453796,-0.003337696194648743,-0.001781165599822998,XArbitraryCorrectedZVertical,0.0100359944626689,0.08144863694906235,0.8940820097923279,0.4403210878372192,0.05378109961748123,-0.1544816493988037,-0.9865307807922363,-17.24996948242188,-34.28496551513672,-50.87030792236328,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.390 -0500,312,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.360709,-17.25088500976562,-34.06166076660156,-50.68889617919922,133.2876586914062,142.5427398681641,20,359341.227670625,0.0575408935546875,-0.1492156982421875,-0.990020751953125,359341.225170625,0.01031655343074895,-0.008483233336338405,-0.003829359331424937,359341.207644625,-298.3458862304688,-7.565261840820312,-90.83335876464844,359341.203887625,2.222272151250093,0.05432682019144532,0.1544684235555665,-0.01605871319770813,0.001935765612870455,0.002786002354696393,-0.005833335220813751,0.001513451337814331,-0.003232657909393311,XArbitraryCorrectedZVertical,0.009949405677616596,0.08113671839237213,0.8941317200660706,0.4402799010276794,0.05365357547998428,-0.1538548767566681,-0.986635684967041,-17.15005493164062,-34.17219543457031,-50.8795166015625,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.430 -0500,313,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.410357,-17.21737670898438,-33.962890625,-51.03273773193359,133.2946319580078,142.5497131347656,20,359341.261485625,0.054779052734375,-0.15142822265625,-0.989501953125,359341.258985625,-0.01439651622075035,-0.01846023372810226,-0.005900766027288568,359341.266695625,-298.5458984375,-7.518280029296875,-90.95877075195312,359341.238952625,2.22207684022377,0.0543574314098802,0.1545534876901937,0.002572895726189017,-0.005499381572008133,-0.006709238048642874,-0.0001407861709594727,-0.004475504159927368,0.001101374626159668,XArbitraryCorrectedZVertical,0.009962531737983227,0.08118043839931488,0.8940864205360413,0.4403634369373322,0.05368306487798691,-0.1539389193058014,-0.9866209626197815,-17.21737670898438,-33.962890625,-51.03273773193359,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.461 -0500,314,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.410357,-17.21737670898438,-33.962890625,-51.03273773193359,133.2946319580078,142.5497131347656,20,359341.295284625,0.05377197265625,-0.154632568359375,-1.000717163085938,359341.292784625,0.01415789698707925,-0.01615233832743959,-0.007786284079064669,359341.266695625,-298.5458984375,-7.518280029296875,-90.95877075195312,359341.274001625,2.221896745042823,0.05402825644503677,0.1541355998214755,-0.0135604627430439,-0.01050315424799919,-0.007949444465339184,0.002072632312774658,0.0006046891212463379,-0.008323073387145996,XArbitraryCorrectedZVertical,0.01002417784184217,0.08092062920331955,0.894057035446167,0.4404694736003876,0.05336175858974457,-0.1535260081291199,-0.9867027401924133,-17.35629272460938,-34.00487518310547,-50.91541290283203,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359337.955227,0,-23.0146,98.49919,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.500 -0500,315,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.460892,-17.28976440429688,-34.33483505249023,-51.02475738525391,133.3101654052734,142.5652465820312,20,359341.329099625,0.0526885986328125,-0.1548309326171875,-0.9897003173828125,359341.3265836251,0.03381868373458922,-0.02995230646401218,-0.005367334860945696,359341.325754625,-298.4854125976562,-7.7177734375,-90.88902282714844,359341.309066625,2.22163287577633,0.05373567420891295,0.1545395725427328,0.02924440801143646,-0.01473315618932247,-0.006167981307953596,0.001403361558914185,0.001186966896057129,-0.01065832376480103,XArbitraryCorrectedZVertical,0.01025538519024849,0.08103504776954651,0.89398592710495,0.44058758020401,0.05306972935795784,-0.1539251804351807,-0.9866563081741333,-17.23788452148438,-34.4364128112793,-51.16279602050781,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359338.90208,0,-23.03575,98.49944,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.531 -0500,316,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.51078,-17.30438232421875,-34.13873291015625,-51.04813385009766,133.3337249755859,142.5888061523438,20,359341.362898625,0.05303955078125,-0.1512451171875,-0.9869842529296875,359341.360398625,0.02164217859852893,-0.02516980177844789,-0.002993126749140056,359341.325754625,-298.4854125976562,-7.7177734375,-90.88902282714844,359341.344115625,2.221394507597521,0.05305279820781322,0.1555833272285381,0.02621207945048809,-0.02135301381349564,-0.003522168379276991,0.002894409000873566,-0.00158122181892395,-0.0007430315017700195,XArbitraryCorrectedZVertical,0.01080217771232128,0.08134891837835312,0.8938997387886047,0.4406913816928864,0.05238740518689156,-0.1549564003944397,-0.9865313172340393,-17.30438232421875,-34.13873291015625,-51.04813385009766,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359338.90208,0,-23.03575,98.49944,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.560 -0500,317,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.51078,-17.30438232421875,-34.13873291015625,-51.04813385009766,133.3337249755859,142.5888061523438,20,359341.396697625,0.05084228515625,-0.1565704345703125,-0.9890289306640625,359341.394197625,0.0246190600650195,-0.01689269711048162,-6.072007285380663e-05,359341.384805625,-298.36669921875,-7.993743896484375,-90.988525390625,359341.379180625,2.221243878530071,0.05253186982833319,0.1563508242342199,0.02261505089700222,-0.01582419127225876,-0.005658100359141827,-0.00116303563117981,0.001786217093467712,-0.002665996551513672,XArbitraryCorrectedZVertical,0.01121167559176683,0.08157561719417572,0.8938413858413696,0.4407576024532318,0.05186722800135612,-0.1557145863771439,-0.9864394068717957,-17.1685791015625,-34.55573272705078,-51.08320617675781,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359338.90208,0,-23.03575,98.49944,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.600 -0500,318,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.56065,-17.1700439453125,-34.58218765258789,-50.85914611816406,133.3470001220703,142.6020812988281,20,359341.430512625,0.051177978515625,-0.156097412109375,-0.993621826171875,359341.427995625,0.02655198238419901,-0.02606835233024062,-0.006698915405985315,359341.384805625,-298.36669921875,-7.993743896484375,-90.988525390625,359341.414229625,2.221085991469714,0.0520578256109335,0.1571750841659548,0.02362858131527901,-0.02280759811401367,-0.00408909609541297,-0.0005513951182365417,0.001898512244224548,-0.01070457696914673,XArbitraryCorrectedZVertical,0.01161315385252237,0.08183785527944565,0.8937797546386719,0.4408235847949982,0.05139290913939476,-0.1565287411212921,-0.9863353967666626,-17.27871704101562,-34.57331085205078,-50.97611999511719,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359338.90208,0,-23.03575,98.49944,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.633 -0500,319,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.611259,-17.24172973632812,-34.51151657104492,-50.88134765625,133.3628082275391,142.6178894042969,20,359341.464311625,0.0521392822265625,-0.158416748046875,-0.9916839599609375,359341.461811625,0.01998542608439063,-0.03044951863952998,-0.002120941492139105,359341.443851625,-298.4906616210938,-7.849517822265625,-90.77774047851562,359341.449294625,2.220841029039125,0.05147727049983217,0.1580057297479201,0.02297964692115784,-0.01766363531351089,-0.00285034067928791,0.001797959208488464,-0.0005311965942382812,-0.004487991333007812,XArbitraryCorrectedZVertical,0.01206724718213081,0.08207886666059494,0.8936977982521057,0.4409327208995819,0.05081357061862946,-0.157349094748497,-0.9862349033355713,-17.23831176757812,-34.56709289550781,-50.75660705566406,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359338.90208,0,-23.03575,98.49944,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.661 -0500,320,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.611259,-17.24172973632812,-34.51151657104492,-50.88134765625,133.3628082275391,142.6178894042969,20,359341.498109625,0.05255126953125,-0.1554412841796875,-0.98291015625,359341.495609625,-0.001356614259286364,-0.00339020406767087,0.001829591668884437,359341.443851625,-298.4906616210938,-7.849517822265625,-90.77774047851562,359341.484343625,2.220720011501577,0.0509789953408976,0.1586462404668933,0.01455184817314148,-0.0007115136831998825,-0.0009189558913931251,-0.003976825624704361,0.00464843213558197,0.005125701427459717,XArbitraryCorrectedZVertical,0.01243725139647722,0.08225388824939728,0.8936490416526794,0.4409887492656708,0.05031700432300568,-0.1579815894365311,-0.9861592054367065,-17.37771606445312,-34.58675003051758,-50.96887969970703,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359338.90208,0,-23.03575,98.49944,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.701 -0500,321,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.661159,-17.40728759765625,-34.76683807373047,-50.94989013671875,133.3720550537109,142.6271362304688,20,359341.531925625,0.051910400390625,-0.155609130859375,-0.9904937744140625,359341.529425625,0.01456429536942534,-0.001695102033835435,-0.002467152433849406,359341.502900625,-298.593017578125,-7.910400390625,-90.64872741699219,359341.519408625,2.220760549017161,0.05114368164141975,0.1586798278318897,0.002743205986917019,0.00420850608497858,-0.001546972896903753,0.0008811578154563904,0.001004263758659363,-0.004958689212799072,XArbitraryCorrectedZVertical,0.01236946228891611,0.0823054313659668,0.8936579823493958,0.4409628510475159,0.05047913640737534,-0.1580147594213486,-0.9861456155776978,-17.33993530273438,-34.52662658691406,-50.90533447265625,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359338.90208,0,-23.03575,98.49944,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:30:06.731 -0500,322,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013405.999788,40.44245535977226,-79.94572852745647,303.5017,0.57,1.0546875,12,10,-9999,1576013406.710972,-17.38922119140625,-34.65721893310547,-50.81786346435547,133.374267578125,142.6293487548828,20,359341.565723625,0.0508880615234375,-0.1595306396484375,-0.9876556396484375,359341.563223625,0.007415572055325639,-0.007428355228558019,-0.0004761732029061678,359341.561950625,-298.55615234375,-8.012466430664062,-90.7464599609375,359341.554457625,2.220670651515998,0.05129028338805754,0.1592028694714553,0.01539979875087738,0.0008546910248696804,0.002143945777788758,0.00132066011428833,0.00110878050327301,-0.001051008701324463,XArbitraryCorrectedZVertical,0.01242394186556339,0.08257042616605759,0.8936234712600708,0.4409818351268768,0.0506194643676281,-0.1585312038660049,-0.9860555529594421,-17.27963256835938,-34.68280029296875,-50.97556304931641,2,359338.04432475,unknown,2,2019-12-10 16:30:03.213 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359338.90208,0,-23.03575,98.49944,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
