loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:23:03.150 -0500,129,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.139848,-11.33837890625,-41.72431945800781,-44.64310455322266,144.4725494384766,153.7276306152344,20,358917.97794525,0.051513671875,-0.2630462646484375,-0.9766845703125,358917.97669525,0.04738402737912584,-0.1202142926578498,-0.02146774154712874,358917.95809825,-292.6430053710938,-14.8526611328125,-84.70469665527344,358917.97042825,2.028136307842987,0.05382826101735975,0.2738528454272888,0.005098159890621901,-0.1127475500106812,-0.0004579801752697676,0.005545087158679962,-0.0007972121238708496,-0.009102106094360352,XArbitraryCorrectedZVertical,0.04946828261017799,0.1299309879541397,0.8426786065101624,0.5201573371887207,0.05179738625884056,-0.2704426944255829,-0.9613416790962219,-11.33837890625,-41.72431945800781,-44.64310455322266,2,358916.8341240417,stationary,0,2019-12-10 16:23:02.003 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358914.700784,0,-19.21495,98.45458,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.180 -0500,130,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.139848,-11.33837890625,-41.72431945800781,-44.64310455322266,144.4725494384766,153.7276306152344,20,358918.01174625,0.050872802734375,-0.2790069580078125,-0.950592041015625,358918.01049625,0.0257985741118156,-0.03573456182279223,-0.01317359264818596,358917.95809825,-292.6430053710938,-14.8526611328125,-84.70469665527344,358917.97042825,2.028136307842987,0.05382826101735975,0.2738528454272888,0.005098159890621901,-0.1127475500106812,-0.0004579801752697676,0.005545087158679962,-0.0007972121238708496,-0.009102106094360352,XArbitraryCorrectedZVertical,0.04946828261017799,0.1299309879541397,0.8426786065101624,0.5201573371887207,0.05179738625884056,-0.2704426944255829,-0.9613416790962219,-11.33837890625,-41.72431945800781,-44.64310455322266,2,358916.8341240417,stationary,0,2019-12-10 16:23:02.003 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358914.700784,0,-19.21495,98.45458,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.219 -0500,131,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.189819,-11.54946899414062,-41.86359024047852,-44.4560546875,144.5559387207031,153.8110198974609,20,358918.04556325,0.0382843017578125,-0.2730865478515625,-0.9547119140625,358918.04429625,-0.02841459725060043,0.01381940921253018,0.008535963925921975,358918.01714925,-292.8600463867188,-15.19688415527344,-84.43550109863281,358918.04054625,2.026483332694921,0.05129548324086905,0.2757023594157108,-0.02049657702445984,0.01229848712682724,-0.002049307338893414,-0.01437880098819733,0.0002047121524810791,0.01379448175430298,XArbitraryCorrectedZVertical,0.05112951248884201,0.1300056874752045,0.8420899510383606,0.5209307670593262,0.04933662712574005,-0.2722228467464447,-0.9609686136245728,-11.5047607421875,-41.6526985168457,-44.335205078125,2,358916.8341240417,stationary,0,2019-12-10 16:23:02.003 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358914.700784,0,-19.21495,98.45458,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.250 -0500,132,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.240636,-11.563232421875,-41.81025314331055,-44.40885162353516,144.539306640625,153.7943878173828,20,358918.07936425,0.04931640625,-0.275054931640625,-0.9772491455078125,358918.07811425,-0.0002583266257376861,0.0239434160964664,0.02089622717719774,358918.07620025,-292.7266235351562,-15.09480285644531,-84.22329711914062,358918.04054625,2.026483332694921,0.05129548324086905,0.2757023594157108,-0.02049657702445984,0.01229848712682724,-0.002049307338893414,-0.01437880098819733,0.0002047121524810791,0.01379448175430298,XArbitraryCorrectedZVertical,0.05112951248884201,0.1300056874752045,0.8420899510383606,0.5209307670593262,0.04933662712574005,-0.2722228467464447,-0.9609686136245728,-11.5047607421875,-41.6526985168457,-44.335205078125,2,358916.8341240417,stationary,0,2019-12-10 16:23:02.003 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.280 -0500,133,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.240636,-11.563232421875,-41.81025314331055,-44.40885162353516,144.539306640625,153.7943878173828,20,358918.11316425,0.0490875244140625,-0.2719879150390625,-0.9611663818359375,358918.11191425,0.1225490859855223,0.1814377029576814,-0.01047927257335279,358918.07620025,-292.7266235351562,-15.09480285644531,-84.22329711914062,358918.07561425,2.027062847998125,0.05192288780317347,0.2747910385090644,-0.01522131264209747,0.0223814956843853,0.01946814730763435,-0.001734673976898193,-0.004685282707214355,-0.01691889762878418,XArbitraryCorrectedZVertical,0.05058762431144714,0.1298017501831055,0.8423036932945251,0.5206889510154724,0.04995238780975342,-0.2713458240032196,-0.9611847996711731,-11.5113525390625,-41.76408004760742,-44.36338043212891,2,358916.8341240417,stationary,0,2019-12-10 16:23:02.003 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.320 -0500,134,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.290085,-11.4599609375,-41.53284454345703,-44.27191925048828,144.5233459472656,153.7784271240234,20,358918.14698225,0.0680999755859375,-0.3074188232421875,-0.9443817138671875,358918.14573225,0.02524303870842507,0.2050673986777365,-0.02569071608766739,358918.13553725,-292.4584350585938,-15.16987609863281,-84.11859130859375,358918.11066425,2.027292711456082,0.05384508809415615,0.2760712809773032,0.05363542586565018,0.08405350148677826,-0.002162904012948275,0.0002054721117019653,0.001826286315917969,-0.01492297649383545,XArbitraryCorrectedZVertical,0.05010024085640907,0.1308445781469345,0.84234619140625,0.5204061269760132,0.05178114771842957,-0.2725778222084045,-0.9607393145561218,-11.701171875,-41.62641906738281,-44.3170166015625,2,358918.11687125,unknown,2,2019-12-10 16:23:03.286 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.350 -0500,135,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.34013,-10.82733154296875,-41.91498565673828,-44.23450469970703,144.6652374267578,153.9203186035156,20,358918.18078225,0.0523834228515625,-0.22955322265625,-0.99273681640625,358918.17953225,-0.05498602071075703,-0.0116760971672344,0.04436932902515614,358918.16561625,-292.1421203613281,-15.22135925292969,-84.22105407714844,358918.14573225,2.024930178822732,0.06186721080749103,0.2795871787084505,0.0520717091858387,0.2097366452217102,-0.04359667003154755,0.009817324578762054,-0.02793464064598083,0.01667302846908569,XArbitraryCorrectedZVertical,0.04780643060803413,0.134347528219223,0.8417478799819946,0.5206975936889648,0.05942694470286369,-0.2759588956832886,-0.9593305587768555,-11.02679443359375,-41.91722869873047,-43.88948822021484,2,358918.11687125,unknown,2,2019-12-10 16:23:03.286 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.380 -0500,136,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.34013,-10.82733154296875,-41.91498565673828,-44.23450469970703,144.6652374267578,153.9203186035156,20,358918.21458325,0.066650390625,-0.2936553955078125,-0.9458770751953125,358918.21333325,0.1008182241226937,-0.005839513322216746,0.02007943567087043,358918.16561625,-292.1421203613281,-15.22135925292969,-84.22105407714844,358918.18078225,2.025166374941316,0.06632458036266871,0.2785285960944946,-0.05768967419862747,0.02806378155946732,0.03311594948172569,-0.006196245551109314,0.04584631323814392,-0.02466177940368652,XArbitraryCorrectedZVertical,0.04563477635383606,0.1350700408220291,0.841966986656189,0.5203511714935303,0.06372176110744476,-0.2749412357807159,-0.959347128868103,-10.9539794921875,-41.75727462768555,-44.39978790283203,2,358918.11687125,unknown,2,2019-12-10 16:23:03.286 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.420 -0500,137,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.390513,-10.944091796875,-41.85330200195312,-44.30402374267578,144.5207061767578,153.7757873535156,20,358918.24840025,0.0587310791015625,-0.2815399169921875,-0.9575347900390625,358918.24715025,0.02764494369556753,-0.1113009588054636,-0.01759390742549948,358918.22378625,-292.2123413085938,-15.18553161621094,-84.20704650878906,358918.21585025,2.027230069575202,0.06541064182236181,0.2793308431576667,0.0923953503370285,0.01816143468022346,0.0282534696161747,0.005650803446769714,-0.01524144411087036,0.01117110252380371,XArbitraryCorrectedZVertical,0.04609185084700584,0.1352156847715378,0.8424420952796936,0.519503116607666,0.06283050775527954,-0.2757124900817871,-0.9591845273971558,-10.944091796875,-41.85330200195312,-44.30402374267578,2,358918.11687125,unknown,2,2019-12-10 16:23:03.286 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.450 -0500,138,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.44021,-11.14559936523438,-41.8208122253418,-44.04873657226562,144.5416259765625,153.7967071533203,20,358918.28220125,0.058258056640625,-0.267974853515625,-0.96636962890625,358918.28095125,0.005609948836251915,-0.09896386505567152,-0.03840331555116063,358918.28283325,-292.592529296875,-15.11355590820312,-84.10214233398438,358918.25090025,2.027140638283629,0.06173756239336325,0.281903920070691,0.03408349677920341,-0.107851967215538,-0.0161384791135788,-0.001035541296005249,-0.002469450235366821,-0.002621471881866455,XArbitraryCorrectedZVertical,0.04832303524017334,0.1353369504213333,0.8422009944915771,0.5196599364280701,0.059262964874506,-0.2781849205493927,-0.9586976170539856,-11.1029052734375,-41.78981781005859,-44.05416107177734,2,358918.11687125,unknown,2,2019-12-10 16:23:03.286 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.490 -0500,139,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.44021,-11.14559936523438,-41.8208122253418,-44.04873657226562,144.5416259765625,153.7967071533203,20,358918.31601825,0.05682373046875,-0.2794952392578125,-0.9700469970703125,358918.31475125,-0.0004410194765171218,-0.08797166765636946,0.006168680032950539,358918.28283325,-292.592529296875,-15.11355590820312,-84.10214233398438,358918.28596725,2.026233608462764,0.05895008699265952,0.281863941773675,0.005590344313532114,-0.09089971333742142,-0.03883962333202362,-0.0004998669028282166,0.005579441785812378,-0.0102156400680542,XArbitraryCorrectedZVertical,0.04954729601740837,0.1345733553171158,0.841899037361145,0.5202318429946899,0.05659104883670807,-0.278146505355835,-0.9588701725006104,-11.37664794921875,-41.77329635620117,-43.97981262207031,2,358918.11687125,unknown,2,2019-12-10 16:23:03.286 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.520 -0500,140,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.490457,-11.4078369140625,-41.95888137817383,-44.15128326416016,144.6028137207031,153.8578948974609,20,358918.34981925,0.053802490234375,-0.2800445556640625,-0.960784912109375,358918.34856925,0.009892045552990322,-0.0451443089023692,-0.00615323369862808,358918.34188325,-292.6176147460938,-15.17872619628906,-83.97186279296875,358918.32101825,2.025810139123541,0.05628672590514596,0.2819101617165717,0.001277887844480574,-0.0788707509636879,0.005735564976930618,0.002787262201309204,-0.001303553581237793,-0.01104247570037842,XArbitraryCorrectedZVertical,0.05070892348885536,0.1338890790939331,0.8417196869850159,0.5205865502357483,0.05403630807995796,-0.2781909108161926,-0.9590046405792236,-11.4078369140625,-41.95888137817383,-44.15128326416016,2,358918.11687125,unknown,2,2019-12-10 16:23:03.286 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.551 -0500,141,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.540755,-11.335693359375,-41.95596694946289,-43.87677001953125,144.6164398193359,153.8715209960938,20,358918.383619625,0.048187255859375,-0.2786407470703125,-0.9587249755859375,358918.382369625,0.001289502599816367,0.02400786459484631,0.0002250371121116956,358918.34188325,-292.6176147460938,-15.17872619628906,-83.97186279296875,358918.35608525,2.025626726399812,0.05448587043959407,0.2822621158895701,0.006782256998121738,-0.03052619472146034,-0.008201831020414829,0.0006592050194740295,-0.003437221050262451,0.0002011656761169434,XArbitraryCorrectedZVertical,0.05157183110713959,0.1335629522800446,0.8416074514389038,0.5207669138908386,0.05230385810136795,-0.2785289585590363,-0.9590025544166565,-11.47369384765625,-41.80509948730469,-43.91994476318359,2,358918.11687125,unknown,2,2019-12-10 16:23:03.286 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.590 -0500,142,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.540755,-11.335693359375,-41.95596694946289,-43.87677001953125,144.6164398193359,153.8715209960938,20,358918.417436625,0.0517120361328125,-0.2804107666015625,-0.970977783203125,358918.416186625,0.03630261408330613,-0.009112271985815122,-0.004856007931650483,358918.400930625,-292.4840698242188,-15.38259887695312,-83.87889099121094,358918.391136625,2.02539877993124,0.05525536182073739,0.2821111234119715,0.003169473959133029,0.02742798626422882,-0.009987914003431797,-0.006962761282920837,0.002216100692749023,-0.002086222171783447,XArbitraryCorrectedZVertical,0.05122345313429832,0.1336942315101624,0.8415758013725281,0.520818829536438,0.05304411053657532,-0.2783839404582977,-0.9590040445327759,-11.35174560546875,-41.90023803710938,-43.88895416259766,2,358918.11687125,unknown,2,2019-12-10 16:23:03.286 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.621 -0500,143,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.590466,-11.2000732421875,-41.95452117919922,-44.01683044433594,144.6460723876953,153.9011535644531,20,358918.451237625,0.051239013671875,-0.2779083251953125,-0.957183837890625,358918.416186625,0.03630261408330613,-0.009112271985815122,-0.004856007931650483,358918.400930625,-292.4840698242188,-15.38259887695312,-83.87889099121094,358918.426203625,2.024896259803502,0.05551555968387965,0.2831114964481457,0.03674106299877167,0.0002580219879746437,-0.003282458055764437,-0.003870397806167603,-0.00239264965057373,-0.003187298774719238,XArbitraryCorrectedZVertical,0.05141147971153259,0.1341679394245148,0.8413991332054138,0.5209639072418213,0.05327815935015678,-0.2793446183204651,-0.9587116241455078,-11.16241455078125,-42.26767349243164,-44.01049041748047,2,358918.437185625,stationary,0,2019-12-10 16:23:03.606 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.651 -0500,144,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.640574,-11.44064331054688,-41.93607330322266,-44.09696960449219,144.6420745849609,153.8971557617188,20,358918.485038625,0.049072265625,-0.2782440185546875,-0.964691162109375,358918.483788625,0.005107676654662971,0.01054292212340569,-0.01480557776418652,358918.459965625,-292.6741943359375,-15.36610412597656,-83.72506713867188,358918.461254625,2.02497960222147,0.05518312009420055,0.2833487932050715,-0.009182826615869999,-0.01304351072758436,0.002266644733026624,-0.0006946325302124023,0.0018024742603302,-0.001069128513336182,XArbitraryCorrectedZVertical,0.05160833895206451,0.1341828405857086,0.8413997888565063,0.5209394693374634,0.05295578390359879,-0.279572457075119,-0.9586631059646606,-11.39862060546875,-42.04782867431641,-43.94795227050781,2,358918.437185625,stationary,0,2019-12-10 16:23:03.606 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.690 -0500,145,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.640574,-11.44064331054688,-41.93607330322266,-44.09696960449219,144.6420745849609,153.8971557617188,20,358918.518855625,0.062774658203125,-0.2837371826171875,-0.963897705078125,358918.517605625,0.01879898781876033,0.03576918291696326,-0.03050251554522256,358918.519009625,-292.4620971679688,-15.50448608398438,-84.01780700683594,358918.496321625,2.024771945083253,0.05566564447127876,0.2833442743191794,0.006890324410051107,0.02306587994098663,-0.01461332570761442,-0.002637378871440887,0.003400295972824097,-0.001749634742736816,XArbitraryCorrectedZVertical,0.05141809210181236,0.1343012899160385,0.8413583636283875,0.5209946632385254,0.05341842770576477,-0.2795681357383728,-0.9586386680603027,-11.37930297851562,-42.00302886962891,-43.69956970214844,2,358918.437185625,stationary,0,2019-12-10 16:23:03.606 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:23:03.720 -0500,146,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012983.000813,40.44249789793086,-79.94598819881672,310.2081,0.78,162.0703125,12,10,-9999,1576012983.690997,-11.28225708007812,-42.09787368774414,-44.00504302978516,144.6896667480469,153.9447479248047,20,358918.552655625,0.05743408203125,-0.2810211181640625,-0.9575653076171875,358918.551405625,-0.03406955350927469,0.02441879035104554,0.0006546049959414768,358918.519009625,-292.4620971679688,-15.50448608398438,-84.01780700683594,358918.531372625,2.02390846214943,0.05801063394105941,0.2840552214720907,0.00259315618313849,0.03541570156812668,-0.01574530452489853,0.01273494958877563,-0.009161800146102905,-0.006760656833648682,XArbitraryCorrectedZVertical,0.05067754909396172,0.1351877450942993,0.8411559462547302,0.5211647748947144,0.05565473809838295,-0.2802506685256958,-0.9583120942115784,-11.284912109375,-42.17807769775391,-44.08089447021484,2,358918.437185625,stationary,0,2019-12-10 16:23:03.606 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358915.649882,0,-19.22552,98.45473,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
