loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:31:35.611 -0500,603,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.561305,-14.66070556640625,-35.67816543579102,-50.56978607177734,134.304443359375,143.5595245361328,20,359430.440097375,0.099029541015625,-0.15850830078125,-0.9585723876953125,359430.437581375,-0.08815862156489303,-0.01681173701334321,0.01317918528647513,359430.428178375,-295.9879150390625,-8.841064453125,-90.83970642089844,359430.430081375,2.20410098148579,0.1046246969401685,0.1635040414185018,-0.07141774892807007,-0.03571627661585808,0.01868364401161671,-0.003221757709980011,0.007493600249290466,0.03291803598403931,XArbitraryCorrectedZVertical,-0.009651290252804756,0.09629637002944946,0.8898686766624451,0.4458336532115936,0.1030410900712013,-0.1627764999866486,-0.9812677502632141,-14.81536865234375,-35.4808349609375,-50.70105743408203,2,359429.409075875,unknown,2,2019-12-10 16:31:34.578 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.641 -0500,604,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.611561,-14.80557250976562,-35.34408950805664,-50.87474822998047,134.2622222900391,143.5173034667969,20,359430.473895375,0.1033477783203125,-0.156097412109375,-0.994293212890625,359430.471395375,-0.02378069695386256,-0.009904029777895678,0.001444498575258979,359430.428178375,-295.9879150390625,-8.841064453125,-90.83970642089844,359430.4651293751,2.204783966776811,0.1043993379429865,0.161109927855648,-0.04496662691235542,0.003320695366710424,0.01081712916493416,0.001933470368385315,0.003406569361686707,-0.003935933113098145,XArbitraryCorrectedZVertical,-0.0101263178512454,0.09518199414014816,0.8900803327560425,0.4456399083137512,0.102860264480114,-0.1604138612747192,-0.9816756844520569,-14.79776000976562,-35.57419204711914,-51.01631927490234,2,359429.409075875,unknown,2,2019-12-10 16:31:34.578 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.671 -0500,605,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.66126,-14.7955322265625,-35.44318771362305,-50.83219909667969,134.2392272949219,143.4943084716797,20,359430.507693375,0.103546142578125,-0.15972900390625,-0.9873504638671875,359430.505193375,-0.02151141738900604,0.01191018902705237,0.0003155845891743897,359430.487217375,-296.0166625976562,-8.972671508789062,-90.85151672363281,359430.4651293751,2.204783966776811,0.1043993379429865,0.161109927855648,-0.04496662691235542,0.003320695366710424,0.01081712916493416,0.001933470368385315,0.003406569361686707,-0.003935933113098145,XArbitraryCorrectedZVertical,-0.0101263178512454,0.09518199414014816,0.8900803327560425,0.4456399083137512,0.102860264480114,-0.1604138612747192,-0.9816756844520569,-14.79776000976562,-35.57419204711914,-51.01631927490234,2,359429.409075875,unknown,2,2019-12-10 16:31:34.578 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.711 -0500,606,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.66126,-14.7955322265625,-35.44318771362305,-50.83219909667969,134.2392272949219,143.4943084716797,20,359430.541508375,0.102294921875,-0.1570892333984375,-0.9965667724609375,359430.538992375,-0.01587563589018036,-0.006835535569906381,0.009009473967738062,359430.546265375,-296.0977783203125,-8.4014892578125,-90.87297058105469,359430.535242375,2.204995483686089,0.1050140993356518,0.1595528585240835,-0.02700971812009811,0.005257927812635899,0.009344568476080894,0.003028154373168945,-0.004203572869300842,-0.01411283016204834,XArbitraryCorrectedZVertical,-0.01076270919293165,0.09462781995534897,0.8901614546775818,0.4455808997154236,0.1034897938370705,-0.1588767617940903,-0.9818595051765442,-14.77066040039062,-35.32656097412109,-50.66561889648438,2,359429.409075875,unknown,2,2019-12-10 16:31:34.578 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.742 -0500,607,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.711189,-14.83590698242188,-35.13042449951172,-50.90122985839844,134.2229461669922,143.47802734375,20,359430.575306375,0.1058807373046875,-0.15374755859375,-0.98345947265625,359430.572806375,0.007777229331358399,-0.02025334009005261,0.001256213086190377,359430.546265375,-296.0977783203125,-8.4014892578125,-90.87297058105469,359430.535242375,2.204995483686089,0.1050140993356518,0.1595528585240835,-0.02700971812009811,0.005257927812635899,0.009344568476080894,0.003028154373168945,-0.004203572869300842,-0.01411283016204834,XArbitraryCorrectedZVertical,-0.01076270919293165,0.09462781995534897,0.8901614546775818,0.4455808997154236,0.1034897938370705,-0.1588767617940903,-0.9818595051765442,-14.77066040039062,-35.32656097412109,-50.66561889648438,2,359429.409075875,unknown,2,2019-12-10 16:31:34.578 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.772 -0500,608,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.762149,-14.86123657226562,-35.51119613647461,-51.12345886230469,134.2146301269531,143.4697113037109,20,359430.609104375,0.1009063720703125,-0.1576995849609375,-0.9782257080078125,359430.606604375,-0.01156078229203397,0.003087136335619853,0.000398408899075854,359430.605255375,-296.21875,-8.611282348632812,-91.10699462890625,359430.570306375,2.205166048746248,0.1048759608319163,0.1595079160353485,0.0100163547322154,-0.004859661683440208,0.003122270572930574,0.002583213150501251,0.005563452839851379,-0.002693116664886475,XArbitraryCorrectedZVertical,-0.01071947067975998,0.09457620978355408,0.8902012705802917,0.4455133974552155,0.1033549085259438,-0.158832386136055,-0.9818808436393738,-14.95858764648438,-35.32669448852539,-51.02202606201172,2,359429.409075875,unknown,2,2019-12-10 16:31:34.578 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.811 -0500,609,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.762149,-14.86123657226562,-35.51119613647461,-51.12345886230469,134.2146301269531,143.4697113037109,20,359430.642919375,0.101165771484375,-0.1552276611328125,-0.9927215576171875,359430.640419375,-0.00974104431918283,-0.01392700092056938,0.003650927538389628,359430.605255375,-296.21875,-8.611282348632812,-91.10699462890625,359430.605354375,2.205210920587048,0.1046364213616058,0.159496403759832,-0.008836402557790279,0.007673385087400675,-0.001453186385333538,-0.002674907445907593,0.004422903060913086,0.004611849784851074,XArbitraryCorrectedZVertical,-0.01061757653951645,0.09451750665903091,0.8902128338813782,0.4455052614212036,0.1031199023127556,-0.1588210165500641,-0.9819074273109436,-14.94821166992188,-35.33306121826172,-51.19895172119141,2,359429.409075875,unknown,2,2019-12-10 16:31:34.578 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.842 -0500,610,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.811578,-14.70657348632812,-35.46771240234375,-50.99494171142578,134.2073822021484,143.4624633789062,20,359430.676717375,0.1041412353515625,-0.1537628173828125,-0.990203857421875,359430.674217375,0.0086544745944305,-0.01519173612224801,0.002630404208671264,359430.664353375,-295.9698486328125,-8.6915283203125,-90.99020385742188,359430.640419375,2.205341642087571,0.1047771238810018,0.1590752459736033,-0.008859318681061268,-0.002823400311172009,0.002226999029517174,-0.001385770738124847,0.002130299806594849,-0.009801566600799561,XArbitraryCorrectedZVertical,-0.01078175380825996,0.09436147660017014,0.8902511596679688,0.4454577565193176,0.1032650396227837,-0.1584051996469498,-0.981959342956543,-14.70657348632812,-35.46771240234375,-50.99494171142578,2,359429.409075875,unknown,2,2019-12-10 16:31:34.578 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.882 -0500,611,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.861815,-14.91278076171875,-35.12001419067383,-50.67147827148438,134.2050323486328,143.4601135253906,20,359430.710532375,0.1039581298828125,-0.15802001953125,-0.983367919921875,359430.708016375,-0.01453553322965248,-0.01959846877800212,0.0005078648198781107,359430.664353375,-295.9698486328125,-8.6915283203125,-90.99020385742188,359430.675467375,2.205384424121331,0.1045256218666564,0.1591089478296444,0.008531606756150723,-0.008483792655169964,0.0001989283482544124,0.0002503097057342529,0.005810439586639404,-0.01173406839370728,XArbitraryCorrectedZVertical,-0.0106641910970211,0.09432017058134079,0.8902612328529358,0.44544917345047,0.1030175164341927,-0.1584384739398956,-0.9819799661636353,-14.75711059570312,-35.31911468505859,-50.99111938476562,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.912 -0500,612,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.861815,-14.91278076171875,-35.12001419067383,-50.67147827148438,134.2050323486328,143.4601135253906,20,359430.744330375,0.10302734375,-0.1611175537109375,-0.9847259521484375,359430.741830375,-0.01204254813322931,-0.006523679406258102,0.003264769180328138,359430.723398375,-296.0411987304688,-8.53509521484375,-91.03677368164062,359430.710532375,2.205407475374834,0.1041285081644931,0.1590843138133805,-0.009762676432728767,-0.01554612908512354,0.0001938585191965103,0.0013265460729599,0.0003997236490249634,-0.001343905925750732,XArbitraryCorrectedZVertical,-0.01049408875405788,0.09422068297863007,0.8902690410614014,0.4454586207866669,0.1026279553771019,-0.1584141552448273,-0.9820246696472168,-14.94488525390625,-35.01619720458984,-50.74222564697266,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.942 -0500,613,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.912283,-14.62091064453125,-35.34516143798828,-51.15088653564453,134.1994781494141,143.4545593261719,20,359430.778128375,0.1000213623046875,-0.151092529296875,-0.9786376953125,359430.775628375,0.00100560962761392,-0.0004402205281900981,-0.001680987280058015,359430.723398375,-296.0411987304688,-8.53509521484375,-91.03677368164062,359430.745580375,2.205513953523863,0.1040426759152761,0.158515149738048,-0.01031520217657089,0.002483455464243889,0.002431062050163746,0.0004859492182731628,-0.003915935754776001,-0.001642286777496338,XArbitraryCorrectedZVertical,-0.01058975514024496,0.09394870698451996,0.8903066515922546,0.4454385638237,0.1025530099868774,-0.1578521430492401,-0.9821230173110962,-14.62091064453125,-35.34516143798828,-51.15088653564453,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:35.982 -0500,614,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.962337,-14.99411010742188,-35.31736755371094,-50.98400115966797,134.2012176513672,143.456298828125,20,359430.811943375,0.104095458984375,-0.1525726318359375,-0.9889678955078125,359430.809427375,-0.01010163633077956,-0.004987035457282381,-0.0001864212763055467,359430.782441375,-296.1318054199219,-8.814300537109375,-90.75819396972656,359430.780644375,2.205438662247616,0.1041211196598609,0.1585179054409319,0.001173034077510238,0.007484947331249714,-0.002038974780589342,-0.001605197787284851,0.006584808230400085,0.004315435886383057,XArbitraryCorrectedZVertical,-0.01062050927430391,0.09396779537200928,0.8902894258499146,0.4454683363437653,0.1026300117373466,-0.1578548699617386,-0.9821144938468933,-14.88558959960938,-35.42871856689453,-50.93300628662109,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:36.013 -0500,615,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013495.962337,-14.99411010742188,-35.31736755371094,-50.98400115966797,134.2012176513672,143.456298828125,20,359430.845741375,0.103240966796875,-0.1571044921875,-0.9899139404296875,359430.843241375,0.004522846479281571,-0.003719370778404664,0.004788896272180486,359430.841485375,-295.9021606445312,-8.605010986328125,-90.9912109375,359430.815693375,2.205581100960477,0.1039282137204726,0.1580645509551739,-0.007841280661523342,0.001844222191721201,0.0002365381806157529,0.001933775842189789,0.004672273993492126,-0.006839454174041748,XArbitraryCorrectedZVertical,-0.01064395159482956,0.09372309595346451,0.8903328776359558,0.4454326033592224,0.1024479642510414,-0.1574071794748306,-0.9822053909301758,-14.85003662109375,-35.2062873840332,-50.99160003662109,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:36.043 -0500,616,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013494.999493,40.44251357208979,-79.94598937228317,304.4549,1.09,264.0234375,12,10,-9999,1576013496.012055,-14.71170043945312,-35.23897171020508,-51.05201721191406,134.1944732666016,143.4495544433594,20,359430.879539125,0.0966033935546875,-0.152374267578125,-0.990753173828125,359430.877039125,0.005127650362838565,-0.01578908315475278,-0.01108700593410888,359430.841485375,-295.9021606445312,-8.605010986328125,-90.9912109375,359430.850757125,2.205652723972114,0.104050674793182,0.1581102976704269,0.002099931007251143,0.004392834380269051,0.005995654501020908,-0.0007492601871490479,0.0009028166532516479,-0.006492972373962402,XArbitraryCorrectedZVertical,-0.01069147512316704,0.09377027302980423,0.8903470635414124,0.4453930258750916,0.1025675013661385,-0.1574523597955704,-0.9821856617927551,-14.75152587890625,-35.30212783813477,-51.22425842285156,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:36.082 -0500,617,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013495.99949,40.44250615410548,-79.94600445970887,303.019,0.95,272.8125,12,10,-9999,1576013496.062584,-14.83059692382812,-35.37696075439453,-50.81200408935547,134.2045745849609,143.4596557617188,20,359430.913354125,0.103302001953125,-0.158477783203125,-0.9815521240234375,359430.910854125,-0.0002399508142161394,-0.009273126915655907,0.0009185242599683293,359430.900707125,-296.0255737304688,-8.451507568359375,-90.78074645996094,359430.885805125,2.205504830139057,0.1036481752443899,0.1581598964557021,0.005745576228946447,-0.006982374936342239,-0.01293743401765823,-0.005510576069355011,0.004995375871658325,-0.007497131824493408,XArbitraryCorrectedZVertical,-0.01049413252621889,0.09370339661836624,0.8903151154518127,0.4454757571220398,0.1021713539958,-0.1575013399124146,-0.9822190999984741,-15.02108764648438,-35.2961311340332,-50.81636810302734,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:36.112 -0500,618,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013495.99949,40.44250615410548,-79.94600445970887,303.019,0.95,272.8125,12,10,-9999,1576013496.062584,-14.83059692382812,-35.37696075439453,-50.81200408935547,134.2045745849609,143.4596557617188,20,359430.947152125,0.105804443359375,-0.152618408203125,-0.9810943603515625,359430.944652125,-0.002204032118149578,-0.009857158142710284,0.006562827874282267,359430.900707125,-296.0255737304688,-8.451507568359375,-90.78074645996094,359430.920870125,2.205387600404773,0.10344830572579,0.1581346845220559,0.002599033527076244,0.004349745810031891,0.002898834412917495,-0.0004776269197463989,0.0006674975156784058,0.002308130264282227,XArbitraryCorrectedZVertical,-0.01040538121014833,0.09364831447601318,0.8902906179428101,0.4455382823944092,0.1019754484295845,-0.1574764400720596,-0.9822434186935425,-14.80838012695312,-35.23636627197266,-50.8280029296875,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:36.152 -0500,619,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013495.99949,40.44250615410548,-79.94600445970887,303.019,0.95,272.8125,12,10,-9999,1576013496.112453,-14.79983520507812,-35.17144012451172,-50.87822723388672,134.2037048339844,143.4587860107422,20,359430.980966125,0.1005401611328125,-0.1533203125,-0.9882049560546875,359430.978450125,-0.007030212645591173,-0.003862116212832911,-0.005436044417069741,359430.959559125,-295.9818725585938,-8.645980834960938,-90.75248718261719,359430.955918125,2.205517862955736,0.1034553390521151,0.1581509534586074,-0.001610063016414642,-0.002198603004217148,0.002170449122786522,0.004245951771736145,0.005795270204544067,0.0003975033760070801,XArbitraryCorrectedZVertical,-0.0104109263047576,0.09365641325712204,0.8903192281723022,0.4454793334007263,0.1019820868968964,-0.1574925035238266,-0.9822402000427246,-14.76129150390625,-35.26118469238281,-50.87554931640625,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
2019-12-10 16:31:36.182 -0500,620,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013495.99949,40.44250615410548,-79.94600445970887,303.019,0.95,272.8125,12,10,-9999,1576013496.162452,-14.73834228515625,-35.36764907836914,-50.96213531494141,134.2044677734375,143.4595489501953,20,359431.014765125,0.1035308837890625,-0.15936279296875,-0.9965057373046875,359431.012265125,0.01027713864661578,-0.00514762407101416,0.002835201296498357,359431.018603125,-296.1770935058594,-8.50341796875,-90.78565979003906,359430.990982125,2.205451447074288,0.1035209486408572,0.1579817462367686,-0.009504086337983608,0.00870978832244873,-0.005723820999264717,-0.003053911030292511,0.001370951533317566,-0.01063007116317749,XArbitraryCorrectedZVertical,-0.01047533005475998,0.09359636157751083,0.8903080821037292,0.4455127418041229,0.1020492836833,-0.1573254019021988,-0.98225998878479,-14.73834228515625,-35.36764907836914,-50.96213531494141,2,359430.691377375,stationary,0,2019-12-10 16:31:35.860 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359427.83149,0,-23.51137,98.50504,128.237.163.125,100.122.87.168,5,1,0.5,-120,-120,0
