loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:22:13.162 -0500,195,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.132925,-11.01434326171875,-42.5688591003418,-43.32014465332031,145.4874877929688,154.7431030273438,20,358867.9885295417,0.059783935546875,-0.2965240478515625,-0.9564361572265625,358867.9872625417,-0.006022206172996181,0.005526591894132435,0.00206128668372133,358867.9814205417,-292.244384765625,-15.94776916503906,-83.28521728515625,358867.9634785417,2.020593886421683,0.0653085289384109,0.3018062797882719,0.01728042773902416,-0.007450668141245842,-0.0005725448718294501,0.005497388541698456,-0.0009251236915588379,-0.003457129001617432,XArbitraryCorrectedZVertical,0.05253612250089645,0.1444199830293655,0.8395270705223083,0.5211305618286133,0.06231233850121498,-0.2972453236579895,-0.9527656435966492,-11.01434326171875,-42.5688591003418,-43.32014465332031,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.193 -0500,196,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.18326,-10.88961791992188,-42.78185272216797,-43.20240783691406,145.4876708984375,154.7432861328125,20,358868.0223305417,0.0617828369140625,-0.299224853515625,-0.9630126953125,358868.0210805417,0.02121207808248113,-0.01694090032621205,-0.007648598650707572,358867.9814205417,-292.244384765625,-15.94776916503906,-83.28521728515625,358867.9985465417,2.020664248345988,0.06558890546295812,0.3016741789960575,-0.006875575054436922,0.01499716378748417,-0.002016658894717693,-0.004354797303676605,0.002976953983306885,-0.007845222949981689,XArbitraryCorrectedZVertical,0.05237837880849838,0.144439771771431,0.8395600318908691,0.5210878849029541,0.06258204579353333,-0.2971192002296448,-0.9527873396873474,-10.84518432617188,-42.62074279785156,-43.25395202636719,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.223 -0500,197,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.18326,-10.88961791992188,-42.78185272216797,-43.20240783691406,145.4876708984375,154.7432861328125,20,358868.0561315417,0.0596923828125,-0.2989654541015625,-0.9415435791015625,358868.0548815417,0.006317018105667953,-0.01187929635840745,0.007453655258913772,358868.0405285417,-292.0044555664062,-15.94076538085938,-83.23974609375,358868.0335975417,2.020406914861406,0.06549142130077333,0.302137198927343,0.02768574096262455,-0.01261183526366949,-0.008296501822769642,-4.14922833442688e-05,4.687905311584473e-05,-0.007793426513671875,XArbitraryCorrectedZVertical,0.0525604784488678,0.1446007490158081,0.8394649624824524,0.5211781859397888,0.06248015165328979,-0.2975612878799438,-0.9526560306549072,-10.797607421875,-42.74234008789062,-43.22802734375,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.263 -0500,198,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.233036,-10.92730712890625,-42.83241271972656,-43.24002075195312,145.4974517822266,154.7530670166016,20,358868.0899505417,0.05889892578125,-0.2944793701171875,-0.9620819091796875,358868.0887005417,-0.01433579614789654,-0.004152400771651548,0.007003581034690381,358868.0405285417,-292.0044555664062,-15.94076538085938,-83.23974609375,358868.0686665417,2.020529496060351,0.06532506277537645,0.3024647418424473,-0.007524607237428427,0.004554124549031258,0.008010093122720718,-0.004316970705986023,0.002709507942199707,0.008400797843933105,XArbitraryCorrectedZVertical,0.05270814895629883,0.1446972638368607,0.8394744396209717,0.521121084690094,0.06231530383229256,-0.2978739738464355,-0.9525691270828247,-10.78482055664062,-42.83570861816406,-43.36009979248047,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.294 -0500,199,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.283073,-10.88018798828125,-42.68856048583984,-43.02304840087891,145.4752197265625,154.7308349609375,20,358868.1237515417,0.0684661865234375,-0.298553466796875,-0.960357666015625,358868.1225015417,0.005881591267439997,0.003025350998330015,0.0003209109113545482,358868.0995695417,-292.1500244140625,-16.14820861816406,-82.92082214355469,358868.1037175417,2.020836181484962,0.06545042421172031,0.3020423576377917,-0.005148677155375481,0.00300558703020215,0.001675966661423445,-0.003239162266254425,0.002458781003952026,-0.01334738731384277,XArbitraryCorrectedZVertical,0.05252154916524887,0.1445617824792862,0.8395809531211853,0.5210060477256775,0.06244293972849846,-0.2974707186222076,-0.9526867270469666,-10.87423706054688,-42.7945556640625,-43.05651092529297,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.323 -0500,200,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.283073,-10.88018798828125,-42.68856048583984,-43.02304840087891,145.4752197265625,154.7308349609375,20,358868.1575525417,0.06658935546875,-0.302398681640625,-0.967864990234375,358868.1563025417,0.03270974345668023,-0.04938565925442939,0.01345349087875329,358868.0995695417,-292.1500244140625,-16.14820861816406,-82.92082214355469,358868.1387855417,2.020838696344715,0.0656119450251428,0.3023201985779406,0.008046403527259827,-0.003952308557927608,0.003493204480037093,0.007812336087226868,-0.003821909427642822,-0.00916755199432373,XArbitraryCorrectedZVertical,0.05252709612250328,0.1447198390960693,0.8395705223083496,0.5209783315658569,0.06259139627218246,-0.2977359890937805,-0.9525941610336304,-10.9281005859375,-42.64707946777344,-43.18451690673828,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.363 -0500,201,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.33375,-10.929931640625,-42.61499404907227,-43.31388092041016,145.4617004394531,154.7173156738281,20,358868.1913705417,0.0509033203125,-0.2956085205078125,-0.9607391357421875,358868.1901205417,0.04068164986372342,-0.116357236451088,0.01870391296784451,358868.1886875417,-292.271728515625,-15.92120361328125,-82.85946655273438,358868.1738365417,2.021278816538841,0.06391257513434452,0.3033779478359264,0.04041131213307381,-0.06382046639919281,0.0128945279866457,-0.004617251455783844,0.004298388957977295,-0.01200193166732788,XArbitraryCorrectedZVertical,0.05348849669098854,0.1447301805019379,0.8395815491676331,0.5208597779273987,0.06095235049724579,-0.2987456023693085,-0.9523842930793762,-10.99002075195312,-42.64286041259766,-43.14023590087891,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.393 -0500,202,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.38325,-11.01416015625,-42.78187942504883,-42.96691131591797,145.4215087890625,154.6771240234375,20,358868.2251715417,0.058441162109375,-0.299591064453125,-0.9393768310546875,358868.2239215417,0.01931484212190868,-0.04789482167620304,0.01755555790580234,358868.1886875417,-292.271728515625,-15.92120361328125,-82.85946655273438,358868.2089045417,2.021776948041886,0.06029724171368401,0.304665509380296,0.02958144061267376,-0.1072207614779472,0.01174517162144184,-0.001272454857826233,-0.003887921571731567,0.003696620464324951,XArbitraryCorrectedZVertical,0.05531059205532074,0.1443394720554352,0.8395408987998962,0.520843505859375,0.05748554319143295,-0.299974113702774,-0.9522137045860291,-11.01416015625,-42.78187942504883,-42.96691131591797,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.433 -0500,203,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.38325,-11.01416015625,-42.78187942504883,-42.96691131591797,145.4215087890625,154.6771240234375,20,358868.2589905417,0.0566864013671875,-0.30438232421875,-0.9591064453125,358868.2577225417,0.004980910186775199,0.002920422451380893,0.02825587284963171,358868.2471505417,-292.3078002929688,-16.26261901855469,-83.0177001953125,358868.2439555417,2.02237547905668,0.05896218209446292,0.3054115042347809,0.01927195489406586,0.006051460281014442,0.02103869616985321,-0.0004609748721122742,0.001553922891616821,0.008904695510864258,XArbitraryCorrectedZVertical,0.0560249462723732,0.1443198770284653,0.8396174311637878,0.520649254322052,0.0562010295689106,-0.3006856739521027,-0.9520659446716309,-11.09622192382812,-42.89353561401367,-43.07685852050781,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.464 -0500,204,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.433232,-11.20339965820312,-42.77141571044922,-43.05843353271484,145.3651733398438,154.6207885742188,20,358868.2927915417,0.056671142578125,-0.29656982421875,-0.9701690673828125,358868.2915415417,0.0020703414314276,-0.02654585711369183,0.01565299562304973,358868.2471505417,-292.3078002929688,-16.26261901855469,-83.0177001953125,358868.2790245417,2.023265051401234,0.05886161946500343,0.3055475853368775,-0.006390797905623913,-0.004857646301388741,0.02511626109480858,0.002261713147163391,0.002797544002532959,-0.01581919193267822,XArbitraryCorrectedZVertical,0.05603889375925064,0.1443754434585571,0.8398383855819702,0.5202758312225342,0.05610287934541702,-0.3008154332637787,-0.9520307183265686,-11.2274169921875,-42.83256149291992,-42.84644317626953,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.494 -0500,205,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.483754,-11.34359741210938,-42.92578506469727,-43.06417083740234,145.3080444335938,154.5636596679688,20,358868.3265925417,0.050323486328125,-0.2962188720703125,-0.952362060546875,358868.3253425417,0.06044656620985549,0.07691661965534154,0.01227557472861124,358868.3061915417,-292.5682373046875,-16.31756591796875,-82.93527221679688,358868.3140755417,2.023803492298327,0.05847348811825607,0.3057974918903942,0.01558585930615664,0.01046947669237852,0.01109263300895691,-0.005527839064598083,0.002532392740249634,-0.01973307132720947,XArbitraryCorrectedZVertical,0.05622895434498787,0.1443939805030823,0.8399533033370972,0.5200644731521606,0.0557289682328701,-0.3010537624359131,-0.9519773721694946,-11.34359741210938,-42.92578506469727,-43.06417083740234,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.533 -0500,206,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.483754,-11.34359741210938,-42.92578506469727,-43.06417083740234,145.3080444335938,154.5636596679688,20,358868.36041025,0.08575439453125,-0.322845458984375,-0.9112396240234375,358868.35916025,-0.08373697520703446,0.05047702266914386,0.0211705327694759,358868.36523625,-292.2827758789062,-16.52091979980469,-83.01338195800781,358868.34914325,2.023723406693871,0.06352619989003429,0.3081698498933642,0.07246380299329758,0.2110026627779007,-0.01805021055042744,0.002968184649944305,-0.003064334392547607,0.07128345966339111,XArbitraryCorrectedZVertical,0.05473877489566803,0.1466955095529556,0.8399379253387451,0.519603967666626,0.06049279123544693,-0.3033152222633362,-0.9509682059288025,-10.97637939453125,-43.07685852050781,-42.89516448974609,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.563 -0500,207,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.533483,-11.02679443359375,-43.14479827880859,-43.06700897216797,145.3084259033203,154.5640411376953,20,358868.39421125,0.0582275390625,-0.292999267578125,-1.043655395507812,358868.39296125,-0.009686715832945213,-0.1511607571567886,0.05129754260099728,358868.36523625,-292.2827758789062,-16.52091979980469,-83.01338195800781,358868.38419425,2.025135934899227,0.06322506787177648,0.3043608877343907,-0.1505509465932846,-0.0862017422914505,0.05345859006047249,0.003853388130664825,0.0003992021083831787,-0.01950168609619141,XArbitraryCorrectedZVertical,0.05375742539763451,0.1450651586055756,0.8405112624168396,0.5192371010780334,0.06027898192405701,-0.2996835112571716,-0.9521324634552002,-11.0848388671875,-42.88523864746094,-43.0189208984375,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.594 -0500,208,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.584089,-11.4295654296875,-42.83043670654297,-42.81185913085938,145.1533203125,154.408935546875,20,358868.42801225,0.067596435546875,-0.3009796142578125,-0.9667510986328125,358868.42676225,0.2062197484814138,-0.1906189508157296,0.069336464244649,358868.42427325,-292.8407287597656,-16.23599243164062,-82.65510559082031,358868.38419425,2.025135934899227,0.06322506787177648,0.3043608877343907,-0.1505509465932846,-0.0862017422914505,0.05345859006047249,0.003853388130664825,0.0003992021083831787,-0.01950168609619141,XArbitraryCorrectedZVertical,0.05375742539763451,0.1450651586055756,0.8405112624168396,0.5192371010780334,0.06027898192405701,-0.2996835112571716,-0.9521324634552002,-11.0848388671875,-42.88523864746094,-43.0189208984375,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.633 -0500,209,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.584089,-11.4295654296875,-42.83043670654297,-42.81185913085938,145.1533203125,154.408935546875,20,358868.46183025,0.052734375,-0.3180389404296875,-0.92010498046875,358868.46058025,-0.04338209520906377,-0.1835589107659295,0.04334640885045671,358868.42427325,-292.8407287597656,-16.23599243164062,-82.65510559082031,358868.45431325,2.028365204466537,0.05088911129116577,0.3124998967474781,0.05849622189998627,-0.1809824556112289,0.02361168898642063,-0.005984388291835785,0.01260977983474731,0.03601396083831787,XArbitraryCorrectedZVertical,0.06084876507520676,0.1453594714403152,0.8405258655548096,0.5183476209640503,0.048403549939394,-0.3074384033679962,-0.9503360986709595,-11.5543212890625,-43.20346832275391,-42.46577453613281,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.664 -0500,210,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.633876,-11.77688598632812,-43.0859375,-42.56613922119141,145.0303039550781,154.2859191894531,20,358868.49563225,0.04071044921875,-0.3065643310546875,-0.9680328369140625,358868.46058025,-0.04338209520906377,-0.1835589107659295,0.04334640885045671,358868.48330925,-293.2493286132812,-16.26986694335938,-82.36112976074219,358868.45431325,2.028365204466537,0.05088911129116577,0.3124998967474781,0.05849622189998627,-0.1809824556112289,0.02361168898642063,-0.005984388291835785,0.01260977983474731,0.03601396083831787,XArbitraryCorrectedZVertical,0.06084876507520676,0.1453594714403152,0.8405258655548096,0.5183476209640503,0.048403549939394,-0.3074384033679962,-0.9503360986709595,-11.5543212890625,-43.20346832275391,-42.46577453613281,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.707 -0500,211,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.683732,-12.19308471679688,-42.95448684692383,-42.73944091796875,144.8973541259766,154.1529693603516,20,358868.52945025,0.02490234375,-0.2924041748046875,-0.96783447265625,358868.52818325,0.01382127342529323,0.01434272036673074,0.009656089480409302,358868.48330925,-293.2493286132812,-16.26986694335938,-82.36112976074219,358868.52443325,2.031124451943449,0.04133624446436476,0.3081736362107405,0.004308235831558704,-0.01383242756128311,0.01369227934628725,-0.01034038513898849,0.008490085601806641,-0.02314484119415283,XArbitraryCorrectedZVertical,0.06353338062763214,0.141159251332283,0.8412016630172729,0.5180900692939758,0.03937764093279839,-0.3033188283443451,-0.9520751237869263,-12.20169067382812,-43.01785278320312,-42.77036285400391,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
2019-12-10 16:22:13.733 -0500,212,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576012933.000742,40.44254647105974,-79.94659965865308,300.267,5.57,259.453125,24,30,-9999,1576012933.683732,-12.19308471679688,-42.95448684692383,-42.73944091796875,144.8973541259766,154.1529693603516,20,358868.56325125,0.0379180908203125,-0.2996673583984375,-0.948699951171875,358868.56200125,-0.01856862438446848,0.05384059512591394,-0.005040298679083966,358868.54234225,-293.6400146484375,-16.07601928710938,-82.16926574707031,358868.52443325,2.031124451943449,0.04133624446436476,0.3081736362107405,0.004308235831558704,-0.01383242756128311,0.01369227934628725,-0.01034038513898849,0.008490085601806641,-0.02314484119415283,XArbitraryCorrectedZVertical,0.06353338062763214,0.141159251332283,0.8412016630172729,0.5180900692939758,0.03937764093279839,-0.3033188283443451,-0.9520751237869263,-12.20169067382812,-43.01785278320312,-42.77036285400391,2,358864.56315425,unknown,2,2019-12-10 16:22:09.732 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,358865.381307,0,-19.00093,98.45208,128.237.163.125,100.122.87.168,5,1,0.52,-120,-120,0
