loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:26:58.954 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013218.001146,40.44247128538829,-79.94580823935563,315.6116,2.15,104.0625,12,10,-9999,1576013218.935455,-15.98934936523438,-36.81496810913086,-49.47740936279297,137.2339172363281,146.4889984130859,20,359153.77923775,0.0734710693359375,-0.179901123046875,-1.004043579101562,359153.77673775,-0.1600727594286297,0.07553124325628231,0.0546022591976766,359153.75343475,-297.322998046875,-10.07412719726562,-89.36154174804688,359153.74043775,2.158195366555206,0.04461593276284237,0.1902131657665154,-0.1242675185203552,0.1492958813905716,0.02311402931809425,0.0008941590785980225,0.007040053606033325,0.01777482032775879,XArbitraryCorrectedZVertical,0.02524859271943569,0.09417599439620972,0.8783301115036011,0.4680062234401703,0.04379670321941376,-0.1890682131052017,-0.9809867739677429,-16.1190185546875,-36.90677261352539,-49.24431610107422,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359150.508953,0,-21.43979,98.4807,128.237.163.125,100.122.87.168,5,1,0.51,-27.14285,-37.05838,0
2019-12-10 16:26:58.985 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013218.001146,40.44247128538829,-79.94580823935563,315.6116,2.15,104.0625,12,10,-9999,1576013218.935455,-15.98934936523438,-36.81496810913086,-49.47740936279297,137.2339172363281,146.4889984130859,20,359153.81305375,0.0296630859375,-0.1925201416015625,-1.066757202148438,359153.81055375,0.1482014525534925,0.0785755026983519,-0.006112487333949868,359153.81245675,-297.1465148925781,-10.07099914550781,-89.22750854492188,359153.77548775,2.159398332156201,0.04934205357085144,0.1838923774950344,-0.1962604969739914,0.1038716733455658,0.03764769807457924,0.01692164316773415,-0.001062884926795959,-0.01372456550598145,XArbitraryCorrectedZVertical,0.02162578143179417,0.09252516180276871,0.8788920640945435,0.4674614369869232,0.04849043488502502,-0.1828576922416687,-0.9819428324699402,-16.00527954101562,-36.60943222045898,-49.63985443115234,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359150.508953,0,-21.43979,98.4807,128.237.163.125,100.122.87.168,5,1,0.51,-27.14285,-37.30805,0
2019-12-10 16:26:59.016 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013218.001146,40.44247128538829,-79.94580823935563,315.6116,2.15,104.0625,12,10,-9999,1576013218.985119,-15.92410278320312,-36.68533325195312,-49.42111968994141,137.1004791259766,146.3555603027344,20,359153.84810475,0.071319580078125,-0.2034912109375,-1.172256469726562,359153.84685475,1.054168109033771,-0.1025053366732589,-0.07573364349912834,359153.81245675,-297.1465148925781,-10.07099914550781,-89.22750854492188,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359150.508953,0,-21.43979,98.4807,128.237.163.125,100.122.87.168,5,1,0.51,-27.14285,-38.3631,0
2019-12-10 16:26:59.046 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013218.001146,40.44247128538829,-79.94580823935563,315.6116,2.15,104.0625,12,10,-9999,1576013219.03615,-15.84100341796875,-38.69261169433594,-48.17074584960938,137.4608612060547,146.7159423828125,20,359153.87815375,0.0112457275390625,-0.197021484375,-0.8900146484375,359153.84685475,1.054168109033771,-0.1025053366732589,-0.07573364349912834,359153.87141575,-297.2279052734375,-12.40521240234375,-87.3704833984375,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-27.14285,-38.70098,0
2019-12-10 16:26:59.077 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.03615,-15.84100341796875,-38.69261169433594,-48.17074584960938,137.4608612060547,146.7159423828125,20,359153.90820375,0.048919677734375,-0.2729034423828125,-0.708282470703125,359153.88191275,0.7973517619502689,-0.08393271754715528,-0.04700239639491748,359153.90157875,-297.2012939453125,-13.23876953125,-86.61961364746094,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-27.14285,-38.98856,0
2019-12-10 16:26:59.109 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.086668,-16.01174926757812,-39.30463790893555,-46.85715484619141,137.4898223876953,146.7449035644531,20,359153.93825275,0.048126220703125,-0.206298828125,-0.8509674072265625,359153.91696975,-0.6637228605655811,0.09677101821410027,0.0984591960291015,359153.90157875,-297.2012939453125,-13.23876953125,-86.61961364746094,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-27.14285,-40.17324,0
2019-12-10 16:26:59.136 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.086668,-16.01174926757812,-39.30463790893555,-46.85715484619141,137.4898223876953,146.7449035644531,20,359153.96830275,0.0833587646484375,-0.1890716552734375,-1.117996215820312,359153.95202775,-0.5440105737732112,0.177457875024667,0.09124602421662188,359153.96001575,-297.0772094726562,-11.30485534667969,-87.66665649414062,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-27.14285,-40.17398,0
2019-12-10 16:26:59.166 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.136209,-15.90704345703125,-37.74000549316406,-48.31796264648438,137.1053619384766,146.3604431152344,20,359153.99835175,0.02703857421875,-0.1895599365234375,-1.05792236328125,359153.98708475,0.005917810258265075,-0.07089681032732642,0.07648731808762076,359153.96001575,-297.0772094726562,-11.30485534667969,-87.66665649414062,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-27.14285,-40.23961,0
2019-12-10 16:26:59.196 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.186562,-16.145263671875,-37.77637481689453,-47.92121124267578,136.9725952148438,146.2276763916016,20,359154.02840075,0.0433349609375,-0.213104248046875,-1.007095336914062,359154.02214275,0.1022784353483841,0.001515072344146079,0.0131245904841285,359154.01903675,-297.4179382324219,-11.09783935546875,-87.58346557617188,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-27.14285,-40.55462,0
2019-12-10 16:26:59.226 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.186562,-16.145263671875,-37.77637481689453,-47.92121124267578,136.9725952148438,146.2276763916016,20,359154.05845075,0.0463714599609375,-0.2085418701171875,-0.97174072265625,359154.05720075,0.01781494979597606,0.08914026274269624,0.009595103091446486,359154.01903675,-297.4179382324219,-11.09783935546875,-87.58346557617188,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-27.70012,-41.52542,0
2019-12-10 16:26:59.258 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.236636,-16.05911254882812,-38.22632217407227,-47.95124816894531,136.9470977783203,146.2021789550781,20,359154.08849975,0.042572021484375,-0.21551513671875,-0.9384307861328125,359154.05720075,0.01781494979597606,0.08914026274269624,0.009595103091446486,359154.07806075,-297.3605346679688,-11.14627075195312,-88.06898498535156,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-28.2574,-42.07323,0
2019-12-10 16:26:59.286 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.236636,-16.05911254882812,-38.22632217407227,-47.95124816894531,136.9470977783203,146.2021789550781,20,359154.11854875,0.0477752685546875,-0.211883544921875,-0.93182373046875,359154.09225775,-0.009548497772370101,0.05496631331869044,0.02751018774440952,359154.07806075,-297.3605346679688,-11.14627075195312,-88.06898498535156,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-28.81468,-37.74093,0
2019-12-10 16:26:59.317 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.28676,-15.95803833007812,-37.87520980834961,-47.49253845214844,136.8824157714844,146.1374969482422,20,359154.14859875,0.0574798583984375,-0.2006988525390625,-0.9539794921875,359154.12731575,-0.1368100473067876,0.1318605624208753,0.01187636688120836,359154.13709375,-297.3064270019531,-10.8994140625,-87.28062438964844,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-29.92924,-39.10099,0
2019-12-10 16:26:59.346 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.28676,-15.95803833007812,-37.87520980834961,-47.49253845214844,136.8824157714844,146.1374969482422,20,359154.17864775,0.0652313232421875,-0.19342041015625,-0.9860992431640625,359154.16237275,-0.2330084858865208,0.1267515541856673,-0.009301090107101739,359154.13709375,-297.3064270019531,-10.8994140625,-87.28062438964844,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-30.48652,-39.74085,0
2019-12-10 16:26:59.377 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.336831,-15.79833984375,-37.49156188964844,-48.34668731689453,136.8502502441406,146.1053314208984,20,359154.2086967501,0.07733154296875,-0.18658447265625,-0.978790283203125,359154.19743075,-0.2291756644456788,0.1492571296095999,-0.01227504209639322,359154.19610875,-296.8505249023438,-10.17225646972656,-88.18482971191406,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-31.0438,-40.33148,0
2019-12-10 16:26:59.407 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.386703,-15.29971313476562,-36.84533309936523,-48.74582672119141,136.8343505859375,146.0894317626953,20,359154.23874675,0.0624542236328125,-0.1858062744140625,-0.9990234375,359154.23248775,-0.2164827723742521,0.1794009173559888,-0.008273109926331153,359154.19610875,-296.8505249023438,-10.17225646972656,-88.18482971191406,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-31.60108,-40.70906,0
2019-12-10 16:26:59.437 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.386703,-15.29971313476562,-36.84533309936523,-48.74582672119141,136.8343505859375,146.0894317626953,20,359154.26879575,0.0711212158203125,-0.1816558837890625,-1.014434814453125,359154.26754575,-0.07614989557750772,0.07311895194088854,-0.00630450124854458,359154.25513075,-296.3460388183594,-9.60870361328125,-88.99630737304688,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-32.71563,-41.73155,0
2019-12-10 16:26:59.467 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.437112,-14.96267700195312,-36.27394866943359,-49.03193664550781,136.8164520263672,146.071533203125,20,359154.29884475,0.0823211669921875,-0.1831817626953125,-0.99884033203125,359154.26754575,-0.07614989557750772,0.07311895194088854,-0.00630450124854458,359154.25513075,-296.3460388183594,-9.60870361328125,-88.99630737304688,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-33.27291,-41.09937,0
2019-12-10 16:26:59.500 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.486963,-14.69451904296875,-36.48627471923828,-49.01054382324219,136.8230438232422,146.078125,20,359154.32889475,0.074859619140625,-0.17913818359375,-0.981109619140625,359154.30260375,0.0167544790499065,0.03289776262963982,-0.003837615130804182,359154.31414975,-295.9368286132812,-9.810333251953125,-88.71623229980469,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-33.83019,-39.58006,0
2019-12-10 16:26:59.527 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.486963,-14.69451904296875,-36.48627471923828,-49.01054382324219,136.8230438232422,146.078125,20,359154.35894375,0.079742431640625,-0.172119140625,-1.005935668945312,359154.33766075,0.005472796040112834,0.0799001590245573,-0.01831881987421905,359154.31414975,-295.9368286132812,-9.810333251953125,-88.71623229980469,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-32.85917,-36.93674,0
2019-12-10 16:26:59.557 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1576013219.001147,40.44247677553486,-79.94579633705312,315.0739,2.15,84.7265625,12,10,-9999,1576013219.536941,-14.51824951171875,-36.52997970581055,-49.16432189941406,136.8686065673828,146.1236877441406,20,359154.38899375,0.0881805419921875,-0.1837615966796875,-1.0101318359375,359154.37271875,0.09171873531011095,0.0474399537620175,-0.019022959666436,359154.37317275,-295.6405029296875,-9.923980712890625,-89.35606384277344,359153.81055375,2.161069432722938,0.05021329876180208,0.1842990135431265,0.107809878885746,0.04760987684130669,0.02073143608868122,-0.01853707432746887,-0.008948683738708496,-0.08424556255340576,XArbitraryCorrectedZVertical,0.02126114256680012,0.09292483329772949,0.8792775869369507,0.466673344373703,0.04934219270944595,-0.1832574605941772,-0.9818258881568909,-15.92410278320312,-36.68533325195312,-49.42111968994141,2,359149.2195342917,unknown,2,2019-12-10 16:26:54.388 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359151.456173,0,-21.42921,98.48059,128.237.163.125,100.122.87.168,5,1,0.51,-32.85917,-37.47704,0
