loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:26:45.502 -0500,521,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.480577,32.14556884765625,247.1354217529297,159.2464599609375,278.8880615234375,288.142822265625,25,542867.72519125,-0.0025634765625,-0.018402099609375,-1.0069580078125,542867.72519125,0.002434129236332424,-0.005597964611346559,-0.001055943372216418,542867.70446925,-251.4222106933594,287.392578125,84.19783020019531,542867.6913862501,-1.441195987565283,-0.002376924508893553,0.01318990078577071,0.007574203424155712,0.002501832321286201,-0.0006503088516183197,-0.004947511944919825,-0.001916738227009773,-0.005811870098114014,XArbitraryCorrectedZVertical,0.004171309992671013,-0.005244543310254812,-0.6598252058029175,0.75138920545578,-0.002376715419813991,-0.01318951789289713,-0.9999101758003235,32.3077392578125,247.8101348876953,159.3422546386719,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.531 -0500,522,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.480577,32.14556884765625,247.1354217529297,159.2464599609375,278.8880615234375,288.142822265625,25,542867.75899525,-0.0004730224609375,-0.01580810546875,-1.0040283203125,542867.75899525,0.0007590009106725829,-0.007533816407725157,-0.000535029062996919,542867.70446925,-251.4222106933594,287.392578125,84.19783020019531,542867.7264412501,-1.441202585246623,-0.002364855914629943,0.0132281437264605,-0.000590746640227735,0.0002941349521279335,-8.382461965084076e-05,0.001571179833263159,-0.005296468734741211,-0.007902801036834717,XArbitraryCorrectedZVertical,0.004189642146229744,-0.005252639297395945,-0.6598275899887085,0.7513870000839233,-0.002364646876230836,-0.01322775799781084,-0.9999096989631653,32.22636413574219,247.2599639892578,159.1983184814453,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.571 -0500,523,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.530848,32.2354736328125,247.1305999755859,159.3779449462891,278.8882446289062,288.1430053710938,25,542867.79281725,-0.007080078125,-0.00982666015625,-1.003753662109375,542867.79281725,-0.0008791094758351565,-0.005293298982641493,-0.0002985403581978826,542867.76336025,-251.3918151855469,288.5020751953125,84.1990966796875,542867.7615132501,-1.441197036448222,-0.00236215583368936,0.01319065121143611,-0.001027424819767475,-0.002226943150162697,-2.920516999438405e-05,0.00162951648235321,-0.002724705263972282,-0.004224896430969238,XArbitraryCorrectedZVertical,0.004176461603492498,-0.00523924408480525,-0.6598255634307861,0.7513889670372009,-0.002361948136240244,-0.01319026853889227,-0.9999102354049683,32.14674377441406,247.7357330322266,159.2575225830078,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.601 -0500,524,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.581144,32.26768493652344,246.9809417724609,159.3638458251953,278.8886108398438,288.1433715820312,25,542867.82662225,0.003326416015625,-0.010406494140625,-1.002731323242188,542867.82662225,0.001686047286129166,-0.008443285919987217,-0.0002239718476756639,542867.82226325,-250.9914093017578,286.6633911132812,84.26518249511719,542867.79656725,-1.44120257318286,-0.00231512548513752,0.01316610621337173,-0.0006476844428107142,0.003121089190244675,0.0009450663928873837,-0.005039823707193136,0.003598408773541451,-0.004148185253143311,XArbitraryCorrectedZVertical,0.004182741511613131,-0.005213489290326834,-0.6598275899887085,0.7513872981071472,-0.002314922865480185,-0.01316572539508343,-0.9999106526374817,32.08357238769531,247.5064239501953,159.1326904296875,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.641 -0500,525,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.631123,32.24455261230469,246.9842376708984,159.3627624511719,278.889892578125,288.1446533203125,25,542867.8604442501,0.0012969970703125,-0.008514404296875,-1.002777099609375,542867.8604442501,0.001522529195198301,-0.009437443954913796,0.001431182769808583,542867.82226325,-250.9914093017578,286.6633911132812,84.26518249511719,542867.83164025,-1.441220816067253,-0.002279593540552553,0.01315525712428086,0.001190700801089406,-0.0001199347898364067,-0.0008804650278761983,0.00372896995395422,0.004396278411149979,-0.002240598201751709,XArbitraryCorrectedZVertical,0.004190340638160706,-0.005196598824113607,-0.6598343849182129,0.7513814568519592,-0.002279394306242466,-0.01315487734973431,-0.9999108910560608,32.17599487304688,247.5269622802734,159.3008117675781,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.671 -0500,526,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.631123,32.24455261230469,246.9842376708984,159.3627624511719,278.889892578125,288.1446533203125,25,542867.8942492501,-0.0115814208984375,-0.015167236328125,-1.00494384765625,542867.8942492501,0.002929210882978154,-0.007559116438080909,0.0013006878763947,542867.88117025,-251.4408111572266,288.486083984375,84.5872802734375,542867.86669425,-1.44122093172338,-0.002360737589846239,0.01320978680285349,0.0008633079705759883,-0.0008743982762098312,0.0005473862402141094,0.003825362771749496,0.004603391513228416,-0.002561986446380615,XArbitraryCorrectedZVertical,0.0041840560734272,-0.005245074164122343,-0.6598345041275024,0.7513810396194458,-0.002360529499128461,-0.01320940256118774,-0.9999099373817444,32.32566833496094,247.4452972412109,159.4021606445312,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.701 -0500,527,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.680997,32.40953063964844,247.2060394287109,159.5262145996094,278.8916625976562,288.1464233398438,25,542867.9280532501,0.00152587890625,-0.019561767578125,-1.00445556640625,542867.9280532501,-0.0003736415009381171,-0.00767203446830027,-6.977482056007604e-05,542867.88117025,-251.4408111572266,288.486083984375,84.5872802734375,542867.90176725,-1.441253506511115,-0.002364116673341517,0.01329227868818785,0.00522724911570549,0.00304811866953969,-0.001215828699059784,-0.008286739699542522,-0.00291300006210804,-0.01119953393936157,XArbitraryCorrectedZVertical,0.004213847219944,-0.005273627117276192,-0.6598466038703918,0.7513700723648071,-0.002363905543461442,-0.01329188700765371,-0.9999088644981384,32.40953063964844,247.2060394287109,159.5262145996094,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.741 -0500,528,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.731773,32.33094787597656,247.4119110107422,159.5561218261719,278.8921508789062,288.1469116210938,25,542867.961876,-0.0017242431640625,-0.0175628662109375,-1.003952026367188,542867.961876,-0.001818672708415112,-0.008417719573522456,0.002347043868686833,542867.94045925,-250.9710693359375,287.2646484375,84.24247741699219,542867.93682125,-1.441264727871352,-0.002309621444362974,0.01331923652681634,0.001497496850788593,-7.016584277153015e-06,0.0002604881883598864,0.004552447702735662,-0.006502381525933743,-0.004134953022003174,XArbitraryCorrectedZVertical,0.004241924732923508,-0.00526207173243165,-0.6598506569862366,0.7513664364814758,-0.002309414558112621,-0.01331884227693081,-0.9999086260795593,32.32791137695312,247.6954803466797,159.5192260742188,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.771 -0500,529,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.731773,32.33094787597656,247.4119110107422,159.5561218261719,278.8921508789062,288.1469116210938,25,542867.9956810001,-0.007232666015625,-0.0117950439453125,-1.005950927734375,542867.9956810001,-0.00122505410143645,-0.006124737874964232,6.045375674479871e-05,542867.9989860001,-251.3769836425781,288.0083618164062,84.2957763671875,542867.9718940001,-1.441260723257407,-0.002345181415974076,0.01325353626823744,-0.002616051817312837,0.000547309871762991,-0.0004546353011392057,-0.002385261002928019,-0.002249838784337044,-0.004317283630371094,XArbitraryCorrectedZVertical,0.004205520264804363,-0.00525374710559845,-0.6598493456840515,0.7513678073883057,-0.002344973385334015,-0.01325314864516258,-0.9999094009399414,32.16807556152344,247.7363128662109,159.5991973876953,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.803 -0500,530,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.781171,32.25714111328125,247.3517303466797,159.4508972167969,278.8930053710938,288.1477661132812,25,542868.0294850001,0.0052337646484375,-0.007537841796875,-1.004501342773438,542868.0294850001,0.0007422229958050836,-0.007286675058565804,0.001347026879362079,542867.9989860001,-251.3769836425781,288.0083618164062,84.2957763671875,542868.0069490001,-1.441279257572004,-0.002334202305751224,0.01320083999523372,0.0009326251456514001,-0.0006904210895299911,-0.00130830577109009,-0.003311765380203724,0.002412434667348862,-0.006117045879364014,XArbitraryCorrectedZVertical,0.004189296625554562,-0.005232275929301977,-0.659856379032135,0.7513618469238281,-0.002333996817469597,-0.01320045627653599,-0.9999101758003235,32.25714111328125,247.3517303466797,159.4508972167969,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.841 -0500,531,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.831323,32.37721252441406,247.2553863525391,159.3292999267578,278.8910522460938,288.1458129882812,25,542868.063307,-0.0027008056640625,-0.0081634521484375,-1.001083374023438,542868.063307,0.001888447528975188,-0.01248489919029147,-0.0001840244313244753,542868.0578940001,-251.0583801269531,287.6735534667969,84.26921081542969,542868.0420210001,-1.441256474353103,-0.002318178122938265,0.01319538103185083,0.000611724448390305,-0.002657881937921047,0.002977623837068677,0.01067978143692017,0.004711054265499115,-0.001539349555969238,XArbitraryCorrectedZVertical,0.004192592110484838,-0.005224407184869051,-0.6598477959632874,0.7513694167137146,-0.002317974343895912,-0.01319499779492617,-0.9999102354049683,32.20713806152344,247.5253753662109,159.4539184570312,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.871 -0500,532,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.831323,32.37721252441406,247.2553863525391,159.3292999267578,278.8910522460938,288.1458129882812,25,542868.097112,-0.009033203125,-0.0108184814453125,-1.004714965820312,542868.097112,0.00386477937392299,-0.006807039746242533,-0.0007145261204682597,542868.0578940001,-251.0583801269531,287.6735534667969,84.26921081542969,542868.077075,-1.441252014486256,-0.002422776399673782,0.01324805189098652,-0.0007853382267057896,-0.001626186072826385,-0.001034653279930353,-0.004504939541220665,0.004138108342885971,-0.003249228000640869,XArbitraryCorrectedZVertical,0.004177882336080074,-0.005281070712953806,-0.6598462462425232,0.7513704895973206,-0.002422561403363943,-0.01324766408652067,-0.9999092817306519,32.20182800292969,247.6178131103516,159.4661560058594,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.911 -0500,533,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.881754,32.43403625488281,247.0922088623047,159.2315368652344,278.8926696777344,288.1474304199219,25,542868.130934,0.0009613037109375,-0.015960693359375,-1.00457763671875,542868.130934,0.001040497037893958,-0.005893575492345354,0.003326820833726984,542868.1168000001,-251.4454650878906,288.2372436523438,84.16488647460938,542868.112148,-1.441277840331189,-0.002401684715789628,0.01335371360634185,0.002905489876866341,0.0002235341817140579,6.206613034009933e-05,-0.000268830917775631,0.0002001821994781494,-0.004272937774658203,XArbitraryCorrectedZVertical,0.004224468488246202,-0.005308061372488737,-0.6598557233810425,0.7513616681098938,-0.002401468344032764,-0.01335331704467535,-0.9999079704284668,32.16488647460938,247.5353546142578,159.1913757324219,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.941 -0500,534,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.931811,32.34735107421875,246.8422088623047,159.461181640625,278.8941345214844,288.1488952636719,25,542868.164738,-0.002960205078125,-0.0175018310546875,-1.009246826171875,542868.164738,0.000758468278454567,-0.01099459424428313,2.663161090079238e-07,542868.1168000001,-251.4454650878906,288.2372436523438,84.16488647460938,542868.147202,-1.441287688242358,-0.00235024460529212,0.01339335253659583,-0.002022791188210249,-0.000813337042927742,0.0002882014377973974,0.001526045612990856,-0.006733451969921589,-0.003098428249359131,XArbitraryCorrectedZVertical,0.004256305750459433,-0.005301834549754858,-0.6598592400550842,0.7513585090637207,-0.002350031631067395,-0.01339295227080584,-0.9999075531959534,32.174072265625,247.6273651123047,159.3338012695312,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:45.972 -0500,535,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.931811,32.34735107421875,246.8422088623047,159.461181640625,278.8941345214844,288.1488952636719,25,542868.198543,-0.0012969970703125,-0.0143585205078125,-1.000869750976562,542868.198543,-0.0003438140967292297,-0.01069099388001409,-0.001663410416863492,542868.1757040001,-251.0420684814453,287.5836791992188,84.66262817382812,542868.182274,-1.441294980905871,-0.002409361496047227,0.0133973873436115,0.001194217125885189,0.0007136119529604912,-0.000320853287121281,0.003187329974025488,0.0005337651818990707,-0.005280613899230957,XArbitraryCorrectedZVertical,0.004238297697156668,-0.005325390491634607,-0.6598621010780334,0.7513558864593506,-0.002409142907708883,-0.01339698676019907,-0.999907374382019,32.37629699707031,247.0550994873047,159.5360565185547,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:46.011 -0500,536,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343605.981635,32.43939208984375,246.6550750732422,159.2370452880859,278.8939208984375,288.148681640625,25,542868.2323650001,-0.0037841796875,-0.0122528076171875,-1.004348754882812,542868.2323650001,0.0005078648198781107,-0.006060023060475307,0.001249022551247163,542868.234621,-251.0718994140625,287.3912353515625,84.32005310058594,542868.217329,-1.441304109091345,-0.002452525293277682,0.01336380624485436,-0.001805034815333784,-0.002542635425925255,-0.0006553875864483416,0.0005907202139496803,-0.002124324440956116,-0.00494462251663208,XArbitraryCorrectedZVertical,0.004211416468024254,-0.005330545827746391,-0.65986567735672,0.7513529062271118,-0.002452303888276219,-0.01336340885609388,-0.9999076724052429,32.2327880859375,247.4462738037109,159.2779846191406,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:46.041 -0500,537,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343604.997149,40.4481216919438,-79.94854412380904,322.1403,3.064992e-08,-1,10,200,-9999,1575343606.031628,32.61834716796875,246.7507781982422,159.8567199707031,278.893310546875,288.1480712890625,25,542868.2661690001,-0.0028228759765625,-0.013702392578125,-1.005722045898438,542868.2323650001,0.0005078648198781107,-0.006060023060475307,0.001249022551247163,542868.234621,-251.0718994140625,287.3912353515625,84.32005310058594,542868.252401,-1.441292003644336,-0.002455000940878424,0.0133221772294105,-0.002734127920120955,-0.003194245509803295,0.000315600133035332,-0.00163458613678813,-9.075459092855453e-05,-0.002975642681121826,XArbitraryCorrectedZVertical,0.00419499259442091,-0.005317715927958488,-0.6598612070083618,0.7513570189476013,-0.002454780507832766,-0.01332178339362144,-0.9999082684516907,32.61834716796875,246.7507781982422,159.8567199707031,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:26:46.072 -0500,538,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343605.99714,40.44812448884766,-79.94853598656583,322.1369,3.044078e-08,-1,10,200,-9999,1575343606.031628,32.61834716796875,246.7507781982422,159.8567199707031,278.893310546875,288.1480712890625,25,542868.2999740001,-0.00152587890625,-0.013946533203125,-1.003128051757812,542868.2999740001,-0.000209857093898244,-0.007461112109965994,0.0009696569528978506,542868.2935370001,-251.212890625,288.1706848144531,84.0723876953125,542868.287455,-1.441295227243145,-0.002392878959097797,0.01332594483530579,0.001786030363291502,0.0007438645698130131,0.0004920922801829875,-0.0002471166662871838,0.00146941002458334,-0.005844235420227051,XArbitraryCorrectedZVertical,0.004216895438730717,-0.005295627750456333,-0.6598622798919678,0.7513561248779297,-0.002392664318904281,-0.01332555059343576,-0.9999083280563354,32.48446655273438,247.1701812744141,159.5689697265625,2,542866.8197076251,stationary,2,2019-12-02 22:26:44.634 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542865.168339,0,-2.449432,97.75598,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
