loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:37:29.790 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344249.763099,27.88352966308594,-9.082025527954102,-36.80880737304688,294.5519409179688,303.8067016601562,25,543512.0223146667,-0.0051422119140625,-0.5880584716796875,-0.8240966796875,543512.0223146667,0.006479737248271795,-0.009763414872339496,-0.01989514492343695,543512.0092436667,-255.4006042480469,31.07652282714844,-111.6108093261719,543512.0148006667,-0.4473928112215989,-0.0007468575346514888,0.6191224339307105,0.0069772619754076,-0.002121227793395519,-0.01831488870084286,-0.00407622754573822,-0.006957650184631348,-0.01045715808868408,XArbitraryCorrectedZVertical,0.2969714105129242,-0.06792691349983215,-0.2114019095897675,0.9287105202674866,-0.0006082318141125143,-0.5803207159042358,-0.8143878579139709,28.10649108886719,-9.429620742797852,-36.62845611572266,2,543509.071277125,stationary,0,2019-12-02 22:37:26.885 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:29.824 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344249.813081,28.18789672851562,-9.406002044677734,-37.07218170166016,294.6080932617188,303.8628540039062,25,543512.0561256667,-0.002899169921875,-0.586517333984375,-0.8226776123046875,543512.0561256667,-0.001421861705993305,0.005705822635494768,-0.01306173988240263,543512.0092436667,-255.4006042480469,31.07652282714844,-111.6108093261719,543512.0498646667,-0.4481265551865654,-0.0001408323710422635,0.6192513894213736,0.002711232285946608,0.01114705391228199,-0.01436055358499289,0.0001451820135116577,-0.005570828914642334,-0.01266801357269287,XArbitraryCorrectedZVertical,0.2970705032348633,-0.06776811927556992,-0.2116482704877853,0.9286342859268188,-0.0001146816575783305,-0.5804257392883301,-0.8143131732940674,28.20806884765625,-9.907285690307617,-36.94534301757812,2,543509.071277125,stationary,0,2019-12-02 22:37:26.885 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:29.858 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344249.813081,28.18789672851562,-9.406002044677734,-37.07218170166016,294.6080932617188,303.8628540039062,25,543512.0899366667,-0.0014495849609375,-0.586761474609375,-0.8202362060546875,543512.0899366667,-0.01508760652362591,0.006163353710770381,0.007517837441184681,543512.0681416667,-255.2752685546875,31.15542602539062,-111.8675231933594,543512.0849276667,-0.4484293798468886,0.0003875623578929877,0.6190293391990774,-0.01081318035721779,0.01328058913350105,0.001979710068553686,-0.0006360858678817749,-0.007430315017700195,-0.006710290908813477,XArbitraryCorrectedZVertical,0.2970130741596222,-0.06754423677921295,-0.2117179185152054,0.9286531209945679,0.0003156470775138587,-0.5802448987960815,-0.8144420385360718,28.09590148925781,-10.08730316162109,-36.45004272460938,2,543509.071277125,stationary,0,2019-12-02 22:37:26.885 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:29.892 -0500,463,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344249.8633,28.11033630371094,-9.045930862426758,-37.09265899658203,294.6213989257812,303.8761596679688,25,543512.1237476667,-0.0010833740234375,-0.58477783203125,-0.815582275390625,543512.1237476667,-0.007371896213448339,-0.01076476344220929,0.01041082933333776,543512.0681416667,-255.2752685546875,31.15542602539062,-111.8675231933594,543512.1199906667,-0.4480453118999908,0.0003504138652930478,0.6186268089645167,-0.009565755724906921,-0.004986565560102463,0.01000514533370733,-0.0007279962301254272,-0.006415307521820068,-0.004935741424560547,XArbitraryCorrectedZVertical,0.2968352138996124,-0.06746186316013336,-0.2115587592124939,0.9287521839141846,0.0002854735939763486,-0.5799170136451721,-0.814675509929657,28.12980651855469,-9.318037033081055,-36.93370056152344,2,543509.071277125,stationary,0,2019-12-02 22:37:26.885 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:29.926 -0500,464,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344249.913285,28.03421020507812,-9.21204948425293,-36.84215545654297,294.5891723632812,303.8439331054688,25,543512.1575586667,-0.0006561279296875,-0.5804595947265625,-0.8278045654296875,543512.1575586667,0.007960454814355851,-0.01554700181166458,-0.0003824299325353786,543512.1270246668,-255.4201507568359,31.0552978515625,-111.8076324462891,543512.1550546667,-0.4477687842141905,0.0001205670609459614,0.6184142072679589,0.003828669432550669,-0.004305064678192139,0.002976396819576621,-0.001364722847938538,-0.001034438610076904,-0.01183134317398071,XArbitraryCorrectedZVertical,0.296721488237381,-0.06750506162643433,-0.2114716321229935,0.9288052916526794,9.823790605878457e-05,-0.5797438025474548,-0.8147988319396973,27.90742492675781,-9.317398071289062,-36.97262573242188,2,543509.071277125,stationary,0,2019-12-02 22:37:26.885 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:29.960 -0500,465,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344249.913285,28.03421020507812,-9.21204948425293,-36.84215545654297,294.5891723632812,303.8439331054688,25,543512.1913696667,-0.0074310302734375,-0.5847930908203125,-0.823760986328125,543512.1913696667,0.003413906201372575,-0.00630583282908962,-0.002657035819572056,543512.1859146667,-255.4125671386719,31.43760681152344,-111.9425964355469,543512.1901176667,-0.4478176063854681,3.99651886200997e-05,0.6187237420669746,0.009241431020200253,0.001170299481600523,-0.003284075995907187,-0.004869595170021057,-0.003971338272094727,-0.01280426979064941,XArbitraryCorrectedZVertical,0.2968550622463226,-0.06758247315883636,-0.2114958018064499,0.9287514686584473,3.255641786381602e-05,-0.5799959897994995,-0.8146193623542786,28.05264282226562,-9.210514068603516,-36.94572448730469,2,543509.071277125,stationary,0,2019-12-02 22:37:26.885 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:29.994 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344249.963487,28.05264282226562,-9.210514068603516,-36.94572448730469,294.5908508300781,303.8456115722656,25,543512.2251806667,-0.0120391845703125,-0.5858306884765625,-0.8206939697265625,543512.2251806667,-0.008801214770493867,0.007566839605242139,-0.01206731553136704,543512.1859146667,-255.4125671386719,31.43760681152344,-111.9425964355469,543512.1901176667,-0.4478176063854681,3.99651886200997e-05,0.6187237420669746,0.009241431020200253,0.001170299481600523,-0.003284075995907187,-0.004869595170021057,-0.003971338272094727,-0.01280426979064941,XArbitraryCorrectedZVertical,0.2968550622463226,-0.06758247315883636,-0.2114958018064499,0.9287514686584473,3.255641786381602e-05,-0.5799959897994995,-0.8146193623542786,28.05264282226562,-9.210514068603516,-36.94572448730469,2,543509.071277125,stationary,0,2019-12-02 22:37:26.885 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.034 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.013457,28.01286315917969,-9.398992538452148,-37.03910064697266,294.6231689453125,303.8779296875,25,543512.2590036667,0.001708984375,-0.5882110595703125,-0.8294525146484375,543512.2251806667,-0.008801214770493867,0.007566839605242139,-0.01206731553136704,543512.2447776668,-255.5126342773438,31.0670166015625,-112.0325012207031,543512.2251806667,-0.4481093856983689,0.0005700013339802536,0.618652605685663,-0.00532208289951086,0.01808884367346764,-0.01081642135977745,-0.01250354945659637,-0.005890727043151855,-0.006034135818481445,XArbitraryCorrectedZVertical,0.2968682646751404,-0.06737213581800461,-0.2115550488233566,0.9287489652633667,0.0004643576103262603,-0.5799379944801331,-0.8146604299545288,27.97932434082031,-9.34257698059082,-37.25365447998047,2,543509.071277125,stationary,0,2019-12-02 22:37:26.885 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.064 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.013457,28.01286315917969,-9.398992538452148,-37.03910064697266,294.6231689453125,303.8779296875,25,543512.2928076667,-0.0010528564453125,-0.5898895263671875,-0.8135986328125,543512.2928076667,-0.007461644742184009,-0.01040656827559363,0.002694852707051181,543512.2447776668,-255.5126342773438,31.0670166015625,-112.0325012207031,543512.2602536667,-0.4486002217856567,0.001146626104197742,0.6185615173302123,0.002669471316039562,0.007141553796827793,-0.007936795242130756,0.0001949667930603027,-0.01013058423995972,-0.0144960880279541,XArbitraryCorrectedZVertical,0.2968704700469971,-0.06716757267713547,-0.2117004841566086,0.9287299513816833,0.0009341714903712273,-0.5798637866973877,-0.8147128820419312,28.12547302246094,-9.452823638916016,-36.8297119140625,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.104 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.064171,28.08154296875,-9.326160430908203,-36.95846557617188,294.6325378417969,303.8872985839844,25,543512.3266306667,-0.0081329345703125,-0.581573486328125,-0.8200531005859375,543512.2928076667,-0.007461644742184009,-0.01040656827559363,0.002694852707051181,543512.3035836667,-255.1543884277344,31.083984375,-111.7078704833984,543512.2953076666,-0.4486957039717309,0.001329908350461593,0.6186213171193443,-0.004334851168096066,-0.005170775577425957,0.001990270335227251,-0.001525945961475372,-0.009441137313842773,0.00226902961730957,XArbitraryCorrectedZVertical,0.2969143986701965,-0.06710295379161835,-0.2117155492305756,0.9287172555923462,0.001083447830751538,-0.579912543296814,-0.8146780729293823,28.08154296875,-9.326160430908203,-36.95846557617188,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.134 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.114391,27.99140930175781,-9.271268844604492,-36.74826049804688,294.6279602050781,303.8827209472656,25,543512.3604346667,0.0001220703125,-0.5819854736328125,-0.82208251953125,543512.3604346667,-0.003015497302296721,-0.01262950883748277,-0.008379103737716307,543512.3624936667,-255.4707946777344,31.14675903320312,-112.0909729003906,543512.3303806667,-0.4486633695047674,0.001388359769293998,0.6182448893527076,-0.01139541622251272,0.005965935997664928,-0.00193807203322649,-0.008470848202705383,-0.003171443939208984,-0.004455447196960449,XArbitraryCorrectedZVertical,0.2967468798160553,-0.06703108549118042,-0.2117047160863876,0.9287784695625305,0.001131369848735631,-0.5796058177947998,-0.8148962259292603,28.14724731445312,-9.165109634399414,-36.87055969238281,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.164 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.114391,27.99140930175781,-9.271268844604492,-36.74826049804688,294.6279602050781,303.8827209472656,25,543512.3942386667,0.0009765625,-0.5842132568359375,-0.8276214599609375,543512.3942386667,0.0002508697746854642,-0.01776328447082852,-0.01164973187244262,543512.3624936667,-255.4707946777344,31.14675903320312,-112.0909729003906,543512.3654346667,-0.4489364271877299,0.001536185937878977,0.6179881677115158,-0.003509036963805556,-0.00382082536816597,-0.008938545361161232,-0.0003060102462768555,-0.003105878829956055,-0.007801175117492676,XArbitraryCorrectedZVertical,0.2966341972351074,-0.06697572022676468,-0.2118183821439743,0.9287924766540527,0.001252061338163912,-0.5793966054916382,-0.8150448203086853,28.08354187011719,-9.326326370239258,-37.02268218994141,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.204 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.164157,28.13630676269531,-9.41145133972168,-36.94373321533203,294.6587524414062,303.9135131835938,25,543512.4280616667,-0.003387451171875,-0.5843048095703125,-0.8231201171875,543512.3942386667,0.0002508697746854642,-0.01776328447082852,-0.01164973187244262,543512.4213576667,-255.2247619628906,31.46354675292969,-111.8331756591797,543512.4005066667,-0.4494951821874302,0.001711478102893841,0.6178005469209786,0.0002493558567948639,-0.009257582016289234,-0.01521983370184898,0.003502950072288513,-0.005669713020324707,-0.01819080114364624,XArbitraryCorrectedZVertical,0.2965469658374786,-0.0669572651386261,-0.2120583057403564,0.9287668466567993,0.001395118306390941,-0.5792436599731445,-0.8151532411575317,28.16604614257812,-9.188949584960938,-37.14962768554688,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.234 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.214321,28.12583923339844,-9.222110748291016,-36.88743591308594,294.6824035644531,303.9371643066406,25,543512.4618656667,-0.0070037841796875,-0.593048095703125,-0.8230438232421875,543512.4618656667,-0.004969724910196867,0.002527606190594205,0.005335909560082762,543512.4213576667,-255.2247619628906,31.46354675292969,-111.8331756591797,543512.4355616667,-0.4499224424241082,0.001462397203848578,0.618070385216784,0.001510322326794267,0.008142802864313126,-0.005625085439532995,-0.007585279643535614,-0.004213809967041016,-0.002508163452148438,XArbitraryCorrectedZVertical,0.2966314852237701,-0.06716496497392654,-0.2122843861579895,0.928673267364502,0.001191850518807769,-0.5794636011123657,-0.8149972558021545,28.17440795898438,-9.497743606567383,-36.73482513427734,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.266 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.214321,28.12583923339844,-9.222110748291016,-36.88743591308594,294.6824035644531,303.9371643066406,25,543512.4956696667,-0.00494384765625,-0.5845184326171875,-0.8189239501953125,543512.4956696667,-0.01029977551588145,-0.01928980840766194,0.001522529195198301,543512.4802456667,-255.5385437011719,31.19648742675781,-111.6626739501953,543512.4706336667,-0.449835069112817,0.001824047454125089,0.6178041065663795,-0.008394239470362663,0.005133164580911398,0.003517014207318425,-0.005072697997093201,-0.01198393106460571,7.176399230957031e-05,XArbitraryCorrectedZVertical,0.2965491414070129,-0.06695573776960373,-0.2121993005275726,0.9287341833114624,0.001486875931732357,-0.5792465806007385,-0.8151510953903198,28.35699462890625,-9.313697814941406,-36.94332885742188,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.304 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.26481,28.06941223144531,-9.201683044433594,-36.8052978515625,294.6610107421875,303.915771484375,25,543512.5294916667,-0.00408935546875,-0.580108642578125,-0.818328857421875,543512.5294916667,-0.006021140908560149,0.006397978202806361,-0.004426972680038718,543512.4802456667,-255.5385437011719,31.19648742675781,-111.6626739501953,543512.5056876667,-0.4496773714985352,0.001346212398837463,0.6174947416148688,-0.01075216289609671,-0.003673998638987541,0.001766074332408607,-0.006743356585502625,-0.000731050968170166,-0.003395318984985352,XArbitraryCorrectedZVertical,0.2963601052761078,-0.06712137907743454,-0.2122075110673904,0.9287806153297424,0.001097609172575176,-0.5789943337440491,-0.8153308033943176,28.17314147949219,-9.440406799316406,-36.68112945556641,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.334 -0500,476,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.314366,28.20663452148438,-8.985815048217773,-37.01291656494141,294.6731262207031,303.9278869628906,25,543512.5632965,0.0041351318359375,-0.5842742919921875,-0.823150634765625,543512.5632965,0.007448062620624606,-0.02375007060132665,-0.007663778668921024,543512.5391316667,-255.2722778320312,31.6444091796875,-112.0199737548828,543512.5407606667,-0.4499268886427658,0.001866306573167172,0.6171980114381588,0.0007892189896665514,0.004443759564310312,-0.01167427748441696,-0.004909425973892212,0.001361608505249023,-0.01094520092010498,XArbitraryCorrectedZVertical,0.2962691485881805,-0.06688525527715683,-0.2122564911842346,0.928815484046936,0.001521978294476867,-0.5787523984909058,-0.8155019283294678,28.20663452148438,-8.985815048217773,-37.01291656494141,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543509.190832,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
2019-12-02 22:37:30.374 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344244.280405,40.44702851208334,-79.94836295930807,282.6194,-1,-1,10,65,-9999,1575344250.365428,28.13235473632812,-9.220773696899414,-37.05014038085938,294.7174987792969,303.9722595214844,25,543512.5971185,-0.0003509521484375,-0.5912628173828125,-0.8260650634765625,543512.5971185,-0.01636512489853692,0.005540972964018863,-0.004605138156965019,543512.5980185,-255.3442993164062,30.99612426757812,-111.8594970703125,543512.5758145,-0.450543815637408,0.001781020386794164,0.6174409226090751,-0.006127542816102505,-0.01135144848376513,-0.01290758699178696,-0.0006739795207977295,-0.009686052799224854,0.002784550189971924,XArbitraryCorrectedZVertical,0.2963522374629974,-0.06704213470220566,-0.2125472873449326,0.9287111163139343,0.001452176831662655,-0.5789504647254944,-0.8153613805770874,28.12831115722656,-9.159515380859375,-36.93207550048828,2,543512.2771566667,stationary,0,2019-12-02 22:37:30.091 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543510.145453,0,-2.523438,97.75683,10.0.0.93,100.77.48.0,1,1,0.09,-120,-120,0
