loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:32:32.889 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343952.867576,16.38363647460938,17.77243423461914,-33.80870056152344,307.6168212890625,316.87158203125,25,543215.1143087917,0.02593994140625,-0.1909332275390625,-1.003341674804688,543215.1143087917,-0.006094377838537329,-0.0008351673178488491,0.01667751369440321,543215.1021007916,-266.8917846679688,59.03057861328125,-108.8872680664062,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543214.7093787917,stationary,0,2019-12-02 22:32:32.523 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543211.806446,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-32.71551,0
2019-12-02 22:32:32.918 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343952.867576,16.38363647460938,17.77243423461914,-33.80870056152344,307.6168212890625,316.87158203125,25,543215.1481127917,0.02056884765625,-0.203887939453125,-0.9976959228515625,543215.1481127917,0.01139300314335898,0.01230833161001921,0.0255634169875616,543215.1021007916,-266.8917846679688,59.03057861328125,-108.8872680664062,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543214.7093787917,stationary,0,2019-12-02 22:32:32.523 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543211.806446,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-33.44696,0
2019-12-02 22:32:32.957 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343952.918097,16.4925537109375,17.69944763183594,-33.94570159912109,307.5673828125,316.8221435546875,25,543215.1819337917,0.0059814453125,-0.220855712890625,-0.988677978515625,543215.1819337917,0.009002816065012865,0.009478190319592008,0.004405667391318084,543215.1610427917,-266.7940063476562,58.31214904785156,-109.3391876220703,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543214.7093787917,stationary,0,2019-12-02 22:32:32.523 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-33.84795,0
2019-12-02 22:32:32.988 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343952.967568,16.5172119140625,17.78413009643555,-34.02080535888672,307.5338745117188,316.7886352539062,25,543215.2157367917,0.014190673828125,-0.21673583984375,-0.9793701171875,543215.2157367917,0.01128407985477474,-0.0192985968392592,-0.03008546451851615,543215.1610427917,-266.7940063476562,58.31214904785156,-109.3391876220703,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543214.7093787917,stationary,0,2019-12-02 22:32:32.523 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-34.4296,0
2019-12-02 22:32:33.027 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.017975,16.50369262695312,17.94733810424805,-34.13777923583984,307.625244140625,316.8800048828125,25,543215.2495577917,0.0311737060546875,-0.2020263671875,-0.9753265380859375,543215.2157367917,0.01128407985477474,-0.0192985968392592,-0.03008546451851615,543215.2199747917,-266.9175415039062,58.60330200195312,-109.0884399414062,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543214.7093787917,stationary,0,2019-12-02 22:32:32.523 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-35.63861,0
2019-12-02 22:32:33.068 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.017975,16.50369262695312,17.94733810424805,-34.13777923583984,307.625244140625,316.8800048828125,25,543215.2833611667,0.0359344482421875,-0.1930389404296875,-0.9825897216796875,543215.2833611667,-0.0159579275678638,-0.03060265040220954,0.01589268012115686,543215.2794751667,-266.9609375,58.586669921875,-109.3622436523438,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543214.7093787917,stationary,0,2019-12-02 22:32:32.523 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-36.35574,0
2019-12-02 22:32:33.088 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.068308,16.67938232421875,18.06483459472656,-33.88715362548828,307.6549682617188,316.9097290039062,25,543215.3171641667,0.0264434814453125,-0.19891357421875,-0.993377685546875,543215.3171641667,0.001116929761179233,-0.02643640119288957,0.03132330179318497,543215.2794751667,-266.9609375,58.586669921875,-109.3622436523438,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543214.7093787917,stationary,0,2019-12-02 22:32:32.523 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-36.50887,0
2019-12-02 22:32:33.128 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.117973,16.63720703125,18.39836120605469,-33.58679962158203,307.5938110351562,316.8485717773438,25,543215.3509851667,0.01220703125,-0.2061920166015625,-0.9868927001953125,543215.3509851667,0.01093840154528245,-0.01602770238842388,0.01210779557993625,543215.3378511667,-267.026123046875,58.24713134765625,-108.8204956054688,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-31.5124,0
2019-12-02 22:32:33.158 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.117973,16.63720703125,18.39836120605469,-33.58679962158203,307.5938110351562,316.8485717773438,25,543215.3847891667,0.0149078369140625,-0.2050323486328125,-0.979705810546875,543215.3847891667,0.01136503995191315,-0.006239520117946647,-0.003323625040418889,543215.3378511667,-267.026123046875,58.24713134765625,-108.8204956054688,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-31.71521,0
2019-12-02 22:32:33.190 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.167976,16.689697265625,18.14871597290039,-33.99517059326172,307.5799560546875,316.834716796875,25,543215.4185921667,0.0244598388671875,-0.2049713134765625,-0.97833251953125,543215.4185921667,-0.00727948452362259,-0.003282878675740677,-0.007592139635597892,543215.3967911667,-266.7727355957031,58.73556518554688,-108.9108734130859,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-31.834,0
2019-12-02 22:32:33.228 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.218353,16.53823852539062,18.2316780090332,-34.57350158691406,307.5972900390625,316.85205078125,25,543215.4524141666,0.031707763671875,-0.20263671875,-0.986785888671875,543215.4524141666,0.008497614406224834,0.0001499359693714611,0.008874185384362037,543215.4557291667,-266.7619934082031,58.31495666503906,-109.5758514404297,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-32.61635,0
2019-12-02 22:32:33.258 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.218353,16.53823852539062,18.2316780090332,-34.57350158691406,307.5972900390625,316.85205078125,25,543215.4862171666,0.0294036865234375,-0.2067413330078125,-0.987884521484375,543215.4862171666,0.006024336701868245,-0.007407582572055401,0.006213154823154863,543215.4557291667,-266.7619934082031,58.31495666503906,-109.5758514404297,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-33.37349,0
2019-12-02 22:32:33.309 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.268475,16.82705688476562,17.94761657714844,-34.52288818359375,307.5819702148438,316.8367309570312,25,543215.5200381667,0.027008056640625,-0.209228515625,-0.989501953125,543215.5200381667,0.02398602667390767,0.01008033104205892,0.0148588409859881,543215.5146741667,-266.5822143554688,58.43598937988281,-109.0636596679688,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-35.39495,0
2019-12-02 22:32:33.328 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.318253,16.67599487304688,17.84878921508789,-34.40412902832031,307.5611267089844,316.8158874511719,25,543215.5538421667,0.0164337158203125,-0.205657958984375,-0.9582061767578125,543215.5538421667,-0.06385701030181097,0.06763497062419738,-0.01904426495515663,543215.5146741667,-266.5822143554688,58.43598937988281,-109.0636596679688,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-35.39495,0
2019-12-02 22:32:33.370 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.368246,16.627685546875,17.78818130493164,-34.0284423828125,307.6481323242188,316.9028930664062,25,543215.5876451667,0.0367279052734375,-0.21148681640625,-1.019485473632812,543215.5538421667,-0.06385701030181097,0.06763497062419738,-0.01904426495515663,543215.5736151667,-267.0330200195312,58.32095336914062,-109.3117828369141,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-33.73841,0
2019-12-02 22:32:33.398 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.368246,16.627685546875,17.78818130493164,-34.0284423828125,307.6481323242188,316.9028930664062,25,543215.6214661667,0.0426788330078125,-0.2017669677734375,-1.050155639648438,543215.6214661667,0.1310696035771218,-0.0002431466075242344,-0.01337119920106984,543215.5736151667,-267.0330200195312,58.32095336914062,-109.3117828369141,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-24.3048,-34.13804,0
2019-12-02 22:32:33.956 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.418793,16.61489868164062,17.9088249206543,-34.08107757568359,307.6970825195312,316.9518432617188,25,543215.6552701667,0.03271484375,-0.204986572265625,-0.9704742431640625,543215.6214661667,0.1310696035771218,-0.0002431466075242344,-0.01337119920106984,543215.6325561667,-266.8093872070312,59.16703796386719,-108.9129486083984,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:33.962 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343951.775152,40.44695690574241,-79.94826418894827,281.781,-1,-1,10,65,-9999,1575343953.46865,16.57192993164062,17.78528213500977,-34.10807800292969,307.6722106933594,316.9269714355469,25,543215.6890731667,0.01361083984375,-0.214599609375,-0.96173095703125,543215.6890731667,0.03025350998330015,0.007811051477202405,-0.002413090263720798,543215.6325561667,-266.8093872070312,59.16703796386719,-108.9129486083984,543214.8601137917,-1.015435622476341,0.02376303309676566,0.218704917925837,0.6030364036560059,-0.2075409591197968,-0.1846950799226761,-0.09419646859169006,-0.01770623028278351,-0.03461229801177979,XArbitraryCorrectedZVertical,0.101103238761425,-0.04273531213402748,-0.4821130037307739,0.8692059516906738,0.02319479733705521,-0.2169655710458755,-0.9759036302566528,16.30197143554688,17.78288650512695,-34.40377044677734,2,543215.3503821667,unknown,2,2019-12-02 22:32:33.164 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543212.75948,0,-2.890717,97.76112,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
