loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:27:50.995 -0500,151,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343670.955922,32.12704467773438,246.7799835205078,159.6984252929688,278.8720092773438,288.1267700195312,25,542933.216780125,-0.0052032470703125,-0.013275146484375,-1.006301879882812,542933.216780125,0.001288969967598351,-0.007714112413523521,-9.347695426178126e-05,542933.2096601251,-251.5196075439453,287.2576293945312,84.45736694335938,542933.189225125,-1.441625715707174,-0.002095457051593018,0.01352900776363531,-0.001261706347577274,-0.004879082553088665,0.0008188197971321642,0.002614057622849941,0.001107911579310894,-0.005419015884399414,XArbitraryCorrectedZVertical,0.004390443675220013,-0.005251613911241293,-0.6599854230880737,0.7512472867965698,-0.002095263684168458,-0.01352859474718571,-0.9999063014984131,31.94937133789062,247.3237152099609,159.5593872070312,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542930.057397,0,-2.734802,97.75931,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.029 -0500,152,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.0062,32.06600952148438,246.7558746337891,159.3768920898438,278.8698425292969,288.1246032714844,25,542933.2505841251,-0.0064544677734375,-0.0124664306640625,-1.006271362304688,542933.2505841251,0.0009358348070538443,-0.00515401565763035,-0.001356880575395372,542933.2096601251,-251.5196075439453,287.2576293945312,84.45736694335938,542933.224280125,-1.441599895361022,-0.002185647793962004,0.01351856180449896,0.0009281362872570753,-0.002626054920256138,-0.001097338972613215,-0.00188865652307868,0.000441335141658783,-0.004762947559356689,XArbitraryCorrectedZVertical,0.004356825724244118,-0.005281988997012377,-0.6599759459495544,0.7512555122375488,-0.002185446443036199,-0.01351814996451139,-0.9999062418937683,32.03285217285156,247.2264556884766,159.3839416503906,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542930.057397,0,-2.734802,97.75931,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.056 -0500,153,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.0062,32.06600952148438,246.7558746337891,159.3768920898438,278.8698425292969,288.1246032714844,25,542933.2843891251,0.0024566650390625,-0.0157928466796875,-1.006668090820312,542933.2843891251,-0.0008921589651765448,-0.009273126915655907,-0.0002484729297043929,542933.268539125,-251.5341491699219,287.964599609375,84.45803833007812,542933.259352125,-1.441617051679265,-0.002110630248932768,0.01352830940405501,0.002239391207695007,-0.0007542427629232407,0.0003376405220478773,-0.003825238440185785,-0.001044280827045441,-0.006304085254669189,XArbitraryCorrectedZVertical,0.004385197069495916,-0.005257064010947943,-0.6599822044372559,0.7512500882148743,-0.002110435627400875,-0.01352789718657732,-0.9999062418937683,31.90213012695312,247.0867462158203,159.5445861816406,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542930.057397,0,-2.734802,97.75931,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.096 -0500,154,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.055762,31.90628051757812,246.9861297607422,159.4275665283203,278.87158203125,288.1263427734375,25,542933.318211125,-0.0010528564453125,-0.0140838623046875,-1.003738403320312,542933.318211125,-0.0006146575795902882,-0.008028365422152871,-0.0001006674892049952,542933.268539125,-251.5341491699219,287.964599609375,84.45803833007812,542933.294407125,-1.441626531233414,-0.002032011727760432,0.01349402868778965,0.0003876624105032533,0.00279530044645071,-0.0001993384794332087,0.004030721727758646,-0.00295538641512394,-0.00557100772857666,XArbitraryCorrectedZVertical,0.004398238845169544,-0.005216242279857397,-0.6599856615066528,0.7512471675872803,-0.002031825250014663,-0.01349361892789602,-0.9999068975448608,31.99075317382812,247.5283355712891,159.5702056884766,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542930.057397,0,-2.734802,97.75931,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.126 -0500,155,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.105905,31.91500854492188,247.0055999755859,159.464111328125,278.87255859375,288.1273193359375,25,542933.352016125,-0.00390625,-0.01177978515625,-1.0052490234375,542933.352016125,-0.0001235706745796767,-0.007880559981653474,0.0002854908688564944,542933.3274401251,-251.6222991943359,287.4129333496094,84.45027160644531,542933.329479125,-1.441639433412073,-0.002085887316431626,0.01343459228028879,-0.0008481573313474655,-0.0009972453117370605,-0.000510844518430531,0.0006666239351034164,0.0001437468454241753,-0.005600869655609131,XArbitraryCorrectedZVertical,0.004358100704848766,-0.005216893274337053,-0.6599907279014587,0.7512430548667908,-0.002085697604343295,-0.01343418844044209,-0.9999075531959534,31.91500854492188,247.0055999755859,159.464111328125,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542930.057397,0,-2.734802,97.75931,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.166 -0500,156,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.156373,32.00889587402344,246.8761444091797,159.4811401367188,278.8724975585938,288.1272583007812,25,542933.385838125,-0.00030517578125,-0.0103759765625,-1.004669189453125,542933.385838125,0.002094043565129305,-0.006023537753541221,0.002151834160784025,542933.3863351251,-251.3101959228516,287.9863891601562,84.61611938476562,542933.3645341251,-1.441645766820825,-0.002074804174873131,0.01341704216254569,0.0009635191527195275,0.001333753112703562,-0.0004228754551149905,-0.0008855946362018585,0.00279648695141077,-0.005249619483947754,XArbitraryCorrectedZVertical,0.00435514934360981,-0.005206952337175608,-0.6599931120872498,0.7512410879135132,-0.002074616029858589,-0.01341663952916861,-0.9999078512191772,31.92430114746094,247.3249053955078,159.6366271972656,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542930.057397,0,-2.734802,97.75931,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.196 -0500,157,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.156373,32.00889587402344,246.8761444091797,159.4811401367188,278.8724975585938,288.1272583007812,25,542933.419643125,-0.0003509521484375,-0.01226806640625,-1.005020141601562,542933.419643125,0.0009667274756987635,-0.006257629613359186,-0.0002170476288414579,542933.3863351251,-251.3101959228516,287.9863891601562,84.61611938476562,542933.3996061251,-1.441635912402125,-0.00204137756321078,0.01344255253323023,-0.0002171375963371247,0.0008135070092976093,7.34538771212101e-05,0.003017749171704054,0.002516821026802063,-0.003266274929046631,XArbitraryCorrectedZVertical,0.004375787917524576,-0.00520279398187995,-0.6599892973899841,0.7512442469596863,-0.002041191793978214,-0.01344214752316475,-0.9999075531959534,32.07623291015625,246.9091949462891,159.3999786376953,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542930.057397,0,-2.734802,97.75931,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.226 -0500,158,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.20634,32.11880493164062,246.9226837158203,159.4148864746094,278.8732299804688,288.1279907226562,25,542933.453447125,-0.00341796875,-0.0139007568359375,-1.0054931640625,542933.453447125,0.001361674265357514,-0.01096236999509317,0.001342765821617952,542933.445750125,-251.6244506835938,287.40283203125,84.30915832519531,542933.4346611251,-1.441653405988898,-0.002042935525204524,0.01348658284728423,0.002252463717013597,0.0007667741738259792,0.0007827176013961434,0.000822040718048811,0.0008213473483920097,-0.005570948123931885,XArbitraryCorrectedZVertical,0.004391767084598541,-0.005217947531491518,-0.6599957942962646,0.7512382864952087,-0.00204274826683104,-0.01348617393523455,-0.9999069571495056,32.11880493164062,246.9226837158203,159.4148864746094,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.266 -0500,159,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.256477,32.06253051757812,247.4803619384766,159.6067199707031,278.8748779296875,288.129638671875,25,542933.4872701251,-0.003997802734375,-0.0142059326171875,-1.005950927734375,542933.4872701251,0.001982457115454985,-0.007114102219928669,-5.858954398174324e-05,542933.445750125,-251.6244506835938,287.40283203125,84.30915832519531,542933.4697331251,-1.441678599976015,-0.00209854824799175,0.01350903950802533,0.0008550216443836689,-0.001963791437447071,-0.0009605159284546971,-0.0006177150644361973,0.0006301747635006905,-0.005373001098632812,XArbitraryCorrectedZVertical,0.004381784237921238,-0.005246301647275686,-0.6600053310394287,0.7512298822402954,-0.002098355209454894,-0.0135086290538311,-0.9999065399169922,31.98701477050781,247.3694915771484,159.2230529785156,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.296 -0500,160,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.256477,32.06253051757812,247.4803619384766,159.6067199707031,278.8748779296875,288.129638671875,25,542933.5210741251,-0.0043182373046875,-0.0166778564453125,-1.00494384765625,542933.5210741251,0.002042378239981768,-0.008395615336474798,0.003051982609230807,542933.504129125,-251.4878540039062,288.0666198730469,84.32467651367188,542933.5047881251,-1.441702411753888,-0.002103761778393891,0.01351805099761556,0.0004009128315374255,0.001785288564860821,-0.00324783893302083,-0.002916579134762287,-0.001649633049964905,-0.006319165229797363,XArbitraryCorrectedZVertical,0.004383386112749577,-0.005251286085695028,-0.660014271736145,0.7512219548225403,-0.002103568054735661,-0.01351763959974051,-0.9999064207077026,31.9888916015625,247.3950042724609,159.3397827148438,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.327 -0500,161,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.306727,32.01564025878906,247.2252349853516,159.5194549560547,278.8771362304688,288.1318969726562,25,542933.554879125,-0.0013427734375,-0.016387939453125,-1.005340576171875,542933.554879125,-0.000335558297349984,-0.007370032000685284,-0.002596848378936265,542933.504129125,-251.4878540039062,288.0666198730469,84.32467651367188,542933.539860125,-1.44172553459312,-0.002072698984945509,0.01350591570370335,-0.001865231432020664,0.001477823127061129,-0.0007876470917835832,-0.000658819917589426,-0.002760400995612144,-0.006914019584655762,XArbitraryCorrectedZVertical,0.004389018286019564,-0.005235665012151003,-0.6600229144096375,0.7512143850326538,-0.002072508446872234,-0.01350550539791584,-0.9999066591262817,31.8836669921875,246.8169708251953,159.5154266357422,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.366 -0500,162,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.356381,31.95271301269531,247.0823516845703,159.3755493164062,278.8783569335938,288.1331176757812,25,542933.588701125,0.0029754638671875,-0.0126953125,-1.004486083984375,542933.588701125,-0.002196841583206364,-0.007862716802349942,-0.0009139968861151946,542933.563019125,-251.5841522216797,287.2833251953125,84.266357421875,542933.574915125,-1.441748347792994,-0.002016107402835394,0.01346167083981425,-4.542933311313391e-05,0.002896390855312347,0.0009518949082121253,0.003282397054135799,-0.0003479775041341782,-0.005555272102355957,XArbitraryCorrectedZVertical,0.004391015972942114,-0.005199857521802187,-0.6600314378738403,0.751207172870636,-0.002015923382714391,-0.01346126385033131,-0.999907374382019,31.8126220703125,247.5412750244141,159.4414367675781,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.396 -0500,163,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.356381,31.95271301269531,247.0823516845703,159.3755493164062,278.8783569335938,288.1331176757812,25,542933.622505125,-0.002655029296875,-0.0103302001953125,-1.002960205078125,542933.622505125,-0.0004183826072514483,-0.01005076995395904,-0.0001107875013472963,542933.621911125,-251.640869140625,288.299560546875,84.74989318847656,542933.609987125,-1.441747215195984,-0.002031507932354901,0.01344226132784939,0.0009185088565573096,-0.001302300952374935,-0.002872054930776358,0.001176824793219566,0.003889815881848335,-0.003937602043151855,XArbitraryCorrectedZVertical,0.004378646146506071,-0.005199234001338482,-0.6600310802459717,0.7512075901031494,-0.002031323034316301,-0.01344185695052147,-0.9999076128005981,31.99038696289062,247.0797576904297,159.3174438476562,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.436 -0500,164,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.406934,31.78781127929688,247.1553192138672,159.4036865234375,278.8780517578125,288.1328125,25,542933.656328125,-0.0039520263671875,-0.0120391845703125,-1.004608154296875,542933.656328125,0.002925216141343035,-0.008180964552614411,0.003119360584809812,542933.621911125,-251.640869140625,288.299560546875,84.74989318847656,542933.645042125,-1.441731352074374,-0.002062884704727767,0.01345047355222694,-0.001227694563567638,-0.0007948009297251701,0.002474665408954024,-0.001797783188521862,0.001654986292123795,-0.004883825778961182,XArbitraryCorrectedZVertical,0.004371417220681906,-0.005213695112615824,-0.6600251793861389,0.7512126564979553,-0.002062696730718017,-0.01345006842166185,-0.9999074339866638,31.88833618164062,247.1122894287109,159.3958892822266,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.466 -0500,165,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.456854,32.07749938964844,247.1827239990234,159.3271484375,278.8777770996094,288.1325378417969,25,542933.690132125,-0.0040435791015625,-0.01409912109375,-1.004150390625,542933.690132125,0.001245826757939068,-0.004924184855556512,-0.0004290352516117653,542933.680804125,-251.3200836181641,287.5473022460938,84.26715087890625,542933.680114125,-1.44173225275037,-0.002024090433049528,0.01348873526447127,0.001585859106853604,-0.0003018882125616074,-0.001014684094116092,-0.001439846120774746,0.0001826267689466476,-0.003526270389556885,XArbitraryCorrectedZVertical,0.0043985890224576,-0.005211751908063889,-0.6600253582000732,0.7512124180793762,-0.002023904817178845,-0.01348832622170448,-0.9999069571495056,32.07749938964844,247.1827239990234,159.3271484375,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.497 -0500,166,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.456854,32.07749938964844,247.1827239990234,159.3271484375,278.8777770996094,288.1325378417969,25,542933.7239371251,-0.0021209716796875,-0.01568603515625,-1.006057739257812,542933.7239371251,0.0006546049959414768,-0.006492786737613183,-7.430219441321074e-05,542933.680804125,-251.3200836181641,287.5473022460938,84.26715087890625,542933.715169125,-1.441710551795773,-0.001980207851766656,0.0135072537092346,0.001080816960893571,0.00102111604064703,0.0004049707786180079,-0.0003087981604039669,-0.002362333238124847,-0.006471335887908936,XArbitraryCorrectedZVertical,0.00442008301615715,-0.005201332271099091,-0.6600170731544495,0.7512196898460388,-0.001980026019737124,-0.01350684277713299,-0.9999068379402161,32.02243041992188,246.6864166259766,159.4287567138672,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
2019-12-02 22:27:51.537 -0500,167,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343668.804004,40.44703231516338,-79.94835423495827,282.6661,-1,-1,10,65,-9999,1575343671.506771,32.09304809570312,246.8148956298828,159.5149230957031,278.8773803710938,288.1321411132812,25,542933.7577591251,-0.0014801025390625,-0.0167694091796875,-1.005813598632812,542933.7577591251,-0.001934253899724551,-0.007120227490435851,0.001153681384222326,542933.7396861251,-251.6514434814453,288.0135498046875,84.78175354003906,542933.750241125,-1.441718738514913,-0.001900441365865953,0.01346553654007332,-0.0003031324595212936,0.003211973235011101,0.0007718040724284947,-0.0001596733927726746,-0.003380607813596725,-0.005692422389984131,XArbitraryCorrectedZVertical,0.004430715925991535,-0.00515762297436595,-0.6600200533866882,0.751217246055603,-0.00190026790369302,-0.01346512977033854,-0.9999075531959534,31.96157836914062,247.1232147216797,159.5054626464844,2,542927.086073,stationary,2,2019-12-02 22:27:44.900 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,542931.012507,0,-2.721588,97.75914,10.0.0.93,100.77.48.0,5,1,0.13,-120,-120,0
