loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:35:23.042 -0500,626,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344121.999342,40.44760352470022,-79.94839640341694,329.2195,0.7,188.0859375,48,30,-9999,1575344123.022639,15.36862182617188,16.77231979370117,-34.83948516845703,317.6680908203125,326.9228515625,25,543385.2666485,-0.01226806640625,-0.243408203125,-0.9826507568359375,543385.2666485,0.009702694799485689,-0.00607626834312479,0.002299373285174414,543385.2605855,-268.0032958984375,57.06640625,-109.8835601806641,543385.2415955,-1.004954535192475,-0.00577019506948737,0.2431515291936834,-0.007094745524227619,0.004133534617722034,0.007978649809956551,-0.002440847456455231,-0.003297209739685059,-0.00556790828704834,XArbitraryCorrectedZVertical,0.1049061268568039,-0.06091608479619026,-0.4783479273319244,0.8697512745857239,-0.005600428208708763,-0.2407626360654831,-0.9705678820610046,15.36105346679688,16.43842697143555,-35.09006500244141,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.072 -0500,627,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.022639,15.36862182617188,16.77231979370117,-34.83948516845703,317.6680908203125,326.9228515625,25,543385.3004525,-0.0080718994140625,-0.245941162109375,-0.9675750732421875,543385.3004525,0.01323191587605869,-0.0009848369711113023,-0.008964200229206716,543385.2605855,-268.0032958984375,57.06640625,-109.8835601806641,543385.2766665,-1.004811049755027,-0.005653688553337182,0.2431995490310982,0.01241230219602585,0.003945967648178339,0.001418630592525005,-0.003820471465587616,-0.003555715084075928,-0.01049220561981201,XArbitraryCorrectedZVertical,0.10495924949646,-0.06086935847997665,-0.4782780706882477,0.8697865605354309,-0.00548728508874774,-0.2408092468976974,-0.9705569744110107,15.34356689453125,16.67646789550781,-34.57857513427734,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.103 -0500,628,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.073203,15.32009887695312,16.94737243652344,-34.78546142578125,317.6683959960938,326.9231567382812,25,543385.3342555,-0.0030517578125,-0.241668701171875,-0.96630859375,543385.3342555,-0.0246121358461853,0.0003411509356391504,-0.007355650930798856,543385.3195015,-268.3397521972656,57.05894470214844,-109.9124603271484,543385.3117195,-1.00505489281843,-0.005325140070717213,0.243690894359098,0.00238093314692378,0.007568057626485825,-0.007561059202998877,-0.002125822007656097,-0.00404009222984314,0.005565404891967773,XArbitraryCorrectedZVertical,0.1052441596984863,-0.06085667014122009,-0.4783530831336975,0.869711697101593,-0.005167779047042131,-0.2412860989570618,-0.9704402685165405,15.3621826171875,16.49227523803711,-34.75414276123047,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.143 -0500,629,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.122743,15.32308959960938,16.80910873413086,-34.6875,317.6927490234375,326.947509765625,25,543385.3680765,0.0021820068359375,-0.2365570068359375,-0.979583740234375,543385.3680765,-0.01501703275473881,-0.01834598411733786,0.0004878911117025164,543385.3195015,-268.3397521972656,57.05894470214844,-109.9124603271484,543385.3467905,-1.00533547343752,-0.005018683457841309,0.2429608455802704,-0.02298055961728096,0.008314965292811394,-0.005638239905238152,0.004962913691997528,0.0009733736515045166,-0.0005742907524108887,XArbitraryCorrectedZVertical,0.1049913763999939,-0.06056372076272964,-0.4784795045852661,0.8696931600570679,-0.004871263634413481,-0.2405775636434555,-0.9706177115440369,15.32308959960938,16.80910873413086,-34.6875,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.173 -0500,630,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.122743,15.32308959960938,16.80910873413086,-34.6875,317.6927490234375,326.947509765625,25,543385.4018795,-0.004974365234375,-0.2331695556640625,-0.979705810546875,543385.4018795,-0.01278343954848935,0.008486961761864517,0.009916014002801036,543385.3784235,-268.1828002929688,57.45111083984375,-109.62353515625,543385.3818445001,-1.005325038404801,-0.005176092282233262,0.2423693310526814,-0.01408518571406603,0.002354586031287909,0.003820381127297878,0.006260842084884644,0.003496736288070679,-0.008504807949066162,XArbitraryCorrectedZVertical,0.1046967208385468,-0.06049026176333427,-0.4784997999668121,0.8697226643562317,-0.005024783313274384,-0.240003377199173,-0.9707590341567993,15.30838012695312,16.86910247802734,-34.64979553222656,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.213 -0500,631,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.17299,15.29571533203125,16.7762565612793,-34.69748687744141,317.6884765625,326.9432373046875,25,543385.4356997501,-0.0062255859375,-0.2404022216796875,-0.985809326171875,543385.4356997501,0.008725580995535616,0.006272543315463629,0.02118464752325332,543385.43732975,-268.2308349609375,56.96231079101562,-110.0662078857422,543385.4169145001,-1.005007899100248,-0.004809704726031506,0.2419541691391227,-0.009254211559891701,0.01389139983803034,0.01413560193032026,0.0005803182721138,0.003566741943359375,-0.0122029185295105,XArbitraryCorrectedZVertical,0.1046133264899254,-0.06021512672305107,-0.4783543348312378,0.8698318004608154,-0.004669587593525648,-0.2396003305912018,-0.9708603620529175,15.37344360351562,16.62569808959961,-34.85740661621094,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.243 -0500,632,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.223466,15.45266723632812,16.41333770751953,-34.57235717773438,317.6423950195312,326.8971557617188,25,543385.4695027501,-0.010009765625,-0.2475128173828125,-0.9749298095703125,543385.4695027501,0.01877448673673161,-0.009865147625980522,0.00659585107179925,543385.43732975,-268.2308349609375,56.96231079101562,-110.0662078857422,543385.45196775,-1.004349298965264,-0.004524783073088552,0.2421559767648654,0.01979261450469494,0.01004943810403347,0.01757593639194965,-0.002443104982376099,-0.003485247492790222,-0.01406580209732056,XArbitraryCorrectedZVertical,0.104789063334465,-0.06010491400957108,-0.4780472815036774,0.8699871301651001,-0.004392749629914761,-0.2397962510585785,-0.9708132743835449,15.45266723632812,16.41333770751953,-34.57235717773438,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.273 -0500,633,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.223466,15.45266723632812,16.41333770751953,-34.57235717773438,317.6423950195312,326.8971557617188,25,543385.5033057501,-0.0112457275390625,-0.2464599609375,-0.971832275390625,543385.5033057501,-0.01104865641441174,-0.001771801073229717,-0.007017962104576808,543385.49623575,-268.2939758300781,57.36761474609375,-109.2778015136719,543385.4870387501,-1.004078162580117,-0.004599952346027246,0.2426750714024793,0.004989584442228079,5.02048060297966e-05,0.001279301242902875,-0.007772311568260193,-0.007940366864204407,-5.960464477539062e-08,XArbitraryCorrectedZVertical,0.1050051376223564,-0.06024733930826187,-0.4779187142848969,0.8700217604637146,-0.004465151578187943,-0.240300178527832,-0.9706883430480957,15.3560791015625,16.35691070556641,-34.70720672607422,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.313 -0500,634,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.273551,15.25106811523438,16.70396041870117,-34.39249420166016,317.6241455078125,326.87890625,25,543385.53712675,-0.0034332275390625,-0.2416229248046875,-0.9799957275390625,543385.53712675,0.004488758017328556,-0.01253150450936786,-0.007838215720321213,543385.49623575,-268.2939758300781,57.36761474609375,-109.2778015136719,543385.5220917501,-1.004291037664675,-0.00441496813823311,0.242428750815819,-0.006629339884966612,0.005803180858492851,-0.00946255587041378,-0.004289507865905762,-0.004746243357658386,-0.002427279949188232,XArbitraryCorrectedZVertical,0.1049357578158379,-0.06011923775076866,-0.4780085384845734,0.8699896335601807,-0.004285850562155247,-0.2400610595941544,-0.9707483053207397,15.43081665039062,16.61429595947266,-34.52655792236328,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.343 -0500,635,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.323356,15.187255859375,16.67993927001953,-34.83619689941406,317.6484680175781,326.9032287597656,25,543385.57093075,0.0025482177734375,-0.2365875244140625,-0.9730072021484375,543385.57093075,0.008837433761318944,-0.01665620840568258,0.007057909520927997,543385.55537375,-268.323486328125,57.14292907714844,-110.0244750976562,543385.55716275,-1.004547424408392,-0.004446107203694355,0.242627186866091,0.01200210489332676,0.0009376141242682934,-0.003046597819775343,0.005551911890506744,0.002297520637512207,-0.003070175647735596,XArbitraryCorrectedZVertical,0.1050069406628609,-0.06019361689686775,-0.4781160950660706,0.8699168562889099,-0.004315867088735104,-0.2402536869049072,-0.9707005620002747,15.18191528320312,16.63515853881836,-34.96337127685547,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.373 -0500,636,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.323356,15.187255859375,16.67993927001953,-34.83619689941406,317.6484680175781,326.9032287597656,25,543385.60473375,-0.0021209716796875,-0.237457275390625,-0.971527099609375,543385.60473375,-0.005120992460113367,-0.02029701593192991,0.02292422434729308,543385.55537375,-268.323486328125,57.14292907714844,-110.0244750976562,543385.59221575,-1.004249633499306,-0.004814323273110811,0.2428743533034646,0.001338693546131253,-0.01109130959957838,0.01382866315543652,0.008319951593875885,0.002476409077644348,-0.001879990100860596,XArbitraryCorrectedZVertical,0.1050354465842247,-0.06039715930819511,-0.4779989421367645,0.8699637055397034,-0.004673008341342211,-0.2404936105012894,-0.9706394672393799,15.26828002929688,16.5700798034668,-34.89250183105469,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.413 -0500,637,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.373621,15.24447631835938,16.64405059814453,-34.86222076416016,317.6279907226562,326.8827514648438,25,543385.63855475,-0.0107879638671875,-0.2410430908203125,-0.9807586669921875,543385.63855475,-0.007375092006756435,-0.01131550515563767,0.01354776678134209,543385.61406275,-268.0429077148438,57.24827575683594,-109.4355621337891,543385.62728675,-1.003579655277617,-0.005390052130586266,0.2426212876806626,-0.01336792763322592,-0.01161538809537888,0.01857884600758553,-0.001985147595405579,0.0006590932607650757,-0.006002962589263916,XArbitraryCorrectedZVertical,0.1048080176115036,-0.06055207177996635,-0.4777447879314423,0.8701199293136597,-0.005232160445302725,-0.2402479648590088,-0.9706974625587463,15.36520385742188,16.65972900390625,-35.13751983642578,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.444 -0500,638,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.423732,15.31103515625,16.55747222900391,-34.87123107910156,317.5826721191406,326.8374328613281,25,543385.67235775,-0.0113067626953125,-0.2437744140625,-0.9854888916015625,543385.67235775,0.02054868465494239,0.003442934657254439,-0.002487392458134008,543385.6729797501,-268.3828125,57.22613525390625,-110.1973114013672,543385.66233975,-1.003312080287401,-0.005544141242445667,0.2424834983310422,0.003567921929061413,0.000769889447838068,0.001896864967420697,-0.008533991873264313,-0.001748174428939819,-0.01593464612960815,XArbitraryCorrectedZVertical,0.1047193482518196,-0.06057223305106163,-0.477640300989151,0.8701865077018738,-0.005381918046623468,-0.2401142120361328,-0.9707297086715698,15.41986083984375,16.75444793701172,-34.7584228515625,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.483 -0500,639,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.473537,15.52096557617188,16.50496292114258,-34.97463989257812,317.5873718261719,326.8421325683594,25,543385.70617875,-0.0012359619140625,-0.244384765625,-0.973785400390625,543385.70617875,0.02694213548389562,-0.002392051291109172,0.0005358280113239427,543385.6729797501,-268.3828125,57.22613525390625,-110.1973114013672,543385.6974107501,-1.003429505642918,-0.005163360760718081,0.2432196801828765,0.0273765753954649,0.008701058104634285,-0.004973323084414005,0.001059442758560181,-0.002284780144691467,-0.007610559463500977,XArbitraryCorrectedZVertical,0.105127140879631,-0.06058832630515099,-0.4776508212089539,0.8701304793357849,-0.005011368542909622,-0.2408287823200226,-0.9705546498298645,15.52096557617188,16.50496292114258,-34.97463989257812,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.513 -0500,640,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.473537,15.52096557617188,16.50496292114258,-34.97463989257812,317.5873718261719,326.8421325683594,25,543385.73998175,0.0041351318359375,-0.2511749267578125,-0.98388671875,543385.73998175,0.09911433365726099,-0.2279010755479668,-0.02282062738088899,543385.7318867501,-268.1309814453125,57.25294494628906,-109.6100769042969,543385.7324647501,-1.003376065599366,-0.005538182495597347,0.244176025699581,0.03629367053508759,-0.03869140520691872,0.01000324264168739,0.009249702095985413,0.001923888921737671,-0.002456903457641602,XArbitraryCorrectedZVertical,0.1054554581642151,-0.06097669154405594,-0.4776204526424408,0.8700803518295288,-0.005373875144869089,-0.241756871342659,-0.9703219532966614,15.31658935546875,16.72238922119141,-34.67919158935547,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.544 -0500,641,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.523947,15.23992919921875,16.53588104248047,-34.90472412109375,317.6045532226562,326.8593139648438,25,543385.77378575,-0.0418853759765625,-0.2467041015625,-0.915008544921875,543385.77378575,-0.119681926755943,0.08853918728466535,-0.06651351348916501,543385.7318867501,-268.1309814453125,57.25294494628906,-109.6100769042969,543385.7324647501,-1.003376065599366,-0.005538182495597347,0.244176025699581,0.03629367053508759,-0.03869140520691872,0.01000324264168739,0.009249702095985413,0.001923888921737671,-0.002456903457641602,XArbitraryCorrectedZVertical,0.1054554581642151,-0.06097669154405594,-0.4776204526424408,0.8700803518295288,-0.005373875144869089,-0.241756871342659,-0.9703219532966614,15.31658935546875,16.72238922119141,-34.67919158935547,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.583 -0500,642,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.574096,15.25152587890625,16.69819641113281,-34.72138214111328,317.7403259277344,326.9950866699219,25,543385.8076067501,0.033355712890625,-0.2167510986328125,-1.044921875,543385.77378575,-0.119681926755943,0.08853918728466535,-0.06651351348916501,543385.79079475,-268.2833862304688,56.8834228515625,-109.8668975830078,543385.80258875,-1.005762514202831,-0.006343739863079768,0.2405089466350693,-0.1911648064851761,0.1092605069279671,0.05542437732219696,0.03017855435609818,0.003139853477478027,-0.03791272640228271,XArbitraryCorrectedZVertical,0.1035947278141975,-0.06057611480355263,-0.4788024723529816,0.8696821331977844,-0.006161105819046497,-0.2381969541311264,-0.9711973071098328,15.25152587890625,16.69819641113281,-34.72138214111328,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543382.453719,0,-2.851074,97.76067,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.614 -0500,643,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.574096,15.25152587890625,16.69819641113281,-34.72138214111328,317.7403259277344,326.9950866699219,25,543385.84140975,0.0079193115234375,-0.2276611328125,-1.04290771484375,543385.84140975,0.1836318813797977,-0.0317006717196492,0.02757064150115432,543385.79079475,-268.2833862304688,56.8834228515625,-109.8668975830078,543385.80258875,-1.005762514202831,-0.006343739863079768,0.2405089466350693,-0.1911648064851761,0.1092605069279671,0.05542437732219696,0.03017855435609818,0.003139853477478027,-0.03791272640228271,XArbitraryCorrectedZVertical,0.1035947278141975,-0.06057611480355263,-0.4788024723529816,0.8696821331977844,-0.006161105819046497,-0.2381969541311264,-0.9711973071098328,15.25152587890625,16.69819641113281,-34.72138214111328,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543383.406661,0,-2.882782,97.76104,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
2019-12-02 22:35:23.644 -0500,644,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575344122.999376,40.44759979475331,-79.9483949784934,329.1668,-1,-1,48,30,-9999,1575344123.623743,15.32440185546875,16.86307907104492,-34.48442077636719,317.572021484375,326.8267822265625,25,543385.87521275,-0.013885498046875,-0.259063720703125,-0.940643310546875,543385.87521275,0.0996690701123245,0.03385943009926744,0.04694860054089788,543385.8497127501,-268.123046875,57.49034118652344,-109.3777618408203,543385.83765975,-1.003444628769091,-0.005589914948916549,0.2409441898199152,0.1343914419412613,-0.01855450496077538,0.03572797775268555,0.0187036544084549,0.01451842486858368,-0.08279669284820557,XArbitraryCorrectedZVertical,0.1040344014763832,-0.06023186072707176,-0.4777431190013885,0.8702358603477478,-0.005428411532193422,-0.2386196404695511,-0.9710979461669922,15.18405151367188,16.60750198364258,-34.77893829345703,2,543384.6649035,stationary,0,2019-12-02 22:35:22.479 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543383.406661,0,-2.882782,97.76104,10.0.0.93,100.77.48.0,5,1,0.1,-120,-120,0
