loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-02 22:32:11.010 -0500,1617,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343930.97033,16.15005493164062,16.29379272460938,-34.39640808105469,299.0397644042969,308.2945251464844,25,543193.23993775,0.0186920166015625,-0.2545318603515625,-0.960784912109375,543193.23993775,0.03595320734828773,0.01306520199181973,0.002339054385416595,543193.23828675,-267.2498168945312,55.89044189453125,-109.4011993408203,543193.2161527501,-0.9946123003917627,0.02081738721244524,0.2598639405588358,0.03285185247659683,0.01520290225744247,0.0004006394883617759,0.004188708961009979,0.0003771185874938965,-0.012409508228302,XArbitraryCorrectedZVertical,0.1187898367643356,-0.05273706465959549,-0.4718275666236877,0.8720588684082031,0.02011698856949806,-0.2569490671157837,-0.9662155508995056,16.19964599609375,15.59580612182617,-34.42311859130859,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543189.916513,0,-2.655548,97.75838,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.053 -0500,1618,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.019978,16.3603515625,16.01135635375977,-34.23751831054688,299.0759582519531,308.3307189941406,25,543193.2737569168,0.0215301513671875,-0.25494384765625,-0.9451904296875,543193.2737569168,-0.005633917286062628,-0.007360977252979015,-0.01885438156943398,543193.23828675,-267.2498168945312,55.89044189453125,-109.4011993408203,543193.2512229166,-0.9946516644073483,0.02146077872949638,0.2611522726002732,0.02943873405456543,0.02157283201813698,-0.006174060981720686,-0.006008386611938477,0.004918038845062256,0.01060676574707031,XArbitraryCorrectedZVertical,0.1195014640688896,-0.05276435986161232,-0.4717605710029602,0.8719961643218994,0.02073151990771294,-0.2581939399242401,-0.9658706188201904,16.34075927734375,15.48784637451172,-34.00817108154297,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543189.916513,0,-2.655548,97.75838,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.080 -0500,1619,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.069953,16.33642578125,15.86799621582031,-34.42451477050781,299.1485290527344,308.4032897949219,25,543193.3075589167,0.0228424072265625,-0.2561187744140625,-0.9595947265625,543193.3075589167,-0.05933070171311229,-0.01892175954501299,-0.01247877391978429,543193.2972129167,-267.1406860351562,56.54150390625,-109.3906860351562,543193.2862749167,-0.9952964959779828,0.021806396015764,0.2611323063569161,-0.01721328869462013,-0.008633047342300415,-0.01987083442509174,0.002568759024143219,0.003739118576049805,0.01968365907669067,XArbitraryCorrectedZVertical,0.1195573285222054,-0.05264749005436897,-0.472021758556366,0.8718541860580444,0.02106545120477676,-0.2581746280193329,-0.9658685922622681,16.27066040039062,15.49618530273438,-34.53598022460938,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.120 -0500,1620,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.069953,16.33642578125,15.86799621582031,-34.42451477050781,299.1485290527344,308.4032897949219,25,543193.3413789168,0.024810791015625,-0.2545318603515625,-0.9836273193359375,543193.3413789168,-0.03642059211959664,-0.0174165408969002,-0.007617173349844637,543193.2972129167,-267.1406860351562,56.54150390625,-109.3906860351562,543193.3213439167,-0.9957721517946339,0.02150340441626106,0.2592900453327271,-0.06017370894551277,-0.009580102749168873,-0.01144913304597139,-0.0001699924468994141,0.00229451060295105,-0.004265427589416504,XArbitraryCorrectedZVertical,0.1186714619398117,-0.05237069725990295,-0.4723128974437714,0.8718342185020447,0.02078299224376678,-0.2563943862915039,-0.9663487672805786,16.51113891601562,15.86025238037109,-34.37125396728516,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.150 -0500,1621,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.120325,16.34927368164062,16.07600784301758,-34.25222778320312,299.2143249511719,308.4690856933594,25,543193.3751809167,0.032135009765625,-0.2510223388671875,-0.9903106689453125,543193.3751809167,0.009691243206798348,-0.01743012301845961,0.02176042295092845,543193.3561369167,-267.2423706054688,55.83224487304688,-109.2762603759766,543193.3563959167,-0.9959793827771017,0.02127223041940074,0.2579453570740333,-0.02161310240626335,-0.004339832812547684,-0.0009633268928155303,0.008713096380233765,0.001391172409057617,-0.02051836252212524,XArbitraryCorrectedZVertical,0.1180261448025703,-0.05216448381543159,-0.4724645614624023,0.8718520998954773,0.02056691236793995,-0.255094438791275,-0.9666973948478699,16.28604125976562,15.5256233215332,-34.26190185546875,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.181 -0500,1622,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.170116,16.4310302734375,16.02212905883789,-34.26105499267578,299.2172241210938,308.4719848632812,25,543193.4089829167,0.0201263427734375,-0.2586822509765625,-0.9829559326171875,543193.4089829167,0.03610607279485828,-0.004469050625261969,0.01434138878618571,543193.3561369167,-267.2423706054688,55.83224487304688,-109.2762603759766,543193.3914659166,-0.9954030491572952,0.02083269517408777,0.2582372761498183,0.01934097521007061,-0.005866382271051407,0.02341762557625771,0.006179369986057281,-0.001195222139358521,-0.0210111141204834,XArbitraryCorrectedZVertical,0.1180644780397415,-0.05239137634634972,-0.4722289443016052,0.8719609379768372,0.02014045976102352,-0.2553766667842865,-0.9666318297386169,16.4310302734375,16.02212905883789,-34.26105499267578,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.220 -0500,1623,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.170116,16.4310302734375,16.02212905883789,-34.26105499267578,299.2172241210938,308.4719848632812,25,543193.4428019167,0.0193023681640625,-0.2630767822265625,-0.9655303955078125,543193.4428019167,0.02998506334542016,-0.0004780374156692233,-0.003680754942598515,543193.4150629167,-267.15234375,57.04829406738281,-109.4346313476562,543193.4265179167,-0.9949701801913153,0.02095116848031387,0.2594440134836348,0.03813133016228676,0.01210637949407101,0.00518348254263401,-0.004915006458759308,-0.0055522620677948,-0.01033604145050049,XArbitraryCorrectedZVertical,0.1186291575431824,-0.05260039865970612,-0.471990555524826,0.8720007538795471,0.02024850994348526,-0.2565432190895081,-0.9663206338882446,16.225830078125,15.59866714477539,-34.2728271484375,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.250 -0500,1624,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.220165,16.34820556640625,16.1558723449707,-34.35797882080078,299.2296447753906,308.4844055175781,25,543193.4766039167,0.0211639404296875,-0.25726318359375,-0.956634521484375,543193.4766039167,-0.01052135051857605,0.01583062846775802,0.006293582288075255,543193.4739879167,-267.2105407714844,55.61235046386719,-109.2220611572266,543193.4615869167,-0.9950843712689829,0.02156856615699776,0.2603748543882889,0.01749449223279953,0.02751994132995605,0.002252658829092979,-0.0005168765783309937,-0.004088044166564941,0.01255965232849121,XArbitraryCorrectedZVertical,0.1191770806908607,-0.05255881696939468,-0.4719705581665039,0.8719393014907837,0.02083995006978512,-0.2574428021907806,-0.9660688042640686,16.22283935546875,16.10348892211914,-34.39559936523438,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.280 -0500,1625,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.270562,16.3719482421875,16.05519104003906,-34.48433685302734,299.2474365234375,308.502197265625,25,543193.5104069167,0.0213470458984375,-0.2596893310546875,-0.969329833984375,543193.5104069167,-0.007499727945772142,0.06204419654779403,0.0136319226717886,543193.4739879167,-267.2105407714844,55.61235046386719,-109.2220611572266,543193.4966389167,-0.9948359763841097,0.02263233232122386,0.2600170029509263,-0.02081001922488213,0.04626967385411263,0.01012524403631687,-0.002752125263214111,-0.0003140568733215332,0.005472660064697266,XArbitraryCorrectedZVertical,0.1192787811160088,-0.05199531465768814,-0.4718116223812103,0.8720452785491943,0.02186969295144081,-0.2570969760417938,-0.9661381244659424,16.3719482421875,16.05519104003906,-34.48433685302734,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.320 -0500,1626,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.270562,16.3719482421875,16.05519104003906,-34.48433685302734,299.2474365234375,308.502197265625,25,543193.5442259167,0.0220489501953125,-0.262725830078125,-0.9615325927734375,543193.5442259167,-0.02289892431693732,0.01365615743770832,-0.005715942647637069,543193.5329049167,-267.1678466796875,56.85362243652344,-109.6028137207031,543193.5317089166,-0.9944289897903505,0.02474056735029473,0.2597886611002543,-0.001056696521118283,0.05935978144407272,0.007764650974422693,7.152557373046875e-07,-0.006516158580780029,0.004613280296325684,XArbitraryCorrectedZVertical,0.1196870431303978,-0.05099751427769661,-0.4715164303779602,0.8722079396247864,0.02390794083476067,-0.2568763196468353,-0.9661485552787781,16.35845947265625,16.04260635375977,-34.55859375,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.350 -0500,1627,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.320363,16.42636108398438,15.68484497070312,-34.43746185302734,299.254638671875,308.5093994140625,25,543193.5780279167,0.0249481201171875,-0.2486114501953125,-0.9837799072265625,543193.5780279167,-0.05147757229068663,0.03563655749467731,-0.008211058272932307,543193.5329049167,-267.1678466796875,56.85362243652344,-109.6028137207031,543193.5667609167,-0.9946693519137532,0.02573304683397191,0.2586575919973378,-0.05202709883451462,0.02483387291431427,-0.009638567455112934,-0.002155885100364685,-0.002177327871322632,-0.0004463791847229004,XArbitraryCorrectedZVertical,0.1194225773215294,-0.05031076073646545,-0.4716030359268188,0.8722371459007263,0.02487427182495594,-0.2557830214500427,-0.9664141535758972,16.47808837890625,15.82113265991211,-34.25401306152344,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.390 -0500,1628,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.370576,16.401611328125,15.57543182373047,-34.39913940429688,299.31005859375,308.5648193359375,25,543193.6118469167,0.0335540771484375,-0.248291015625,-1.003814697265625,543193.6118469167,0.01821921764945008,0.01627777321478232,0.01652118613841556,543193.5918719167,-267.0808715820312,55.81877136230469,-109.3530731201172,543193.6018299167,-0.9947986930346143,0.02720932210261505,0.2572972527937256,-0.01744578965008259,0.04037125408649445,0.004382850136607885,0.006570249795913696,0.006196528673171997,-0.03617846965789795,XArbitraryCorrectedZVertical,0.1191752701997757,-0.04935178905725479,-0.4716209471225739,0.8723161816596985,0.02631037868559361,-0.2544676959514618,-0.9667233228683472,16.4825439453125,15.65185165405273,-34.38908386230469,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.421 -0500,1629,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.370576,16.401611328125,15.57543182373047,-34.39913940429688,299.31005859375,308.5648193359375,25,543193.6456489167,0.0247344970703125,-0.2527313232421875,-0.9891815185546875,543193.6456489167,0.06627542688771192,-0.006486395150996993,0.04206063467616645,543193.6507499167,-266.9231567382812,56.60179138183594,-109.5811309814453,543193.6368819167,-0.9940585035625016,0.02766992263436543,0.2584147220203477,0.05022838711738586,0.00838631484657526,0.02977257408201694,0.003645643591880798,0.006148040294647217,-0.031302809715271,XArbitraryCorrectedZVertical,0.1197886019945145,-0.04937180504202843,-0.4712296426296234,0.8724424242973328,0.02674776501953602,-0.2555482387542725,-0.9664262533187866,16.52969360351562,16.14828872680664,-34.37290191650391,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.450 -0500,1630,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.420967,16.56558227539062,15.89070129394531,-34.55825042724609,299.2933959960938,308.5481567382812,25,543193.6794509167,-0.010009765625,-0.2592010498046875,-0.9565277099609375,543193.6794509167,0.02488617512235445,0.008941563359941042,0.003889014139842712,543193.6507499167,-266.9231567382812,56.60179138183594,-109.5811309814453,543193.6368819167,-0.9940585035625016,0.02766992263436543,0.2584147220203477,0.05022838711738586,0.00838631484657526,0.02977257408201694,0.003645643591880798,0.006148040294647217,-0.031302809715271,XArbitraryCorrectedZVertical,0.1197886019945145,-0.04937180504202843,-0.4712296426296234,0.8724424242973328,0.02674776501953602,-0.2555482387542725,-0.9664262533187866,16.52969360351562,16.14828872680664,-34.37290191650391,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.490 -0500,1631,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.470265,16.47509765625,15.97166442871094,-34.68705749511719,299.2680053710938,308.5227661132812,25,543193.7132709167,0.002532958984375,-0.26605224609375,-0.941925048828125,543193.7132709167,-0.04395041378568668,-0.0006788397618611978,-0.0426238932467182,543193.7096759167,-267.0056762695312,56.12702941894531,-109.3074798583984,543193.7070029167,-0.9933692848724128,0.02840904542625592,0.2604406961327577,-0.02263368479907513,0.01825042627751827,-0.03561707213521004,-0.03448376059532166,-0.007915288209915161,0.02148705720901489,XArbitraryCorrectedZVertical,0.1208617612719536,-0.04948826506733894,-0.470809668302536,0.8725146055221558,0.0274473037570715,-0.257506400346756,-0.9658867120742798,16.49118041992188,15.70681381225586,-34.40798950195312,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.521 -0500,1632,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.470265,16.47509765625,15.97166442871094,-34.68705749511719,299.2680053710938,308.5227661132812,25,543193.7470729167,0.029693603515625,-0.2667694091796875,-0.9473419189453125,543193.7470729167,-0.08845769455530893,-0.01909539764808615,-0.04514590679902324,543193.7096759167,-267.0056762695312,56.12702941894531,-109.3074798583984,543193.7070029167,-0.9933692848724128,0.02840904542625592,0.2604406961327577,-0.02263368479907513,0.01825042627751827,-0.03561707213521004,-0.03448376059532166,-0.007915288209915161,0.02148705720901489,XArbitraryCorrectedZVertical,0.1208617612719536,-0.04948826506733894,-0.470809668302536,0.8725146055221558,0.0274473037570715,-0.257506400346756,-0.9658867120742798,16.49118041992188,15.70681381225586,-34.40798950195312,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.551 -0500,1633,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.521008,16.51190185546875,16.26405715942383,-34.54598236083984,299.4213562011719,308.6761169433594,25,543193.7808749167,0.0482940673828125,-0.2576446533203125,-0.9735107421875,543193.7808749167,-0.1059091228624892,-0.0355318952638372,-0.04013490289193015,543193.7685989167,-266.9276123046875,56.09925842285156,-109.5035705566406,543193.7420729167,-0.9949729283301402,0.02881331689546714,0.2582384865099882,-0.07750630378723145,-0.006800597533583641,-0.04485812783241272,-0.001351714134216309,-0.01282104849815369,0.02101808786392212,XArbitraryCorrectedZVertical,0.1199589222669601,-0.04888607561588287,-0.4715664684772491,0.8722643256187439,0.02785405144095421,-0.255377858877182,-0.9664400219917297,16.51190185546875,16.26405715942383,-34.54598236083984,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.591 -0500,1634,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.571054,16.63101196289062,16.42213439941406,-34.28921508789062,299.577880859375,308.8326416015625,25,543193.8146939167,0.059295654296875,-0.24615478515625,-1.009231567382812,543193.8146939167,-0.03499180619476912,0.01756647686627166,-0.007351389873054729,543193.7685989167,-266.9276123046875,56.09925842285156,-109.5035705566406,543193.7771249167,-0.9966152219525033,0.02863512763271359,0.2547825532557026,-0.1062601581215858,-0.02630497142672539,-0.05259929969906807,0.01123131066560745,-0.004659116268157959,0.005816757678985596,XArbitraryCorrectedZVertical,0.1183729618787766,-0.04824046790599823,-0.4724204242229462,0.8720548152923584,0.0277069453150034,-0.252034991979599,-0.9673213958740234,16.60952758789062,16.10516357421875,-34.25921630859375,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.621 -0500,1635,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.571054,16.63101196289062,16.42213439941406,-34.28921508789062,299.577880859375,308.8326416015625,25,543193.8484959167,0.0553741455078125,-0.238616943359375,-1.002716064453125,543193.8484959167,0.04249499624995837,0.01092162363041496,0.03562430695366295,543193.8275259167,-267.0740356445312,56.986328125,-109.4584350585938,543193.8121939166,-0.9974748284079784,0.02855487434758891,0.2518643474905576,-0.06124225258827209,0.01382949762046337,-0.01295708492398262,0.03113974630832672,0.002159148454666138,-0.0395466685295105,XArbitraryCorrectedZVertical,0.1170635297894478,-0.04763175547122955,-0.472906231880188,0.8720017671585083,0.02765019610524178,-0.2492099106311798,-0.9680547118186951,16.63565063476562,16.14824676513672,-34.410400390625,2,543191.949930625,stationary,0,2019-12-02 22:32:09.764 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.660 -0500,1636,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.620733,16.56320190429688,16.15190505981445,-34.319580078125,299.6131286621094,308.8678894042969,25,543193.8823159167,0.03094482421875,-0.2387237548828125,-0.9871978759765625,543193.8823159167,0.04749747804156321,0.007660582875612928,0.049910301989175,543193.8864519167,-267.0234375,56.32575988769531,-109.5472412109375,543193.8472459167,-0.9970228016643213,0.02924950506059922,0.2521245285104136,0.03382940217852592,0.02307306230068207,0.03001195378601551,0.030804842710495,0.01004061102867126,-0.03828823566436768,XArbitraryCorrectedZVertical,0.117351695895195,-0.04736431688070297,-0.4726589918136597,0.8721115589141846,0.02832073159515858,-0.2494618743658066,-0.9679704308509827,16.56320190429688,16.15190505981445,-34.319580078125,2,543193.8732409168,unknown,2,2019-12-02 22:32:11.687 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
2019-12-02 22:32:11.691 -0500,1637,54F1975D-915E-406D-B08C-09A0652D45A1,facebook,1575343925.871807,40.44700373959886,-79.94827222244051,282.1018,-1,-1,10,65,-9999,1575343931.670621,16.77780151367188,15.88018035888672,-34.20613098144531,299.5202026367188,308.7749633789062,25,543193.9161179167,0.0135955810546875,-0.2471466064453125,-0.96966552734375,543193.9161179167,0.06019170169353491,0.00415346603608758,0.04732250835794501,543193.8864519167,-267.0234375,56.32575988769531,-109.5472412109375,543193.8823159167,-0.9954881641544754,0.02955563301965128,0.2537688173887813,0.04461664333939552,0.0170801468193531,0.04849142208695412,0.00233767181634903,0.01234990358352661,-0.01965004205703735,XArbitraryCorrectedZVertical,0.1181760504841805,-0.04753139987587929,-0.4719115793704987,0.872395932674408,0.02860489301383495,-0.2510538399219513,-0.9675503969192505,16.575439453125,15.79937744140625,-34.49229431152344,2,543193.8732409168,unknown,2,2019-12-02 22:32:11.687 -0500,2019-12-02 21:15:50.958 -0500,134,2.847004,0,0,68.29,0,0,2019-12-02 22:07:56.579 -0500,543190.86803,0,-2.652893,97.75834,10.0.0.93,100.77.48.0,5,1,0.11,-120,-120,0
