loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:49:25.773 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635765.723452,6.099777221679688,1.642475128173828,-37.28507995605469,354.4067077636719,3.664647102355957,15,185547.05974025,0.0235443115234375,-0.2548980712890625,-0.9808807373046875,185547.04222125,0.1502166665503555,-0.4218300692825559,-0.1303441584961842,185547.03440925,-66.43588256835938,-4.58837890625,-126.4062194824219,185547.03720325,-1.057512634918495,0.0345496772848192,0.2579757731751627,0.1265481412410736,-0.4282923936843872,-0.1441005170345306,0.01086573302745819,-0.007645577192306519,-0.02718394994735718,XArbitraryCorrectedZVertical,0.1196891590952873,-0.05008818581700325,-0.4982759654521942,0.8572553992271423,0.03339972719550133,-0.2551238238811493,-0.9663313627243042,5.315315246582031,1.498836517333984,-37.35434722900391,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185543.709658,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-30.81642,0
2019-11-24 17:49:25.804 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635765.773556,4.7750244140625,1.248249053955078,-37.14889526367188,354.8798828125,4.13782262802124,15,185547.08979625,0.019073486328125,-0.2625732421875,-0.9688568115234375,185547.07227825,0.1187703267148088,-0.4156539323985531,-0.16885346785873,185547.03440925,-66.43588256835938,-4.58837890625,-126.4062194824219,185547.07227825,-1.06305196667766,0.02187188693967582,0.2627810544333431,0.1279122084379196,-0.4085791110992432,-0.164129912853241,-0.004762142896652222,0.004886656999588013,-0.002959012985229492,XArbitraryCorrectedZVertical,0.1184258162975311,-0.0570540688931942,-0.5012155771255493,0.8552795648574829,0.02111936919391155,-0.2597671449184418,-0.9654403328895569,4.350128173828125,1.292157649993896,-37.49536895751953,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-31.15458,0
2019-11-24 17:49:25.833 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635765.823929,3.515205383300781,1.106336116790771,-37.60878753662109,355.3669128417969,4.62486457824707,15,185547.11985325,0.0100555419921875,-0.268951416015625,-0.96929931640625,185547.10233425,0.0714235835909441,-0.4629210470058245,-0.1629148849439623,185547.09364825,-67.97752380371094,-4.923599243164062,-126.6127319335938,185547.10733425,-1.069157689840996,0.008683293873086969,0.2657310611736349,0.07089518010616302,-0.4545190930366516,-0.1639501750469208,0.001097224652767181,-0.002550125122070312,-0.007502257823944092,XArbitraryCorrectedZVertical,0.1161838844418526,-0.06378955394029617,-0.5044886469841003,0.8531842827796936,0.008378411643207073,-0.2626147270202637,-0.9648643732070923,3.515205383300781,1.106336116790771,-37.60878753662109,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-31.27828,0
2019-11-24 17:49:25.864 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635765.823929,3.515205383300781,1.106336116790771,-37.60878753662109,355.3669128417969,4.62486457824707,15,185547.14990925,-0.0236053466796875,-0.2536773681640625,-0.9509429931640625,185547.13239025,-0.03636466573670497,-0.5452079309993109,-0.1538489519611145,185547.09364825,-67.97752380371094,-4.923599243164062,-126.6127319335938,185547.10733425,-1.069157689840996,0.008683293873086969,0.2657310611736349,0.07089518010616302,-0.4545190930366516,-0.1639501750469208,0.001097224652767181,-0.002550125122070312,-0.007502257823944092,XArbitraryCorrectedZVertical,0.1161838844418526,-0.06378955394029617,-0.5044886469841003,0.8531842827796936,0.008378411643207073,-0.2626147270202637,-0.9648643732070923,3.515205383300781,1.106336116790771,-37.60878753662109,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-31.71474,0
2019-11-24 17:49:25.894 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635765.873816,2.227989196777344,1.301751136779785,-37.73828125,355.8447570800781,5.102707386016846,15,185547.17996525,-0.0388336181640625,-0.2776641845703125,-0.95623779296875,185547.16244625,-0.09034188102653998,-0.4194033968972757,-0.158637581917186,185547.15289825,-69.57319641113281,-4.7593994140625,-126.8771209716797,185547.14240925,-1.074933948307532,-0.007606538446718846,0.2653883509438517,-0.06117941439151764,-0.5453748106956482,-0.1609746068716049,-0.01626511663198471,0.00860905647277832,0.01401948928833008,XArbitraryCorrectedZVertical,0.1117203533649445,-0.0709729790687561,-0.5078896880149841,0.8511929512023926,-0.007340168114751577,-0.2622840404510498,-0.9649627804756165,2.620658874511719,1.168770313262939,-37.41450500488281,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-32.24797,0
2019-11-24 17:49:25.923 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635765.873816,2.227989196777344,1.301751136779785,-37.73828125,355.8447570800781,5.102707386016846,15,185547.21002125,-0.00982666015625,-0.287261962890625,-0.9495391845703125,185547.19250325,0.174736657022824,-0.2271804241569914,-0.02291463696736879,185547.15289825,-69.57319641113281,-4.7593994140625,-126.8771209716797,185547.17746525,-1.080514643979891,-0.02073619883023604,0.262490686910722,-0.05497977882623672,-0.305368185043335,-0.1088981553912163,-0.01880895346403122,-0.01817503571510315,0.009300947189331055,XArbitraryCorrectedZVertical,0.1069370806217194,-0.07612447440624237,-0.5110692381858826,0.849457323551178,-0.02002448029816151,-0.2594867348670959,-0.9655390381813049,2.03485107421875,1.259895324707031,-37.85213470458984,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-32.61568,0
2019-11-24 17:49:25.954 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635765.923754,1.707176208496094,1.515294551849365,-38.18428039550781,356.0918273925781,5.349769115447998,15,185547.24007725,-0.02410888671875,-0.262359619140625,-0.939208984375,185547.22255925,0.1627425784214342,-0.2667472747884077,0.06990558176959893,185547.21221725,-70.06974792480469,-4.50421142578125,-127.3217468261719,185547.21254025,-1.080673087501182,-0.02754721432052466,0.2668472746454056,0.1634074151515961,-0.1900501102209091,0.04936151579022408,0.003192663192749023,-0.01935651898384094,0.004081428050994873,XArbitraryCorrectedZVertical,0.1070432439446449,-0.08013245463371277,-0.511375367641449,0.8488909602165222,-0.02656887657940388,-0.2636916041374207,-0.964241087436676,1.612777709960938,1.582934379577637,-38.27545166015625,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-32.72386,0
2019-11-24 17:49:25.984 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635765.97443,1.429580688476562,1.301057815551758,-38.60758209228516,355.9342956542969,5.19222354888916,15,185547.2701342917,-0.0303497314453125,-0.267425537109375,-0.9009246826171875,185547.25261525,0.1611151206792867,-0.2838844500869586,0.006962302037794152,185547.24251925,-70.17889404296875,-4.4866943359375,-127.6247253417969,185547.24759625,-1.07855971527076,-0.03779245369160632,0.2726785717445041,0.1766095906496048,-0.2980597615242004,0.03219959884881973,0.004908934235572815,0.00521540641784668,0.04094773530960083,XArbitraryCorrectedZVertical,0.1069939732551575,-0.08584655821323395,-0.5108656883239746,0.8486453890800476,-0.03638747334480286,-0.2693119943141937,-0.9623653292655945,1.464736938476562,1.573036670684814,-38.56545257568359,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-33.18855,0
2019-11-24 17:49:26.014 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635765.97443,1.429580688476562,1.301057815551758,-38.60758209228516,355.9342956542969,5.19222354888916,15,185547.3001902917,-0.016448974609375,-0.3026580810546875,-0.92291259765625,185547.2826712917,0.09175841641035312,-0.1473332620381267,-0.07926046773072028,185547.3010152917,-70.04078674316406,-4.758056640625,-128.2958679199219,185547.2826712917,-1.079649232241912,-0.04520594934797787,0.2773582015178415,0.1018685102462769,-0.1693816781044006,-0.0739620253443718,0.02287975698709488,-0.01564091444015503,0.04794216156005859,XArbitraryCorrectedZVertical,0.1070424616336823,-0.09023368358612061,-0.5116009712219238,0.847740650177002,-0.04346346855163574,-0.273815780878067,-0.9607995748519897,1.582321166992188,1.172069072723389,-39.23526000976562,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-30.7093,0
2019-11-24 17:49:26.047 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635766.023917,1.779617309570312,1.164599418640137,-39.31913757324219,356.089111328125,5.347060203552246,15,185547.3315032917,0.0019989013671875,-0.3188323974609375,-0.9455718994140625,185547.3214842917,0.1443372058117875,0.1828555699220396,-0.05116891192034645,185547.3010152917,-70.04078674316406,-4.758056640625,-128.2958679199219,185547.3264942917,-1.082524960493157,-0.04278655972878135,0.2822564673888835,0.1438095271587372,0.1912547200918198,-0.05220429599285126,0.02486121654510498,-0.03452330827713013,0.03175461292266846,XArbitraryCorrectedZVertical,0.1096147149801254,-0.09060578793287277,-0.5125582218170166,0.8467934727668762,-0.04108093306422234,-0.2785235345363617,-0.9595504403114319,1.899887084960938,1.006170749664307,-39.11851501464844,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-30.80398,0
2019-11-24 17:49:26.077 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635766.023917,1.779617309570312,1.164599418640137,-39.31913757324219,356.089111328125,5.347060203552246,15,185547.3615592917,-0.0084381103515625,-0.2779388427734375,-0.9806060791015625,185547.3565502917,0.2847790058971161,0.4066822753182942,0.07788654292434839,185547.3602532917,-69.10231018066406,-5.442550659179688,-127.3114318847656,185547.3264942917,-1.082524960493157,-0.04278655972878135,0.2822564673888835,0.1438095271587372,0.1912547200918198,-0.05220429599285126,0.02486121654510498,-0.03452330827713013,0.03175461292266846,XArbitraryCorrectedZVertical,0.1096147149801254,-0.09060578793287277,-0.5125582218170166,0.8467934727668762,-0.04108093306422234,-0.2785235345363617,-0.9595504403114319,1.899887084960938,1.006170749664307,-39.11851501464844,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-8.895586,-31.32087,0
2019-11-24 17:49:26.107 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635766.077712,2.493995666503906,0.6484293937683105,-38.37728881835938,356.0741271972656,5.332056999206543,15,185547.3916152917,-0.05914306640625,-0.2666778564453125,-0.9517364501953125,185547.3916152917,0.3525740325028273,0.5475392622175662,0.00223705531566656,185547.3602532917,-69.10231018066406,-5.442550659179688,-127.3114318847656,185547.3264942917,-1.082524960493157,-0.04278655972878135,0.2822564673888835,0.1438095271587372,0.1912547200918198,-0.05220429599285126,0.02486121654510498,-0.03452330827713013,0.03175461292266846,XArbitraryCorrectedZVertical,0.1096147149801254,-0.09060578793287277,-0.5125582218170166,0.8467934727668762,-0.04108093306422234,-0.2785235345363617,-0.9595504403114319,1.899887084960938,1.006170749664307,-39.11851501464844,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-9.452866,-28.59006,0
2019-11-24 17:49:26.138 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635766.127528,3.538070678710938,-0.0858311653137207,-37.58884429931641,356.0262145996094,5.284152507781982,15,185547.4216722917,-0.073333740234375,-0.2490386962890625,-0.9876708984375,185547.3916152917,0.3525740325028273,0.5475392622175662,0.00223705531566656,185547.4194932917,-68.05120849609375,-6.377838134765625,-126.3896484375,185547.3264942917,-1.082524960493157,-0.04278655972878135,0.2822564673888835,0.1438095271587372,0.1912547200918198,-0.05220429599285126,0.02486121654510498,-0.03452330827713013,0.03175461292266846,XArbitraryCorrectedZVertical,0.1096147149801254,-0.09060578793287277,-0.5125582218170166,0.8467934727668762,-0.04108093306422234,-0.2785235345363617,-0.9595504403114319,1.899887084960938,1.006170749664307,-39.11851501464844,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-10.01014,-29.18196,0
2019-11-24 17:49:26.167 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635766.127528,3.538070678710938,-0.0858311653137207,-37.58884429931641,356.0262145996094,5.284152507781982,15,185547.4517282917,-0.0374298095703125,-0.2882232666015625,-0.984130859375,185547.4266812917,0.2535308052466714,0.218192788110192,-0.2096288609928242,185547.4194932917,-68.05120849609375,-6.377838134765625,-126.3896484375,185547.3264942917,-1.082524960493157,-0.04278655972878135,0.2822564673888835,0.1438095271587372,0.1912547200918198,-0.05220429599285126,0.02486121654510498,-0.03452330827713013,0.03175461292266846,XArbitraryCorrectedZVertical,0.1096147149801254,-0.09060578793287277,-0.5125582218170166,0.8467934727668762,-0.04108093306422234,-0.2785235345363617,-0.9595504403114319,1.899887084960938,1.006170749664307,-39.11851501464844,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-11.1247,-29.95347,0
2019-11-24 17:49:26.198 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635766.178295,3.990623474121094,-0.6111907958984375,-37.54188537597656,356.703857421875,5.961791515350342,15,185547.4817842917,-0.00482177734375,-0.3320465087890625,-0.9403228759765625,185547.4617462917,0.1939359179534233,0.01401941261039513,-0.2447410420688649,185547.4787382917,-67.49272155761719,-6.925155639648438,-126.7805633544922,185547.3264942917,-1.082524960493157,-0.04278655972878135,0.2822564673888835,0.1438095271587372,0.1912547200918198,-0.05220429599285126,0.02486121654510498,-0.03452330827713013,0.03175461292266846,XArbitraryCorrectedZVertical,0.1096147149801254,-0.09060578793287277,-0.5125582218170166,0.8467934727668762,-0.04108093306422234,-0.2785235345363617,-0.9595504403114319,1.899887084960938,1.006170749664307,-39.11851501464844,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-11.68198,-29.97715,0
2019-11-24 17:49:26.227 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635766.178295,3.990623474121094,-0.6111907958984375,-37.54188537597656,356.703857421875,5.961791515350342,15,185547.5118402917,0.0415802001953125,-0.3470916748046875,-0.9617462158203125,185547.4968122917,0.001423992234865369,0.03938735357394491,-0.1235738703729847,185547.4787382917,-67.49272155761719,-6.925155639648438,-126.7805633544922,185547.3264942917,-1.082524960493157,-0.04278655972878135,0.2822564673888835,0.1438095271587372,0.1912547200918198,-0.05220429599285126,0.02486121654510498,-0.03452330827713013,0.03175461292266846,XArbitraryCorrectedZVertical,0.1096147149801254,-0.09060578793287277,-0.5125582218170166,0.8467934727668762,-0.04108093306422234,-0.2785235345363617,-0.9595504403114319,1.899887084960938,1.006170749664307,-39.11851501464844,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-12.23926,-25.79619,0
2019-11-24 17:49:26.258 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635766.227841,4.22296142578125,-0.6510295867919922,-37.85602569580078,357.1729125976562,6.430858612060547,15,185547.5418962917,0.061981201171875,-0.3533477783203125,-0.943267822265625,185547.5318772917,-0.03962038016932684,0.1418245133232978,0.07490992777396682,185547.5379822917,-67.10775756835938,-6.552108764648438,-127.0760803222656,185547.3264942917,-1.082524960493157,-0.04278655972878135,0.2822564673888835,0.1438095271587372,0.1912547200918198,-0.05220429599285126,0.02486121654510498,-0.03452330827713013,0.03175461292266846,XArbitraryCorrectedZVertical,0.1096147149801254,-0.09060578793287277,-0.5125582218170166,0.8467934727668762,-0.04108093306422234,-0.2785235345363617,-0.9595504403114319,1.899887084960938,1.006170749664307,-39.11851501464844,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-12.79654,-25.98477,0
2019-11-24 17:49:26.288 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635760.287517,40.44544269338756,-79.94328844343022,283.8095,-1,-1,10,65,-9999,1574635766.277931,4.46563720703125,-0.3570318222045898,-38.08235931396484,356.9156188964844,6.173555374145508,15,185547.5719522917,0.036712646484375,-0.3289337158203125,-0.93414306640625,185547.5669432917,0.006855242961972967,0.3517657631119883,0.1494456814147775,185547.5379822917,-67.10775756835938,-6.552108764648438,-127.0760803222656,185547.3264942917,-1.082524960493157,-0.04278655972878135,0.2822564673888835,0.1438095271587372,0.1912547200918198,-0.05220429599285126,0.02486121654510498,-0.03452330827713013,0.03175461292266846,XArbitraryCorrectedZVertical,0.1096147149801254,-0.09060578793287277,-0.5125582218170166,0.8467934727668762,-0.04108093306422234,-0.2785235345363617,-0.9595504403114319,1.899887084960938,1.006170749664307,-39.11851501464844,2,185545.480128125,unknown,2,2019-11-24 17:49:24.210 -0500,2019-11-24 17:03:21.119 -0500,11,7.728693,0,0,8.25,0,0,2019-11-24 17:49:23.894 -0500,185544.668074,0,-5.332214,97.09319,0.0.0.0,100.81.61.46,5,1,0.22,-13.9111,-27.16222,0
