loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:47:30.070 -0500,166,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.020143,-15.87820434570312,-32.51597595214844,-37.48297882080078,127.5355072021484,136.7905883789062,30,360384.904819875,-0.0106201171875,-0.36724853515625,-0.937469482421875,360384.878518875,0.01148594746540275,-0.009784453844951121,0.003608583277057368,360384.855711875,-301.3754272460938,-16.43283081054688,-82.18461608886719,360384.866002875,2.346627660066238,-0.01004766113031873,0.3778928389741228,0.004587165080010891,-0.01089675072580576,0.0006755701033398509,0.002945244312286377,-0.001653879880905151,-0.01008719205856323,XArbitraryCorrectedZVertical,0.07725521177053452,0.1712688207626343,0.9052519202232361,0.3810742497444153,-0.009338582865893841,-0.3689627945423126,-0.9293972253799438,-15.85299682617188,-32.42242431640625,-37.37893676757812,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360381.792138,0,-17.34947,98.4327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.101 -0500,167,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.070006,-15.9569091796875,-32.09096908569336,-37.49522399902344,127.5322265625,136.7873077392578,30,360384.938619875,-0.0061492919921875,-0.378173828125,-0.936004638671875,360384.912335875,0.01958062559869859,0.0175374484103898,0.001014398059211182,360384.914774875,-301.2755126953125,-16.27532958984375,-82.12364196777344,360384.901069875,2.346554103363406,-0.009895015242080458,0.3784465423296648,0.0196667741984129,0.01876587420701981,-0.0004092300368938595,-0.001425325870513916,0.002232998609542847,-0.008276045322418213,XArbitraryCorrectedZVertical,0.07729744911193848,0.1715458780527115,0.9051952958106995,0.3810755610466003,-0.009194690734148026,-0.369477391242981,-0.9291942119598389,-15.9569091796875,-32.09096908569336,-37.49522399902344,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360381.792138,0,-17.34947,98.4327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.144 -0500,168,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.120609,-15.89166259765625,-32.26039123535156,-37.29911041259766,127.5318298339844,136.7869110107422,30,360384.972436875,-0.0168914794921875,-0.3670501708984375,-0.915802001953125,360384.946136875,0.02168905023371432,-0.01327026539575584,-0.0002111886744432836,360384.973778875,-301.4566345214844,-16.46330261230469,-82.07345581054688,360384.936119875,2.346475686441881,-0.009115399810738877,0.3790999079478012,0.01546311099082232,0.01586592197418213,-0.002523466479033232,0.002044200897216797,-0.007856547832489014,-0.007244229316711426,XArbitraryCorrectedZVertical,0.0770752876996994,0.1719872951507568,0.905153214931488,0.3810217976570129,-0.008468071930110455,-0.3700844347476959,-0.9289595484733582,-15.91629028320312,-32.396484375,-37.415771484375,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360381.792138,0,-17.34947,98.4327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.170 -0500,169,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.120609,-15.89166259765625,-32.26039123535156,-37.29911041259766,127.5318298339844,136.7869110107422,30,360385.006236875,-0.0137176513671875,-0.3753814697265625,-0.927398681640625,360384.979936875,0.0752585355606582,-0.04747936854615067,-0.03490605240766857,360384.973778875,-301.4566345214844,-16.46330261230469,-82.07345581054688,360384.971186875,2.346073553526562,-0.009220361452005842,0.3805596120135469,0.09396475553512573,-0.008031364530324936,-0.0274727176874876,-0.004958614706993103,0.0008082091808319092,0.007365643978118896,XArbitraryCorrectedZVertical,0.07743440568447113,0.172612801194191,0.9049442410469055,0.3811624944210052,-0.008560587652027607,-0.3714401125907898,-0.928417444229126,-15.93121337890625,-32.53792572021484,-37.34986114501953,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360381.792138,0,-17.34947,98.4327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.200 -0500,170,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.17017,-15.90029907226562,-32.36766052246094,-37.20878601074219,127.6139373779297,136.8690185546875,30,360385.040036875,-0.0032196044921875,-0.3826904296875,-0.951385498046875,360385.013753875,0.01936490955040217,0.009237973189266861,-0.01357066996671677,360385.032799875,-301.5582275390625,-16.09587097167969,-81.9132080078125,360385.006236875,2.344734587624558,-0.009474508678332111,0.3826652875650805,0.03953228890895844,-0.003809460438787937,-0.03267677873373032,-0.006133884191513062,-0.001632034778594971,-4.303455352783203e-05,XArbitraryCorrectedZVertical,0.07806508988142014,0.1734655350446701,0.9044930338859558,0.381717175245285,-0.008789111860096455,-0.3733943104743958,-0.9276310801506042,-15.90029907226562,-32.36766052246094,-37.20878601074219,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360381.792138,0,-17.34947,98.4327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.244 -0500,171,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.2204,-15.81414794921875,-32.61007690429688,-37.22499084472656,127.6114501953125,136.8665313720703,30,360385.073853875,-0.017974853515625,-0.367523193359375,-0.92669677734375,360385.047553875,-0.04788443534795173,-0.01536697212197522,0.02163578701191274,360385.032799875,-301.5582275390625,-16.09587097167969,-81.9132080078125,360385.041303875,2.344645787322255,-0.009407830341892088,0.3827578850069022,-0.01897968724370003,-0.01500552985817194,0.009508462622761726,0.003462746739387512,-0.005604863166809082,-0.02456742525100708,XArbitraryCorrectedZVertical,0.07806023210287094,0.173516720533371,0.9044704437255859,0.3817482590675354,-0.008726933971047401,-0.3734802007675171,-0.9275971055030823,-15.931396484375,-32.54560852050781,-37.30971527099609,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360381.792138,0,-17.34947,98.4327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.270 -0500,172,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.2204,-15.81414794921875,-32.61007690429688,-37.22499084472656,127.6114501953125,136.8665313720703,30,360385.107654875,0.011688232421875,-0.3663787841796875,-0.96514892578125,360385.081370875,-0.04702210378698407,0.104122674403264,0.01645540605949061,360385.091851875,-301.2601318359375,-16.569091796875,-81.98391723632812,360385.076353875,2.345601955552874,-0.00844389599331488,0.3800598227071029,-0.09398829191923141,0.1024183332920074,0.03515058383345604,-0.01020978391170502,0.002938270568847656,0.003986954689025879,XArbitraryCorrectedZVertical,0.07702887803316116,0.172516331076622,0.9049282073974609,0.3813260495662689,-0.007841266691684723,-0.3709760308265686,-0.928609311580658,-15.81103515625,-32.49327087402344,-37.40837097167969,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360381.792138,0,-17.34947,98.4327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.310 -0500,173,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.270579,-15.85324096679688,-32.42524719238281,-36.94188690185547,127.556884765625,136.8119659423828,30,360385.141471875,-0.00250244140625,-0.3724822998046875,-0.9084930419921875,360385.115170875,0.04125209896921839,-0.05832109734386325,-0.01529666466919713,360385.091851875,-301.2601318359375,-16.569091796875,-81.98391723632812,360385.111420875,2.345439258795664,-0.007978011713664954,0.3806722034787104,0.05829289183020592,-0.06720823049545288,-0.01466208416968584,0.005224898457527161,0.002362608909606934,-0.008337080478668213,XArbitraryCorrectedZVertical,0.07694846391677856,0.1728761345148087,0.9048613309860229,0.3813382089138031,-0.007406827993690968,-0.3715446293354034,-0.9283855557441711,-15.76998901367188,-32.41229248046875,-37.29310607910156,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360381.792138,0,-17.34947,98.4327,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.340 -0500,174,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.320443,-15.73727416992188,-32.46487808227539,-37.24118804931641,127.5859680175781,136.8410491943359,30,360385.1752718751,-0.0067596435546875,-0.375091552734375,-0.9329376220703125,360385.148971875,-0.02092605458140662,0.007114901168255693,0.003489539976330826,360385.151396875,-301.1912231445312,-16.29306030273438,-82.09918212890625,360385.146471875,2.345004245753081,-0.007992870879866361,0.3805483485513564,-0.02825998514890671,0.02317582629621029,-0.004319649189710617,0.007634714245796204,-0.0005752146244049072,0.01645857095718384,XArbitraryCorrectedZVertical,0.07696924358606339,0.1728004962205887,0.9047886729240417,0.3815405964851379,-0.007420990616083145,-0.3714296519756317,-0.9284314513206482,-15.85955810546875,-32.53945159912109,-36.96466064453125,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.370 -0500,175,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.320443,-15.73727416992188,-32.46487808227539,-37.24118804931641,127.5859680175781,136.8410491943359,30,360385.209071875,-0.0059356689453125,-0.3641204833984375,-0.94024658203125,360385.182788875,0.009915747686692027,-0.008379636369934324,0.01133388096715922,360385.209829875,-301.1836547851562,-16.39370727539062,-81.98544311523438,360385.181538875,2.345228603470255,-0.008055715391713862,0.380392869011489,0.01038339175283909,-0.006305818445980549,0.01474934257566929,-0.0003631263971328735,0.003339260816574097,-0.005853533744812012,XArbitraryCorrectedZVertical,0.07694874703884125,0.1727267503738403,0.904842734336853,0.381449967622757,-0.007479802705347538,-0.3712852895259857,-0.9284887313842773,-15.9710693359375,-32.4786376953125,-37.33442687988281,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.410 -0500,176,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.370315,-15.72607421875,-32.56040954589844,-37.22915649414062,127.5596160888672,136.814697265625,30,360385.242888875,-0.01324462890625,-0.37738037109375,-0.941680908203125,360385.216588875,0.001113467651762129,-0.007497331100791071,-0.02310611824974549,360385.209829875,-301.1836547851562,-16.39370727539062,-81.98544311523438,360385.216588875,2.344956205492942,-0.007947456313319032,0.380558832607275,-0.0001004669757094234,0.0006323405541479588,-0.01902191713452339,0.0008939057588577271,0.005202353000640869,-0.009820640087127686,XArbitraryCorrectedZVertical,0.07695484161376953,0.1728120595216751,0.9047803282737732,0.3815580308437347,-0.007378795649856329,-0.3714393675327301,-0.9284278750419617,-15.80328369140625,-32.44159698486328,-37.32631683349609,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.440 -0500,177,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.420814,-15.72586059570312,-32.52941131591797,-37.31427764892578,127.6206207275391,136.8757019042969,30,360385.276688875,-0.00823974609375,-0.382293701171875,-0.9367218017578125,360385.250388875,-0.003848267775164499,-0.02073057855739481,-0.01237677485003425,360385.268841875,-301.3893432617188,-16.45602416992188,-81.92405700683594,360385.251655875,2.344028082897621,-0.007821008346291744,0.3806133978342751,-0.004086125176399946,-0.01214888133108616,-0.01450920011848211,-0.003572419285774231,-0.0128743052482605,-0.01440238952636719,XArbitraryCorrectedZVertical,0.07698822021484375,0.1728251725435257,0.9046032428741455,0.3819650411605835,-0.007261238992214203,-0.3714900314807892,-0.9284085631370544,-15.72586059570312,-32.52941131591797,-37.31427764892578,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.470 -0500,178,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.420814,-15.72586059570312,-32.52941131591797,-37.31427764892578,127.6206207275391,136.8757019042969,30,360385.310489875,-0.00726318359375,-0.369598388671875,-0.9331512451171875,360385.284205875,-0.001158208758075461,-0.02232448046980723,-0.001541171322828855,360385.268841875,-301.3893432617188,-16.45602416992188,-81.92405700683594,360385.286705875,2.3437527559323,-0.008279990158391216,0.380356398534743,-0.001505562686361372,-0.01664652302861214,-0.003215602599084377,0.001187995076179504,-0.00830647349357605,-0.01089239120483398,XArbitraryCorrectedZVertical,0.07717067748308182,0.1726105660200119,0.9045555591583252,0.382138192653656,-0.007688151206821203,-0.3712514340877533,-0.9285005331039429,-15.75924682617188,-32.46292114257812,-36.93368530273438,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.511 -0500,179,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.470536,-15.77700805664062,-32.45317840576172,-37.13786315917969,127.6334991455078,136.8885803222656,30,360385.344305875,-0.0076446533203125,-0.3717193603515625,-0.9344024658203125,360385.318005875,0.01206438605416796,-0.01349929724950265,-0.005997705090967452,360385.327855875,-301.308349609375,-16.37741088867188,-82.14131164550781,360385.321772875,2.343444207140189,-0.00843713053867763,0.3806436389798282,0.01257732044905424,-0.004075005650520325,-0.008138843812048435,0.003774404525756836,0.001161307096481323,-0.007521271705627441,XArbitraryCorrectedZVertical,0.0773230642080307,0.1726986169815063,0.9044652581214905,0.3822812736034393,-0.007833155803382397,-0.3715181052684784,-0.9283926486968994,-15.85562133789062,-32.51800537109375,-37.34893035888672,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.540 -0500,180,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.520683,-15.80438232421875,-32.39862442016602,-37.32952117919922,127.649169921875,136.9042510986328,30,360385.378106875,-0.011932373046875,-0.36846923828125,-0.928253173828125,360385.351822875,0.008260859385316789,-0.02221209507180589,-0.00381604352597454,360385.327855875,-301.308349609375,-16.37741088867188,-82.14131164550781,360385.356822875,2.343220405936112,-0.008669302483858854,0.3810433871561997,0.007930864579975605,-0.01416748389601707,-0.004116571508347988,-0.001824930310249329,0.001822441816329956,-0.005474448204040527,XArbitraryCorrectedZVertical,0.07752350717782974,0.1728264689445496,0.9043782949447632,0.3823885917663574,-0.008047414012253284,-0.3718892335891724,-0.9282422065734863,-15.80438232421875,-32.39862442016602,-37.32952117919922,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.580 -0500,181,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.571137,-15.84921264648438,-32.43745422363281,-37.25048065185547,127.6687316894531,136.9238128662109,30,360385.411923875,-0.006927490234375,-0.3748321533203125,-0.937255859375,360385.385622875,-0.003078880536240607,0.005755091115661234,-0.008326905780350754,360385.386861875,-301.3876953125,-16.29438781738281,-82.06797790527344,360385.391889875,2.342884924480233,-0.008435472635847019,0.3811126594091139,-0.001492923125624657,0.01265086606144905,-0.008048739284276962,-0.001920133829116821,-0.0008752048015594482,-0.006795346736907959,XArbitraryCorrectedZVertical,0.07745996862649918,0.1728895157575607,0.9043171405792236,0.3825177252292633,-0.007830145768821239,-0.3719535171985626,-0.9282183647155762,-15.77297973632812,-32.55916213989258,-37.41929626464844,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.611 -0500,182,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.571137,-15.84921264648438,-32.43745422363281,-37.25048065185547,127.6687316894531,136.9238128662109,30,360385.445723875,-0.0077362060546875,-0.37481689453125,-0.9304962158203125,360385.419423875,0.00849548387735277,-0.01161990446823373,-0.007854993635188713,360385.445877875,-301.3805236816406,-16.36227416992188,-81.96478271484375,360385.426939875,2.342660867957456,-0.008320219808959464,0.3813310542531576,0.009788493625819683,-0.002683082595467567,-0.004221244715154171,0.002153113484382629,-0.002167820930480957,-0.007989645004272461,XArbitraryCorrectedZVertical,0.07746884226799011,0.1730017215013504,0.9042594432830811,0.3826013207435608,-0.007722490001469851,-0.3721562325954437,-0.9281379580497742,-15.84979248046875,-32.57826232910156,-37.3128662109375,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:47:30.642 -0500,183,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014449.999401,40.44243859596592,-79.94587445639068,340.2906,2.46,65.390625,8,10,-9999,1576014450.620876,-15.80874633789062,-32.57933044433594,-37.21477508544922,127.6796417236328,136.9347229003906,30,360385.479523875,-0.0060272216796875,-0.3782196044921875,-0.929840087890625,360385.453239875,0.008276838351857264,-0.0003877562547155371,-0.004062119610697862,360385.445877875,-301.3805236816406,-16.36227416992188,-81.96478271484375,360385.462006875,2.342463586334334,-0.008102821270435748,0.381563392193866,0.008411502465605736,0.006496524903923273,-0.004029527772217989,0.0007757097482681274,-0.004805594682693481,-0.001452147960662842,XArbitraryCorrectedZVertical,0.07743190973997116,0.1731407791376114,0.9042096734046936,0.3826636075973511,-0.007520013488829136,-0.3723718822002411,-0.9280531406402588,-15.977783203125,-32.56314086914062,-37.14699554443359,2,360384.0834017917,stationary,0,2019-12-10 16:47:29.252 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360382.740949,0,-17.37326,98.43297,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
