loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:36:06.594 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.553971,-16.92440795898438,-37.28379821777344,-47.32125854492188,131.9182434082031,141.1733245849609,20,359701.42845125,0.0498504638671875,-0.2178497314453125,-0.9287261962890625,359701.42470125,-0.100895722110415,0.09080500474010476,-0.005753759535116194,359701.42026225,-298.2514038085938,-10.0665283203125,-86.94357299804688,359701.39340225,2.247375106422175,0.06443078690164167,0.2417119114554655,-0.1107834205031395,-0.1625968515872955,-0.01693241484463215,0.001906216144561768,0.01372544467449188,0.009456634521484375,XArbitraryCorrectedZVertical,0.02326739020645618,0.1224790886044502,0.8963382840156555,0.4254823923110962,0.06251448392868042,-0.2393651157617569,-0.9689149856567383,-16.9989013671875,-37.1484375,-47.19438934326172,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-19.27025,0
2019-12-10 16:36:06.631 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.603748,-17.01284790039062,-36.90180206298828,-47.38394165039062,131.9319915771484,141.1870727539062,20,359701.46225025,0.0811004638671875,-0.2282257080078125,-0.98370361328125,359701.45850025,-0.1601755574467068,0.1369325527169312,-0.01617604046114129,359701.42026225,-298.2514038085938,-10.0665283203125,-86.94357299804688,359701.42845125,2.247290429792516,0.06442163049279567,0.2387719124343182,-0.09994206577539444,0.09002471715211868,-0.005692800972610712,-0.0136634036898613,0.01830081641674042,0.0416799783706665,XArbitraryCorrectedZVertical,0.02264085039496422,0.1211633607745171,0.896458625793457,0.4256394803524017,0.06255064904689789,-0.2365095615386963,-0.9696136713027954,-17.08175659179688,-36.86489486694336,-47.15496063232422,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-16.48072,0
2019-12-10 16:36:06.665 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.654109,-16.79861450195312,-36.64804840087891,-47.41181182861328,131.9059906005859,141.1610717773438,20,359701.49606625,0.0964813232421875,-0.2666778564453125,-1.060028076171875,359701.49229925,0.01707485732904303,-0.328768834466936,-0.02364594100270455,359701.47931125,-297.9219055175781,-10.01057434082031,-87.6793212890625,359701.46351725,2.247110070667748,0.06998878781632738,0.2334629742492795,-0.1604193150997162,0.1449003517627716,-0.01643500477075577,0.0176263153553009,0.002183064818382263,-0.02046310901641846,XArbitraryCorrectedZVertical,0.01900725811719894,0.1199753358960152,0.8967216610908508,0.4255996942520142,0.06803449243307114,-0.2313479334115982,-0.9704892635345459,-16.86032104492188,-36.57745361328125,-47.52226257324219,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-17.85886,0
2019-12-10 16:36:06.693 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.654109,-16.79861450195312,-36.64804840087891,-47.41181182861328,131.9059906005859,141.1610717773438,20,359701.52986525,0.0659332275390625,-0.238494873046875,-1.115341186523438,359701.52360725,0.06009929000370916,-0.6332637545461268,-0.03844486086416587,359701.47931125,-297.9219055175781,-10.01057434082031,-87.6793212890625,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-18.1873,0
2019-12-10 16:36:06.766 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.703896,-18.09222412109375,-36.62705993652344,-46.70565795898438,132.0451812744141,141.3002624511719,20,359701.55991425,0.0260467529296875,-0.2500152587890625,-0.964324951171875,359701.55866425,-0.1614152589341387,-0.4841712082918938,-0.05313379217260691,359701.53835725,-299.4537353515625,-10.05364990234375,-86.35342407226562,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-20.6946,0
2019-12-10 16:36:06.770 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.753742,-19.30630493164062,-36.23757934570312,-46.67203521728516,132.1195220947266,141.3746032714844,20,359701.58996325,0.052093505859375,-0.2501373291015625,-0.9893646240234375,359701.55866425,-0.1614152589341387,-0.4841712082918938,-0.05313379217260691,359701.53835725,-299.4537353515625,-10.05364990234375,-86.35342407226562,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-20.6946,0
2019-12-10 16:36:06.784 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.753742,-19.30630493164062,-36.23757934570312,-46.67203521728516,132.1195220947266,141.3746032714844,20,359701.62001225,0.021240234375,-0.2263641357421875,-0.924224853515625,359701.59372125,0.03888028770239382,-0.3699298533268737,0.06222715571468247,359701.59741025,-300.7728271484375,-9.738876342773438,-86.0745849609375,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-21.58081,0
2019-12-10 16:36:06.814 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.804278,-20.01080322265625,-36.40656661987305,-46.67905426025391,132.0805053710938,141.3355865478516,20,359701.65006125,-0.00762939453125,-0.232574462890625,-0.92169189453125,359701.62877825,-0.07197432530437248,-0.2305293492277661,0.01417520753416476,359701.59741025,-300.7728271484375,-9.738876342773438,-86.0745849609375,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-22.56582,0
2019-12-10 16:36:06.844 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.804278,-20.01080322265625,-36.40656661987305,-46.67905426025391,132.0805053710938,141.3355865478516,20,359701.68011025,-0.0152435302734375,-0.184967041015625,-0.996551513671875,359701.66383625,-0.2580613748931142,-0.1861893149746008,0.05394019735068291,359701.65645625,-301.3944091796875,-9.480133056640625,-86.74696350097656,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-23.53161,0
2019-12-10 16:36:06.874 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.853806,-20.52169799804688,-35.70835876464844,-47.03521728515625,131.9213562011719,141.1764373779297,20,359701.71015925,-0.0389251708984375,-0.197113037109375,-0.9966888427734375,359701.69889325,0.04393976114132636,-0.1590809982386842,0.06373397225944931,359701.65645625,-301.3944091796875,-9.480133056640625,-86.74696350097656,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-25.36971,0
2019-12-10 16:36:06.904 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.853806,-20.52169799804688,-35.70835876464844,-47.03521728515625,131.9213562011719,141.1764373779297,20,359701.74020825,-0.032501220703125,-0.194549560546875,-0.94268798828125,359701.73395025,0.01120977766036153,0.04478877689684362,0.04337090993248544,359701.71550025,-301.9744873046875,-9.025238037109375,-86.43763732910156,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-26.34068,0
2019-12-10 16:36:06.935 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.916764,-20.78302001953125,-35.66899871826172,-46.69890594482422,131.7503204345703,141.0054016113281,20,359701.77025725,-0.01513671875,-0.2014312744140625,-0.96453857421875,359701.76900725,-0.006611830038339725,0.09283513243907217,0.01395150200259811,359701.71550025,-301.9744873046875,-9.025238037109375,-86.43763732910156,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-27.43014,0
2019-12-10 16:36:06.965 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.955888,-20.73138427734375,-35.58600997924805,-46.20822143554688,131.680908203125,140.9359893798828,20,359701.8003062501,-0.005096435546875,-0.201263427734375,-0.9580078125,359701.76900725,-0.006611830038339725,0.09283513243907217,0.01395150200259811,359701.77455325,-301.8858947753906,-9.230499267578125,-86.19967651367188,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-28.43612,0
2019-12-10 16:36:06.994 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013766.955888,-20.73138427734375,-35.58600997924805,-46.20822143554688,131.680908203125,140.9359893798828,20,359701.83035625,0.0045166015625,-0.2122802734375,-0.9592742919921875,359701.80406525,-0.01783945087800479,0.06214166824369093,0.03884726450487684,359701.77455325,-301.8858947753906,-9.230499267578125,-86.19967651367188,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-30.17933,0
2019-12-10 16:36:07.024 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013767.004255,-20.74066162109375,-35.48596954345703,-46.06240081787109,131.5496215820312,140.8047027587891,20,359701.86040525,-0.006500244140625,-0.21441650390625,-0.969635009765625,359701.83912225,0.02212421075583327,0.1088894664383968,0.06804429848374255,359701.83379525,-302.01220703125,-8.752960205078125,-85.94352722167969,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-30.98976,0
2019-12-10 16:36:07.054 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013765.998681,40.44240988794756,-79.94588233537966,318.5648,0.6,159.9609375,8,10,-9999,1576013767.004255,-20.74066162109375,-35.48596954345703,-46.06240081787109,131.5496215820312,140.8047027587891,20,359701.89045425,-0.00909423828125,-0.1956329345703125,-0.9711456298828125,359701.87417925,0.08029697002697911,0.1209820820001196,0.07228857831300184,359701.89264925,-301.6352844238281,-8.799102783203125,-86.13299560546875,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-31.97165,0
2019-12-10 16:36:07.084 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013766.998678,40.44241998814088,-79.94587613277132,319.081,0.49,107.2265625,8,10,-9999,1576013767.056414,-20.41470336914062,-35.45459747314453,-46.18142700195312,131.3294372558594,140.5845184326172,20,359701.92050325,-0.0159454345703125,-0.194366455078125,-0.98553466796875,359701.90923725,-0.1475226127916313,0.08753251239261539,-0.04348169743383273,359701.89264925,-301.6352844238281,-8.799102783203125,-86.13299560546875,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-33.86338,0
2019-12-10 16:36:07.131 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013766.998678,40.44241998814088,-79.94587613277132,319.081,0.49,107.2265625,8,10,-9999,1576013767.104474,-19.80880737304688,-35.32687759399414,-46.40149688720703,131.5380096435547,140.7930908203125,20,359701.95055225,0.0083160400390625,-0.2081451416015625,-1.009140014648438,359701.94429425,-0.08550371627419302,0.1868577684082107,-0.1692774431042706,359701.95170025,-300.7944030761719,-8.629440307617188,-86.47064208984375,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-31.47478,0
2019-12-10 16:36:07.144 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013766.998678,40.44241998814088,-79.94587613277132,319.081,0.49,107.2265625,8,10,-9999,1576013767.104474,-19.80880737304688,-35.32687759399414,-46.40149688720703,131.5380096435547,140.7930908203125,20,359701.98060125,0.0340576171875,-0.182708740234375,-0.9965057373046875,359701.97935125,0.08316812399819354,0.0924092929807685,-0.2037270297010996,359701.95170025,-300.7944030761719,-8.629440307617188,-86.47064208984375,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-31.47478,0
2019-12-10 16:36:07.174 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013766.998678,40.44241998814088,-79.94587613277132,319.081,0.49,107.2265625,8,10,-9999,1576013767.154669,-19.03903198242188,-35.89421081542969,-46.66207885742188,132.0744018554688,141.3294830322266,20,359702.01065025,0.0322418212890625,-0.235260009765625,-1.00653076171875,359701.97935125,0.08316812399819354,0.0924092929807685,-0.2037270297010996,359702.01075225,-300.261474609375,-9.299026489257812,-86.76553344726562,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-12.11106,-32.37105,0
2019-12-10 16:36:07.204 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013766.998678,40.44241998814088,-79.94587613277132,319.081,0.49,107.2265625,8,10,-9999,1576013767.154669,-19.03903198242188,-35.89421081542969,-46.66207885742188,132.0744018554688,141.3294830322266,20,359702.04070025,0.0271759033203125,-0.2387542724609375,-0.91656494140625,359702.01440925,0.1919047249900198,-0.2427002617255372,-0.1382889006601086,359702.01075225,-300.261474609375,-9.299026489257812,-86.76553344726562,359701.49856625,2.247517634185432,0.0655731474103442,0.2334420953903308,-0.005828336346894503,-0.3313157856464386,-0.03583664447069168,0.0313725471496582,-0.03694546222686768,-0.08246898651123047,XArbitraryCorrectedZVertical,0.02095822989940643,0.1190303564071655,0.8967651724815369,0.4256815314292908,0.06374882906675339,-0.231327623128891,-0.9707850813865662,-16.83453369140625,-36.67667388916016,-47.68618011474609,2,359699.981614125,unknown,2,2019-12-10 16:36:05.150 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359698.780195,0,-23.57742,98.50579,128.237.163.125,100.122.87.168,5,1,0.47,-13.22562,-33.23509,0
