loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:37:54.436 -0500,648,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.426301,-17.39859008789062,-32.71358871459961,-50.19741821289062,135.1223907470703,144.3774719238281,20,359809.273781125,0.0198516845703125,-0.1508941650390625,-0.997161865234375,359809.270031125,0.01476722824448938,-0.00737429305842941,0.00308234264565771,359809.242818125,-298.5950012207031,-6.066299438476562,-90.15347290039062,359809.231215125,2.192617032005232,0.01338772645271872,0.1497548570911996,-0.01514421217143536,0.006160590332001448,-0.0003043867473024875,-0.002724412828683853,-0.0002920627593994141,-0.005711674690246582,XArbitraryCorrectedZVertical,0.02823985181748867,0.06959148496389389,0.8872433304786682,0.4551471471786499,0.01323749125003815,-0.1491957306861877,-0.9887190461158752,-17.29266357421875,-32.71871566772461,-50.271240234375,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.476 -0500,649,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.426301,-17.39859008789062,-32.71358871459961,-50.19741821289062,135.1223907470703,144.3774719238281,20,359809.307596125,0.0126953125,-0.142425537109375,-0.9935302734375,359809.303830125,0.00454468440022022,0.0003166498536104214,-0.0005467469717932676,359809.301848125,-298.5421447753906,-6.298736572265625,-90.03950500488281,359809.301330125,2.192724702557166,0.01381028408391236,0.1500664562347905,0.004824966657906771,0.01342576183378696,-0.0004639709368348122,0.0008867569267749786,0.004410549998283386,-0.002239108085632324,XArbitraryCorrectedZVertical,0.02811968885362148,0.06982731819152832,0.8872638940811157,0.4550783932209015,0.01365463808178902,-0.1495038419961929,-0.988666832447052,-17.34027099609375,-32.906982421875,-50.20481872558594,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.506 -0500,650,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.476763,-17.279541015625,-32.84993362426758,-50.19115447998047,135.1190948486328,144.3741760253906,20,359809.341395125,0.012725830078125,-0.1474151611328125,-0.9961395263671875,359809.337645125,0.01098980055432098,-0.00939217021638245,-0.004368915768274991,359809.301848125,-298.5421447753906,-6.298736572265625,-90.03950500488281,359809.301330125,2.192724702557166,0.01381028408391236,0.1500664562347905,0.004824966657906771,0.01342576183378696,-0.0004639709368348122,0.0008867569267749786,0.004410549998283386,-0.002239108085632324,XArbitraryCorrectedZVertical,0.02811968885362148,0.06982731819152832,0.8872638940811157,0.4550783932209015,0.01365463808178902,-0.1495038419961929,-0.988666832447052,-17.34027099609375,-32.906982421875,-50.20481872558594,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.536 -0500,651,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.52644,-17.40640258789062,-32.85743713378906,-49.57017517089844,135.1284790039062,144.3835601806641,20,359809.375194125,0.0128021240234375,-0.15142822265625,-0.9900360107421875,359809.371444125,0.02799195358560486,-0.001511610234728976,0.01098580581268587,359809.360886125,-298.6431884765625,-6.181716918945312,-89.42523193359375,359809.336395125,2.192536898395538,0.01392133897270815,0.1502941994899742,0.01067893765866756,-0.0007088491693139076,-0.005794817116111517,-0.0001991242170333862,0.00190436840057373,-0.007035434246063232,XArbitraryCorrectedZVertical,0.02812891639769077,0.06995092332363129,0.8872154951095581,0.4551532566547394,0.01376396045088768,-0.1497290283441544,-0.9886312484741211,-17.44390869140625,-32.73393630981445,-49.96700286865234,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.576 -0500,652,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.52644,-17.40640258789062,-32.85743713378906,-49.57017517089844,135.1284790039062,144.3835601806641,20,359809.409010125,0.0130157470703125,-0.1476898193359375,-0.9907073974609375,359809.405243125,0.01792334045234228,-0.0097064232250118,0.006301305455236486,359809.360886125,-298.6431884765625,-6.181716918945312,-89.42523193359375,359809.371444125,2.192684946263952,0.01396017169093369,0.1511748205906581,0.02815383858978748,0.004827052354812622,0.009331867098808289,-0.001654740422964096,-0.002397671341896057,-0.001675009727478027,XArbitraryCorrectedZVertical,0.02830729447305202,0.07035230100154877,0.8872215747833252,0.4550682008266449,0.01380050554871559,-0.1505996584892273,-0.9884985089302063,-17.27389526367188,-32.87042617797852,-49.26824188232422,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.607 -0500,653,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.576449,-17.2735595703125,-32.84501647949219,-49.98361206054688,135.1015319824219,144.3566131591797,20,359809.442809125,0.0151519775390625,-0.1533050537109375,-0.9900360107421875,359809.439059125,-0.002685265327126896,-0.01115944391575903,0.0002018676106280062,359809.419951125,-298.5177001953125,-6.261093139648438,-89.35426330566406,359809.406510125,2.193026511759222,0.01409674556220906,0.1519583336837445,0.02116700820624828,0.00234264088794589,0.007096853572875261,-0.0009183324873447418,0.003686964511871338,-0.00232928991317749,XArbitraryCorrectedZVertical,0.02841327339410782,0.07073560357093811,0.8872761130332947,0.454895943403244,0.01393384113907814,-0.1513741910457611,-0.9883783459663391,-17.2735595703125,-32.84501647949219,-49.98361206054688,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.646 -0500,654,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.626962,-17.39215087890625,-32.69606399536133,-49.303955078125,135.0975189208984,144.3526000976562,20,359809.476624125,0.0123138427734375,-0.1561279296875,-0.9913482666015625,359809.472858125,0.01038712719963605,-0.01655394301982354,0.0001323591061769381,359809.478963125,-298.6874694824219,-5.894134521484375,-89.09721374511719,359809.441559125,2.193097505517822,0.01385530111477614,0.1521298185814453,-0.003349492326378822,-0.004960597492754459,-0.002480317838490009,0.001487426459789276,-0.001880854368209839,-0.002168774604797363,XArbitraryCorrectedZVertical,0.02855696156620979,0.07075773179531097,0.8872833251953125,0.4548695385456085,0.01369484234601259,-0.1515436917543411,-0.9883556962013245,-17.20172119140625,-32.91433715820312,-49.92552185058594,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.676 -0500,655,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.626962,-17.39215087890625,-32.69606399536133,-49.303955078125,135.0975189208984,144.3526000976562,20,359809.510423125,0.010009765625,-0.1496734619140625,-0.99298095703125,359809.506673125,-0.001420263809339258,-0.02271543251783086,-0.001372593225826839,359809.478963125,-298.6874694824219,-5.894134521484375,-89.09721374511719,359809.476624125,2.193088562263951,0.0137209399556491,0.1522679986185902,0.009274962358176708,-0.007241985760629177,-0.001666042720898986,-0.0007293485105037689,-0.004582375288009644,-0.002889811992645264,XArbitraryCorrectedZVertical,0.0286483746021986,0.07078832387924194,0.8872748613357544,0.4548753201961517,0.01356175821274519,-0.1516802757978439,-0.9883365631103516,-17.42962646484375,-32.61802673339844,-49.33466339111328,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.706 -0500,656,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.676759,-17.31329345703125,-32.91613388061523,-49.72393798828125,135.0979156494141,144.3529968261719,20,359809.544222125,0.010833740234375,-0.1476898193359375,-0.98876953125,359809.540472125,-0.004711664600568188,-0.02513677858093091,0.003972903714180208,359809.538030125,-298.4114685058594,-6.302978515625,-90.15846252441406,359809.511673125,2.193090785632118,0.01339663404244591,0.1523238695013823,-0.001663551782257855,-0.01474794466048479,-0.001631353981792927,-0.003109503537416458,0.002003565430641174,-0.004450321197509766,XArbitraryCorrectedZVertical,0.02880490571260452,0.07073935866355896,0.8872689604759216,0.454884797334671,0.01324112061411142,-0.1517354995012283,-0.9883324503898621,-17.31329345703125,-32.91613388061523,-49.72393798828125,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.746 -0500,657,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.726747,-17.37051391601562,-32.76834869384766,-50.10993957519531,135.0878448486328,144.3429260253906,20,359809.578038125,0.0133819580078125,-0.1504364013671875,-0.9892730712890625,359809.574271125,-0.002344913339814769,-0.01640720284376017,0.004820055256934413,359809.538030125,-298.4114685058594,-6.302978515625,-90.15846252441406,359809.546739125,2.193197124888261,0.01275863219749112,0.1521911242278721,-0.003420863533392549,-0.01518307253718376,0.004527464043349028,-0.0009838305413722992,0.004588454961776733,-0.00162959098815918,XArbitraryCorrectedZVertical,0.02905393950641155,0.07053694128990173,0.8872881531715393,0.4548627138137817,0.01261081639677286,-0.1516042947769165,-0.9883608222007751,-17.30035400390625,-32.86752319335938,-50.17276000976562,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.777 -0500,658,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.726747,-17.37051391601562,-32.76834869384766,-50.10993957519531,135.0878448486328,144.3429260253906,20,359809.611837125,0.01171875,-0.1487579345703125,-0.9955902099609375,359809.608087125,-0.003702592863537165,-0.01037434402640367,-0.00376224767195494,359809.597081125,-298.5692443847656,-6.07647705078125,-89.52571105957031,359809.581788125,2.193455183137392,0.01238740734493008,0.1521690172839028,-0.001453306875191629,-0.007795319892466068,0.003981397952884436,0.00112253800034523,0.001316487789154053,-0.001163899898529053,XArbitraryCorrectedZVertical,0.02920450456440449,0.07044647634029388,0.8873421549797058,0.4547617733478546,0.01224395260214806,-0.1515824347734451,-0.988368809223175,-17.34780883789062,-32.72200012207031,-50.03369140625,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.807 -0500,659,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.777141,-17.30072021484375,-32.65221405029297,-49.99127960205078,135.0797271728516,144.3348083496094,20,359809.645636125,0.01336669921875,-0.1548004150390625,-0.991546630859375,359809.641886125,-0.002711097989700664,-0.02028236854593447,-0.0008237157251615084,359809.597081125,-298.5692443847656,-6.07647705078125,-89.52571105957031,359809.616853125,2.193359340240855,0.01225304862683866,0.1520603185313615,-0.003591877408325672,-0.003580269403755665,-0.006798029877245426,-0.0001334138214588165,0.00131581723690033,-0.007874906063079834,XArbitraryCorrectedZVertical,0.02924272790551186,0.07036631554365158,0.887321949005127,0.4548112750053406,0.0121113583445549,-0.1514749974012375,-0.988386869430542,-17.34912109375,-32.74332427978516,-49.93422698974609,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.847 -0500,660,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.827224,-17.51040649414062,-32.82688522338867,-49.33629608154297,135.0922698974609,144.3473510742188,20,359809.679451125,0.009368896484375,-0.14935302734375,-0.9884185791015625,359809.675685125,0.00502698287363357,-0.00599291140100531,-0.004343615737919237,359809.656372125,-298.7705078125,-6.201583862304688,-89.23191833496094,359809.651902125,2.193221975473234,0.01190316962467272,0.1519658044965747,-0.003127830568701029,-0.007357451133430004,-0.002305995672941208,0.0006547421216964722,-0.002790659666061401,-0.001874983310699463,XArbitraryCorrectedZVertical,0.02938124723732471,0.07024282217025757,0.8872886300086975,0.4548863768577576,0.01176571287214756,-0.1513815671205521,-0.9884053468704224,-17.44967651367188,-32.76251602172852,-49.29201507568359,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.877 -0500,661,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.827224,-17.51040649414062,-32.82688522338867,-49.33629608154297,135.0922698974609,144.3473510742188,20,359809.713250125,0.011749267578125,-0.1500396728515625,-0.9925079345703125,359809.709500125,-0.002728674852895188,-0.02074416067895421,0.00436385576220384,359809.715154125,-298.7830810546875,-6.137786865234375,-89.44978332519531,359809.686967125,2.193138922552291,0.01193789810739821,0.1520828078871646,0.002118895994499326,0.001135889440774918,-0.002575313439592719,-0.001485083252191544,0.00342850387096405,-0.003205358982086182,XArbitraryCorrectedZVertical,0.02939541824162006,0.07030138373374939,0.8872664570808411,0.4549196660518646,0.01179982721805573,-0.1514972299337387,-0.9883872270584106,-17.49551391601562,-32.61900329589844,-49.36124420166016,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.916 -0500,662,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.876973,-17.48223876953125,-32.84402084350586,-49.62612152099609,135.0942687988281,144.3493499755859,20,359809.747066125,0.0108795166015625,-0.1512908935546875,-0.988037109375,359809.743299125,0.002397111297180322,-0.008270713081350082,0.002914030864764702,359809.715154125,-298.7830810546875,-6.137786865234375,-89.44978332519531,359809.722017125,2.193235209366422,0.01157729244206023,0.1519450710437053,9.032664820551872e-05,-0.008916802704334259,0.003171919146552682,-0.0004575140774250031,0.002544641494750977,-0.003699123859405518,XArbitraryCorrectedZVertical,0.02952063456177711,0.07015969604253769,0.8872875571250916,0.4548924565315247,0.01144364941865206,-0.1513610780239105,-0.9884123206138611,-17.4141845703125,-32.86476135253906,-49.92291259765625,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.947 -0500,663,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.927292,-17.37020874023438,-32.88631057739258,-50.32298278808594,135.0835266113281,144.3386077880859,20,359809.780865125,0.0094451904296875,-0.1493072509765625,-0.987945556640625,359809.777115125,0.0002362223886900284,-0.005071723979946902,-0.004187021865822579,359809.774181125,-298.6734619140625,-6.126785278320312,-89.38969421386719,359809.757082125,2.193367560706774,0.01142306910985388,0.1520760125008229,0.004137567710131407,-0.001046908088028431,0.002703930251300335,0.001358363777399063,-0.0009880363941192627,0.0005095005035400391,XArbitraryCorrectedZVertical,0.02961424179375172,0.07018464803695679,0.8873111009597778,0.4548364877700806,0.01129098702222109,-0.1514905095100403,-0.9883942008018494,-17.37020874023438,-32.88631057739258,-50.32298278808594,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:54.977 -0500,664,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.927292,-17.37020874023438,-32.88631057739258,-50.32298278808594,135.0835266113281,144.3386077880859,20,359809.814664125,0.0118255615234375,-0.1513824462890625,-0.995086669921875,359809.810914125,-0.0001869539085235625,-0.004328435719705786,-0.004936701712679884,359809.774181125,-298.6734619140625,-6.126785278320312,-89.38969421386719,359809.792131125,2.193255242631126,0.01152664513676233,0.1521172584566562,-0.002527277218177915,0.003437213134020567,-0.005712769459933043,-0.003611497581005096,0.003813445568084717,-0.003526210784912109,XArbitraryCorrectedZVertical,0.02958163060247898,0.070224829018116,0.8872857689857483,0.4548819065093994,0.01139328815042973,-0.1515312790870667,-0.9883868098258972,-17.41366577148438,-32.84618759155273,-49.86839294433594,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:37:55.017 -0500,665,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013873.998358,40.44232275806409,-79.94572089992458,300.6108,4.39,172.6171875,48,50,-9999,1576013874.97704,-17.41241455078125,-32.91560363769531,-49.98549652099609,135.0942840576172,144.349365234375,20,359809.848479125,0.0142364501953125,-0.154632568359375,-0.9918060302734375,359809.844713125,0.005025118660870515,-0.006473611977764612,0.002404035516014529,359809.833207125,-298.6143188476562,-6.142822265625,-90.21624755859375,359809.827196125,2.193122557047071,0.01162188153677991,0.1521295231818983,0.001380702364258468,0.0003435858525335789,-0.00398233300074935,0.00261152908205986,-0.0005689710378646851,-0.005924820899963379,XArbitraryCorrectedZVertical,0.02954683266580105,0.07024997472763062,0.8872565627098083,0.4549371004104614,0.01148739736527205,-0.1515434086322784,-0.9883838295936584,-17.38693237304688,-32.79452514648438,-50.19060516357422,2,359806.4120985,stationary,0,2019-12-10 16:37:51.581 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359806.820747,0,-22.03696,98.48772,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
