loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:48:50.191 -0500,418,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.141571,-16.18954467773438,-32.28700256347656,-37.54141998291016,128.4210510253906,137.6761322021484,30,360465.0289760417,-0.0190582275390625,-0.34521484375,-0.9385528564453125,360465.0264760417,-0.0090611392928856,0.06356938890408241,0.01724316910993604,360464.9913880417,-301.5831298828125,-16.16322326660156,-81.95570373535156,360465.0177090417,2.312231800121575,-0.02410484469033799,0.3626169685168347,-0.02933181077241898,0.09497207403182983,0.03017049841582775,0.004225075244903564,0.009529650211334229,-0.004174470901489258,XArbitraryCorrectedZVertical,0.08349373936653137,0.1602458506822586,0.899302065372467,0.3982537388801575,-0.022535165771842,-0.3547222316265106,-0.9347001314163208,-16.09521484375,-32.11760330200195,-37.41580963134766,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.231 -0500,419,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.191405,-16.10617065429688,-32.02922439575195,-37.28960418701172,128.3392791748047,137.5943603515625,30,360465.0627930417,-0.0167999267578125,-0.35723876953125,-0.9530792236328125,360465.0602760417,-0.001010137001467055,-0.01114879127139871,-0.0005115932454042216,360465.0504030417,-301.6056823730469,-15.76707458496094,-82.15740966796875,360465.0527760417,2.312565787329576,-0.02246847541500762,0.3624660534536635,-0.0001691503130132332,0.02303845807909966,-0.00166832807008177,0.006267249584197998,0.0009048283100128174,-0.01729947328567505,XArbitraryCorrectedZVertical,0.08270134776830673,0.1605174839496613,0.8994492888450623,0.3979769349098206,-0.02100682444870472,-0.3545811176300049,-0.93478924036026,-16.13897705078125,-31.90102958679199,-37.23725128173828,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.261 -0500,420,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.241675,-16.0291748046875,-31.93779754638672,-37.30662536621094,128.3271484375,137.5822296142578,30,360465.0965930417,-0.02020263671875,-0.3581390380859375,-0.9494781494140625,360465.0940930417,0.01515285397033285,-0.03865738111915419,-0.0008977516034657112,360465.0504030417,-301.6056823730469,-15.76707458496094,-82.15740966796875,360465.0878260417,2.312631992740468,-0.02295619287588469,0.3626726807608094,0.01154399011284113,-0.02661853283643723,0.004828850273042917,0.0001296848058700562,-0.007446944713592529,-0.01823759078979492,XArbitraryCorrectedZVertical,0.08295609802007675,0.1605162769556046,0.8994247317314148,0.3979798257350922,-0.02146105282008648,-0.3547743260860443,-0.9347056150436401,-16.15310668945312,-31.97737503051758,-37.44699096679688,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.291 -0500,421,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.241675,-16.0291748046875,-31.93779754638672,-37.30662536621094,128.3271484375,137.5822296142578,30,360465.1303930417,-0.02777099609375,-0.3571624755859375,-0.922210693359375,360465.1278930417,0.005814213291860993,0.04758962341527995,0.008482168071902373,360465.1094260417,-301.552978515625,-16.00645446777344,-82.10826110839844,360465.0878260417,2.312631992740468,-0.02295619287588469,0.3626726807608094,0.01154399011284113,-0.02661853283643723,0.004828850273042917,0.0001296848058700562,-0.007446944713592529,-0.01823759078979492,XArbitraryCorrectedZVertical,0.08295609802007675,0.1605162769556046,0.8994247317314148,0.3979798257350922,-0.02146105282008648,-0.3547743260860443,-0.9347056150436401,-16.15310668945312,-31.97737503051758,-37.44699096679688,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.332 -0500,422,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.291565,-16.04483032226562,-32.05244064331055,-37.0726318359375,128.3312377929688,137.5863189697266,30,360465.1642090417,-0.0203094482421875,-0.353485107421875,-0.9357452392578125,360465.1616930417,-0.01452088584365705,0.06235125902148016,0.01052614420853819,360465.1684520417,-301.36962890625,-16.11518859863281,-82.09950256347656,360465.1579430417,2.312877812586417,-0.02094745229384444,0.3630926473274525,-0.009456680156290531,0.07130980491638184,0.01032588724046946,0.004474490880966187,0.004252433776855469,0.0003619194030761719,XArbitraryCorrectedZVertical,0.08211570978164673,0.1611151844263077,0.8995209932327271,0.3976946771144867,-0.0195803064852953,-0.3551669418811798,-0.9345977902412415,-16.0457763671875,-32.07901763916016,-37.38722229003906,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.362 -0500,423,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.341738,-15.84109497070312,-32.21619415283203,-37.37599182128906,128.3043365478516,137.5594177246094,30,360465.1980090417,-0.016357421875,-0.3571014404296875,-0.953155517578125,360465.1955090417,-0.005219263104337291,-0.01411741693851004,-0.01006088996610135,360465.1684520417,-301.36962890625,-16.11518859863281,-82.09950256347656,360465.1579430417,2.312877812586417,-0.02094745229384444,0.3630926473274525,-0.009456680156290531,0.07130980491638184,0.01032588724046946,0.004474490880966187,0.004252433776855469,0.0003619194030761719,XArbitraryCorrectedZVertical,0.08211570978164673,0.1611151844263077,0.8995209932327271,0.3976946771144867,-0.0195803064852953,-0.3551669418811798,-0.9345977902412415,-16.0457763671875,-32.07901763916016,-37.38722229003906,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.392 -0500,424,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.341738,-15.84109497070312,-32.21619415283203,-37.37599182128906,128.3043365478516,137.5594177246094,30,360465.2318090417,-0.0206756591796875,-0.3572998046875,-0.9355621337890625,360465.2293090417,-0.003891144668714775,-0.0319763088924724,-0.008815329524271286,360465.2274710417,-301.3084716796875,-16.019287109375,-81.91954040527344,360465.1930090417,2.312980224649574,-0.01946647466290112,0.362577015066276,-0.0122459027916193,0.01594889536499977,-0.002321036066859961,0.001842662692070007,-0.002409458160400391,-0.01834803819656372,XArbitraryCorrectedZVertical,0.08133967220783234,0.1611815094947815,0.8996454477310181,0.3975456058979034,-0.01819973066449165,-0.3546848893165588,-0.9348087310791016,-15.83926391601562,-32.10552597045898,-37.27823638916016,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.432 -0500,425,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.392148,-15.81683349609375,-32.15468215942383,-37.28640747070312,128.3266143798828,137.5816955566406,30,360465.2656260417,-0.01702880859375,-0.3570098876953125,-0.9379425048828125,360465.2631260417,-0.004931908022717741,-0.02853151002245491,-0.002465554537195359,360465.2274710417,-301.3084716796875,-16.019287109375,-81.91954040527344,360465.2280590417,2.3125106212701,-0.02005131653400875,0.3626391068942676,0.0001834607683122158,-0.02574867382645607,-0.01207957975566387,-0.001456260681152344,-0.002839595079421997,-0.0006654858589172363,XArbitraryCorrectedZVertical,0.08165280520915985,0.1610740721225739,0.8995229601860046,0.3978019058704376,-0.01874599978327751,-0.3547429442405701,-0.9347759485244751,-15.81683349609375,-32.15468215942383,-37.28640747070312,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.462 -0500,426,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.442227,-15.91860961914062,-32.08927536010742,-37.22449493408203,128.3404998779297,137.5955810546875,30,360465.2994260417,-0.0246429443359375,-0.3554840087890625,-0.9422607421875,360465.2969260417,0.01006168891442837,-0.01289715652703573,0.005527923474677475,360465.2864890417,-301.2686767578125,-16.19570922851562,-82.04545593261719,360465.2631260417,2.312305413477593,-0.02077267022185603,0.3624915956868037,-0.005762341432273388,-0.02323176525533199,-0.003593548201024532,0.003033846616744995,-0.002885878086090088,-0.003037810325622559,XArbitraryCorrectedZVertical,0.0819646492600441,0.1608557254076004,0.8994650840759277,0.397956907749176,-0.01942138560116291,-0.3546050190925598,-0.934814453125,-15.8515625,-32.14787292480469,-37.24610900878906,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.501 -0500,427,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.49179,-15.9815673828125,-31.91756057739258,-37.15174102783203,128.3396453857422,137.5947265625,30,360465.3332430417,-0.02532958984375,-0.3548736572265625,-0.9449615478515625,360465.3307260417,0.04953133416605673,-0.05278545070202455,-0.02351491347707265,360465.2864890417,-301.2686767578125,-16.19570922851562,-82.04545593261719,360465.2981760417,2.312412110521134,-0.02120919480845129,0.3623431527618561,0.003921990748494864,-0.004676608368754387,0.002525707939639688,-0.004598349332809448,-0.001056283712387085,-0.007052600383758545,XArbitraryCorrectedZVertical,0.08212311565876007,0.1607063561677933,0.8994809985160828,0.3979487717151642,-0.01983056962490082,-0.3544661998748779,-0.934858500957489,-15.85623168945312,-31.96972274780273,-37.36647796630859,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.533 -0500,428,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.49179,-15.9815673828125,-31.91756057739258,-37.15174102783203,128.3396453857422,137.5947265625,30,360465.3670430417,-0.0182342529296875,-0.3744659423828125,-0.9290771484375,360465.3645430417,0.009866212890416554,-0.05676820811223805,-0.005053081852316347,360465.3455030417,-301.5046997070312,-15.94792175292969,-82.33811950683594,360465.3332430417,2.312106194257055,-0.02191541949531926,0.3632818224144176,0.04417581111192703,-0.03891165181994438,-0.01893378794193268,-0.006875112652778625,-0.001582443714141846,-0.006789565086364746,XArbitraryCorrectedZVertical,0.08265044540166855,0.1609760522842407,0.8993115425109863,0.3981136083602905,-0.02048348449170589,-0.3553437888622284,-0.9345112442970276,-15.89947509765625,-32.16979217529297,-37.06159973144531,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.562 -0500,429,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.542009,-15.87338256835938,-32.08499908447266,-37.21285247802734,128.3839874267578,137.6390686035156,30,360465.4008430417,-0.0302581787109375,-0.352386474609375,-0.9346466064453125,360465.3983430417,-0.004074103835603218,-0.01068859703503302,0.023224096286036,360465.3455030417,-301.5046997070312,-15.94792175292969,-82.33811950683594,360465.3682930417,2.311531990693619,-0.02345551726274846,0.3642358230578454,0.01165502704679966,-0.04952404648065567,-0.006105577107518911,0.004352346062660217,-0.0187419056892395,0.004160463809967041,XArbitraryCorrectedZVertical,0.08357728272676468,0.1610751897096634,0.8990520834922791,0.3984658420085907,-0.02191473729908466,-0.3562353551387787,-0.9341392517089844,-15.8326416015625,-32.07117462158203,-37.39248657226562,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.602 -0500,430,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.592616,-16.00161743164062,-32.06272888183594,-37.28165435791016,128.3180694580078,137.5731506347656,30,360465.4346600417,-0.0188446044921875,-0.3532867431640625,-0.9287261962890625,360465.4321430417,-0.04011413023542754,0.133665386691622,0.01762080535250928,360465.4045250417,-301.4054565429688,-16.20819091796875,-81.8870849609375,360465.4033600417,2.312012127358543,-0.02476793707644866,0.364396279571103,-0.004392144735902548,-0.002657782286405563,0.02292993851006031,-0.005989253520965576,0.007759928703308105,0.001830697059631348,XArbitraryCorrectedZVertical,0.08416025340557098,0.1609061509370804,0.8990790247917175,0.3983506858348846,-0.02313928678631783,-0.3563852906227112,-0.9340525269508362,-15.88827514648438,-32.28822326660156,-37.19056701660156,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.632 -0500,431,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.592616,-16.00161743164062,-32.06272888183594,-37.28165435791016,128.3180694580078,137.5731506347656,30,360465.4684600417,-0.0107421875,-0.36212158203125,-0.9517974853515625,360465.4659600417,-0.01147875693045953,-0.04444629438065943,-0.01055384108387501,360465.4635380417,-301.3453674316406,-15.59466552734375,-82.11811828613281,360465.4384100417,2.312945845774143,-0.02144443897733534,0.3627860523400097,-0.03745375573635101,0.1392816603183746,0.01558721624314785,0.003674864768981934,0.003432095050811768,0.001284778118133545,XArbitraryCorrectedZVertical,0.08227332681417465,0.1608810424804688,0.8995400071144104,0.3977136611938477,-0.02004712074995041,-0.3548803329467773,-0.9346967935562134,-15.86941528320312,-32.10904693603516,-37.18721771240234,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.662 -0500,432,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.6422,-15.86428833007812,-31.77969741821289,-37.38819122314453,128.3237609863281,137.5788421630859,30,360465.5022600417,-0.019195556640625,-0.360382080078125,-0.9341888427734375,360465.4997600417,-0.03531298342223269,-0.02341611020063071,0.006709568050345633,360465.4635380417,-301.3453674316406,-15.59466552734375,-82.11811828613281,360465.4734760417,2.312550086564294,-0.02113843168341414,0.3627372561655843,-0.01588841341435909,-0.03957818821072578,-0.01114833913743496,0.00760062038898468,-0.005631566047668457,0.0003163814544677734,XArbitraryCorrectedZVertical,0.0821579173207283,0.1609036475419998,0.899478018283844,0.3978686034679413,-0.01976146176457405,-0.3548347055912018,-0.9347201585769653,-15.86428833007812,-31.77969741821289,-37.38819122314453,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.702 -0500,433,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.692355,-15.86770629882812,-31.81990432739258,-37.36830902099609,128.3228607177734,137.5779418945312,30,360465.5360760417,-0.0323028564453125,-0.3624725341796875,-0.9444427490234375,360465.5335760417,0.02058410469744045,0.04696564477187439,0.0003757720298101805,360465.5229840417,-301.3335266113281,-16.07896423339844,-82.19253540039062,360465.5085260417,2.312648195007482,-0.02219572314538146,0.3615668548945329,-0.02997296303510666,-0.006226633675396442,0.003378571011126041,-0.004585489630699158,-0.003887861967086792,-0.003242552280426025,XArbitraryCorrectedZVertical,0.0823948010802269,0.1601700186729431,0.8995530009269714,0.3979460597038269,-0.02075892500579357,-0.3537402153015137,-0.9351133108139038,-15.86911010742188,-32.02252197265625,-37.19887542724609,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.735 -0500,434,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.692355,-15.86770629882812,-31.81990432739258,-37.36830902099609,128.3228607177734,137.5779418945312,30,360465.5698760417,-0.01873779296875,-0.355682373046875,-0.9397125244140625,360465.5673760417,0.01848100638460487,-0.02099742729862075,-0.0005731122665850521,360465.5229840417,-301.3335266113281,-16.07896423339844,-82.19253540039062,360465.5435930417,2.312499557423898,-0.02081803984740568,0.3618234925288573,0.02354970760643482,0.05390763282775879,-0.001424178131856024,-0.001191273331642151,-0.005662024021148682,-0.01514643430709839,XArbitraryCorrectedZVertical,0.08183767646551132,0.1605536341667175,0.8995583653450012,0.3978944718837738,-0.01946872659027576,-0.3539802432060242,-0.9350502490997314,-15.83126831054688,-32.10387420654297,-37.58144378662109,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
2019-12-10 16:48:50.773 -0500,435,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014529.999199,40.44261235281866,-79.94615608833725,315.8167,0.63,50.9765625,6,10,-9999,1576014530.742576,-15.78326416015625,-31.82884216308594,-37.37281036376953,128.3270721435547,137.5821533203125,30,360465.6036930417,-0.01727294921875,-0.358856201171875,-0.931732177734375,360465.6011760417,-0.007128483289815097,-0.03900092889977441,-0.002922819296361964,360465.5815730417,-301.2147827148438,-15.68353271484375,-82.12174987792969,360465.5786430417,2.312437642921615,-0.02067680886462004,0.3626367885138735,0.0141821950674057,-0.01990415155887604,-0.005699141416698694,-0.001237735152244568,-0.002612531185150146,-0.005788326263427734,XArbitraryCorrectedZVertical,0.08193954080343246,0.1609456092119217,0.8994830846786499,0.3978852033615112,-0.01933070831000805,-0.3547407686710358,-0.9347648620605469,-15.78326416015625,-31.82884216308594,-37.37281036376953,2,360464.8629750417,stationary,0,2019-12-10 16:48:50.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360462.320651,0,-17.66127,98.43636,128.237.163.125,100.122.87.168,5,1,0.42,-120,-120,0
