loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:46:15.123 -0500,83,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.103379,-13.24859619140625,-30.51977157592773,-40.0550537109375,133.4889373779297,142.7440185546875,30,360309.956307,0.0250091552734375,-0.317718505859375,-0.946014404296875,360309.955057,0.01102442164849201,-0.005902896556160632,-0.004930576442172702,360309.944201,-298.6929626464844,-14.31961059570312,-84.5469970703125,360309.933773,2.284495941837104,0.02927909047928667,0.3180934446519805,-0.004210857208818197,-0.02462474256753922,-0.0274973064661026,0.0007885918021202087,0.003675311803817749,-0.004538059234619141,XArbitraryCorrectedZVertical,0.05265950039029121,0.1500460356473923,0.8989571928977966,0.4081532657146454,0.02780628576874733,-0.312756210565567,-0.9494263529777527,-13.24859619140625,-30.51977157592773,-40.0550537109375,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.154 -0500,84,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.103379,-13.24859619140625,-30.51977157592773,-40.0550537109375,133.4889373779297,142.7440185546875,30,360309.990107,0.0262603759765625,-0.3108062744140625,-0.9395751953125,360309.988857,0.01651399560347235,-0.004639226618918033,0.01482102409850898,360309.944201,-298.6929626464844,-14.31961059570312,-84.5469970703125,360309.968824,2.284121145006535,0.02942087876215192,0.3184367948777117,0.0218023993074894,0.01110778748989105,0.004103298764675856,-0.002531953155994415,-0.004421532154083252,0.00249171257019043,XArbitraryCorrectedZVertical,0.05269471928477287,0.1502190828323364,0.89886075258255,0.4082975685596466,0.0279377419501543,-0.3130823373794556,-0.9493150115013123,-13.27835083007812,-30.53321647644043,-39.81986999511719,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.193 -0500,85,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.153475,-13.2716064453125,-30.66447830200195,-39.93927764892578,133.4991455078125,142.7542266845703,30,360310.023925,0.0276947021484375,-0.31103515625,-0.9511566162109375,360310.022658,-0.01217650513606029,-0.02421372694710944,-0.0006500776220883421,360310.003452,-298.7015380859375,-14.42471313476562,-84.86967468261719,360310.003891,2.284477667218698,0.02962218845281432,0.3188560818030978,0.00181354908272624,-0.0004981672391295433,0.01304333377629519,-0.001849420368671417,0.005910128355026245,0.007863163948059082,XArbitraryCorrectedZVertical,0.05266391485929489,0.1504575908184052,0.898909866809845,0.4081056416034698,0.02812495827674866,-0.3134804964065552,-0.9491780400276184,-13.20379638671875,-30.59268951416016,-40.11600494384766,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.223 -0500,86,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.203854,-13.21267700195312,-30.72993469238281,-40.07018280029297,133.4796295166016,142.7347106933594,30,360310.057725,0.0281982421875,-0.312835693359375,-0.9483184814453125,360310.056475,0.00162133247164024,-0.00346583784262912,-0.003998736376753976,360310.062281,-298.6891479492188,-14.5137939453125,-84.47064208984375,360310.038942,2.284296157413532,0.02915541672715944,0.3185557386842466,0.0004658360849134624,-0.01257734838873148,-0.005174010060727596,-0.0002799555659294128,0.002924203872680664,-0.002893984317779541,XArbitraryCorrectedZVertical,0.05282541364431381,0.1502228528261185,0.8988812565803528,0.4082341492176056,0.0276846494525671,-0.3131952881813049,-0.9492851495742798,-13.21267700195312,-30.72993469238281,-40.07018280029297,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.255 -0500,87,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.203854,-13.21267700195312,-30.72993469238281,-40.07018280029297,133.4796295166016,142.7347106933594,30,360310.091526,0.0378875732421875,-0.302093505859375,-0.969390869140625,360310.090276,0.07088802189572917,0.02451945784025054,-0.02219611610526541,360310.062281,-298.6891479492188,-14.5137939453125,-84.47064208984375,360310.074009,2.284089146834796,0.02991027862812478,0.319131340468315,0.0480562299489975,0.08959324657917023,-0.001362452050670981,-0.007308274507522583,0.001059889793395996,0.02008259296417236,XArbitraryCorrectedZVertical,0.05262044817209244,0.1506296098232269,0.8988190889358521,0.4082475900650024,0.02839582413434982,-0.3137418925762177,-0.9490836262702942,-13.19512939453125,-30.60530471801758,-39.78398895263672,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.293 -0500,88,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.253324,-13.18710327148438,-30.71332550048828,-39.777587890625,133.4956207275391,142.7507019042969,30,360310.1253430001,0.033233642578125,-0.3183746337890625,-0.9509735107421875,360310.124093,-0.01711160895208613,0.0224914606701552,0.022282935156802,360310.121299,-298.3854370117188,-14.60490417480469,-84.85395812988281,360310.10906,2.283269409003105,0.03223168840462844,0.3212121269404767,0.03074559755623341,0.06079018488526344,-0.01469566021114588,-0.007476150989532471,-0.003129512071609497,-0.0036812424659729,XArbitraryCorrectedZVertical,0.05206883326172829,0.1520149260759354,0.898568332195282,0.4083568155765533,0.03057785332202911,-0.3157169222831726,-0.9483606219291687,-13.05728149414062,-30.80417633056641,-39.83393096923828,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.323 -0500,89,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.303433,-13.07693481445312,-30.56415939331055,-40.01010131835938,133.5010681152344,142.7561492919922,30,360310.159144,0.03460693359375,-0.319305419921875,-0.9659576416015625,360310.157894,-0.05757621118696809,0.008409197458034203,0.01683623809537194,360310.121299,-298.3854370117188,-14.60490417480469,-84.85395812988281,360310.144127,2.283859173340311,0.03271104460259277,0.3203281253520032,-0.04079894721508026,-0.01332037709653378,0.01957996934652328,-0.0002799779176712036,0.004011988639831543,-0.02058357000350952,XArbitraryCorrectedZVertical,0.05162614211440086,0.1517317891120911,0.8987624049186707,0.408091276884079,0.03104156814515591,-0.3148780167102814,-0.9486244320869446,-12.9705810546875,-30.61363410949707,-39.96692657470703,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.354 -0500,90,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.303433,-13.07693481445312,-30.56415939331055,-40.01010131835938,133.5010681152344,142.7561492919922,30,360310.192945,0.0450592041015625,-0.322174072265625,-0.9659423828125,360310.191695,0.09197786088417566,0.006559632080974172,0.001099086581875702,360310.180316,-298.4205322265625,-14.37869262695312,-84.39585876464844,360310.179178,2.284597630927216,0.03330706606970086,0.319365049020061,0.02824322134256363,0.05847246199846268,0.02071596123278141,-0.003846190869808197,0.001892447471618652,-0.01079338788986206,XArbitraryCorrectedZVertical,0.05110355839133263,0.1514405459165573,0.8989947438240051,0.4077531099319458,0.03161704540252686,-0.313963770866394,-0.9489083886146545,-12.96127319335938,-30.52374839782715,-39.71728515625,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.393 -0500,91,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.353619,-12.92083740234375,-30.75734710693359,-39.98112487792969,133.4390563964844,142.6941375732422,30,360310.226762,0.037322998046875,-0.3112335205078125,-0.934539794921875,360310.225512,-0.01551664177523767,0.01346148036202353,-0.01162017078434274,360310.180316,-298.4205322265625,-14.37869262695312,-84.39585876464844,360310.214245,2.284151462050223,0.03369944789911335,0.3216389071650921,0.0237671285867691,-0.004988968372344971,-0.01726394146680832,0.007814273238182068,0.004599899053573608,-0.001740932464599609,XArbitraryCorrectedZVertical,0.05143027380108833,0.1525285392999649,0.8987566828727722,0.4078313708305359,0.03196524083614349,-0.3161218464374542,-0.9481799602508545,-13.10394287109375,-30.92038726806641,-39.89215087890625,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.423 -0500,92,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.40361,-12.90432739257812,-30.67784881591797,-40.05937194824219,133.4727020263672,142.727783203125,30,360310.260563,0.0322418212890625,-0.3029022216796875,-0.965667724609375,360310.259313,0.007684285009314634,-0.0594755776764126,-0.05497243858919762,360310.239324,-298.4562072753906,-14.50460815429688,-84.88459777832031,360310.249296,2.283209930004156,0.03381211618065558,0.3212991249134553,0.002380219753831625,-0.0436079241335392,-0.03349564597010612,0.01075556129217148,0.006307035684585571,-0.02093964815139771,XArbitraryCorrectedZVertical,0.05138126015663147,0.1523750275373459,0.8985910415649414,0.4082597494125366,0.03207569941878319,-0.3157994747161865,-0.9482836127281189,-12.99526977539062,-30.89105606079102,-39.77022552490234,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360306.921419,0,-18.55437,98.44685,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.464 -0500,93,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.453565,-13.01797485351562,-30.70281982421875,-39.87693023681641,133.6201171875,142.8751983642578,30,360310.29438,0.0177154541015625,-0.3184356689453125,-0.934051513671875,360310.2931130001,-0.001027980180770586,-0.01633556381043704,-0.04651743476041405,360310.298332,-298.3720092773438,-14.68826293945312,-84.86262512207031,360310.284363,2.280884392532855,0.03327345381052799,0.321221147907275,-0.003217231947928667,-0.0250171534717083,-0.06077545508742332,-0.01710055768489838,0.008384674787521362,0.01619619131088257,XArbitraryCorrectedZVertical,0.05178413912653923,0.1521700173616409,0.8981071710586548,0.4093484580516815,0.03156571090221405,-0.3157254755496979,-0.9483253955841064,-13.01797485351562,-30.70281982421875,-39.87693023681641,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360307.870043,0,-18.58871,98.44726,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.493 -0500,94,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.453565,-13.01797485351562,-30.70281982421875,-39.87693023681641,133.6201171875,142.8751983642578,30,360310.328181,0.0316925048828125,-0.32684326171875,-0.9420623779296875,360310.326931,-0.006181196890073912,-0.02167733232491798,0.004310592540402255,360310.298332,-298.3720092773438,-14.68826293945312,-84.86262512207031,360310.319414,2.279599992043647,0.03339620248382027,0.3211674854611151,-0.0003905339981429279,-0.01380005944520235,-0.01172364316880703,-0.004262804985046387,-0.0127386748790741,0.01140272617340088,XArbitraryCorrectedZVertical,0.05181561782956123,0.1521378606557846,0.8978509902954102,0.4099179804325104,0.03168268129229546,-0.3156745731830597,-0.9483384490013123,-13.02523803710938,-30.79724502563477,-39.85711669921875,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360307.870043,0,-18.58871,98.44726,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.524 -0500,95,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.504671,-12.9730224609375,-30.89338302612305,-39.92871856689453,133.6837615966797,142.9388427734375,30,360310.361981,0.0379180908203125,-0.3196868896484375,-0.9541168212890625,360310.360731,-0.03931198611509567,-0.02844628886757238,0.000388022570824545,360310.357349,-298.3645324707031,-14.46347045898438,-84.83094787597656,360310.319414,2.279599992043647,0.03339620248382027,0.3211674854611151,-0.0003905339981429279,-0.01380005944520235,-0.01172364316880703,-0.004262804985046387,-0.0127386748790741,0.01140272617340088,XArbitraryCorrectedZVertical,0.05181561782956123,0.1521378606557846,0.8978509902954102,0.4099179804325104,0.03168268129229546,-0.3156745731830597,-0.9483384490013123,-13.02523803710938,-30.79724502563477,-39.85711669921875,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360307.870043,0,-18.58871,98.44726,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.563 -0500,96,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.553793,-12.91012573242188,-30.80316352844238,-40.02208709716797,133.6685638427734,142.9236450195312,30,360310.395799,0.032318115234375,-0.30987548828125,-0.9643402099609375,360310.394549,0.004289819883899637,-0.01063959487097556,-0.001188835110611372,360310.357349,-298.3645324707031,-14.46347045898438,-84.83094787597656,360310.389532,2.27976326459114,0.03207850805492638,0.3193938427861639,-0.01222621649503708,-0.01347756199538708,0.002385580679401755,0.003194533288478851,-0.001894682645797729,-0.01436543464660645,XArbitraryCorrectedZVertical,0.05202705785632133,0.1510776281356812,0.8979727625846863,0.4100167155265808,0.03045094385743141,-0.3139911293983459,-0.9489374756813049,-12.91012573242188,-30.80316352844238,-40.02208709716797,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360307.870043,0,-18.58871,98.44726,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.596 -0500,97,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.553793,-12.91012573242188,-30.80316352844238,-40.02208709716797,133.6685638427734,142.9236450195312,30,360310.429599,0.02801513671875,-0.3090057373046875,-0.952362060546875,360310.428349,0.02719566841967117,0.01022600595368626,-0.01069285809277715,360310.416359,-298.5812377929688,-14.41624450683594,-84.41014099121094,360310.389532,2.27976326459114,0.03207850805492638,0.3193938427861639,-0.01222621649503708,-0.01347756199538708,0.002385580679401755,0.003194533288478851,-0.001894682645797729,-0.01436543464660645,XArbitraryCorrectedZVertical,0.05202705785632133,0.1510776281356812,0.8979727625846863,0.4100167155265808,0.03045094385743141,-0.3139911293983459,-0.9489374756813049,-12.91012573242188,-30.80316352844238,-40.02208709716797,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360307.870043,0,-18.58871,98.44726,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.624 -0500,98,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.603744,-13.02688598632812,-30.63799095153809,-39.87001800537109,133.6893920898438,142.9444732666016,30,360310.4634,0.0311737060546875,-0.317657470703125,-0.9476776123046875,360310.46215,0.02311890142297787,-0.03313398501832985,2.583266257376861e-05,360310.416359,-298.5812377929688,-14.41624450683594,-84.41014099121094,360310.424599,2.279353404552023,0.03196607186950326,0.3200589760914382,0.0140177458524704,-0.01370110455900431,-0.01584319584071636,-0.0005983486771583557,0.006549239158630371,-0.008742094039916992,XArbitraryCorrectedZVertical,0.05224644392728806,0.1513418108224869,0.8978398442268372,0.4101822376251221,0.03033756650984287,-0.314622551202774,-0.9487319588661194,-12.89691162109375,-30.75026702880859,-39.84161376953125,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360307.870043,0,-18.58871,98.44726,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.664 -0500,99,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.65423,-13.04852294921875,-30.67522621154785,-40.01395416259766,133.6924591064453,142.9475402832031,30,360310.497218,0.0257568359375,-0.318023681640625,-0.93951416015625,360310.495968,-0.05400837427458893,-0.005128981943383605,0.01578162630370056,360310.475367,-298.3890075683594,-14.77301025390625,-84.53251647949219,360310.45965,2.279022588006979,0.03232071571334281,0.3212665364287874,0.03560628741979599,-0.01908351480960846,0.002356019802391529,0.004555389285087585,-0.001887261867523193,-0.01006412506103516,XArbitraryCorrectedZVertical,0.0523628331720829,0.1519466489553452,0.8976977467536926,0.4102549254894257,0.03066172823309898,-0.3157685399055481,-0.9483407139778137,-12.87063598632812,-30.83256149291992,-39.77822875976562,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360307.870043,0,-18.58871,98.44726,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
2019-12-10 16:46:15.695 -0500,100,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014374.999589,40.44244475666475,-79.94587604895229,317.6323,0.98,182.109375,8,10,-9999,1576014375.65423,-13.04852294921875,-30.67522621154785,-40.01395416259766,133.6924591064453,142.9475402832031,30,360310.531018,0.033355712890625,-0.3029022216796875,-0.965576171875,360310.529768,0.008901615943589854,-0.03254249694022325,0.004077033312802306,360310.475367,-298.3890075683594,-14.77301025390625,-84.53251647949219,360310.494718,2.279161009638051,0.03170576558236346,0.3203361784151567,-0.05400506779551506,-0.0005629695951938629,0.01207214407622814,-0.004376940429210663,-0.002968490123748779,0.01176267862319946,XArbitraryCorrectedZVertical,0.05243536084890366,0.1514075100421906,0.8977744579315186,0.4102771878242493,0.03008783981204033,-0.3148856461048126,-0.9486526250839233,-13.07644653320312,-30.50601196289062,-40.00874328613281,2,360309.393913125,stationary,0,2019-12-10 16:46:14.563 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,360307.870043,0,-18.58871,98.44726,128.237.163.125,100.122.87.168,5,1,0.43,-120,-120,0
