loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:38:48.792 -0500,11,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013927.998196,40.44239333368879,-79.94604729123408,329.2435,0.81,301.9921875,32,30,-9999,1576013928.750408,-15.2918701171875,-34.42118072509766,-50.06645202636719,134.8707122802734,144.1257934570312,20,359863.62809625,0.0092315673828125,-0.18756103515625,-0.9580078125,359863.60180625,-0.02772909958601404,-0.1170190319819727,-0.04131867799647037,359863.62113225,-296.6856689453125,-8.006027221679688,-89.36276245117188,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-35.91877,0
2019-12-10 16:38:48.822 -0500,12,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013927.998196,40.44239333368879,-79.94604729123408,329.2435,0.81,301.9921875,32,30,-9999,1576013928.806264,-15.47686767578125,-34.32037734985352,-49.87990570068359,134.9387054443359,144.1937866210938,20,359863.65814325,0.0249176025390625,-0.16650390625,-1.0211181640625,359863.63686225,-0.1966795065084229,0.1145470858581612,-0.007788947240154748,359863.62113225,-296.6856689453125,-8.006027221679688,-89.36276245117188,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-37.05872,0
2019-12-10 16:38:48.852 -0500,13,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013927.998196,40.44239333368879,-79.94604729123408,329.2435,0.81,301.9921875,32,30,-9999,1576013928.806264,-15.47686767578125,-34.32037734985352,-49.87990570068359,134.9387054443359,144.1937866210938,20,359863.68819125,0.0419769287109375,-0.129669189453125,-0.98175048828125,359863.67191725,-0.0005885586009075117,0.0818932687843726,0.007112238007165613,359863.68013125,-296.3482055664062,-7.633285522460938,-89.81069946289062,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-37.97215,0
2019-12-10 16:38:48.881 -0500,14,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013927.998196,40.44239333368879,-79.94604729123408,329.2435,0.81,301.9921875,32,30,-9999,1576013928.856367,-15.14279174804688,-34.26975250244141,-49.35755157470703,134.9591522216797,144.2142333984375,20,359863.71823925,0.0673980712890625,-0.1769256591796875,-0.9727020263671875,359863.70697325,-0.01275787320202459,-0.09062630663096044,-0.03136378184175418,359863.68013125,-296.3482055664062,-7.633285522460938,-89.81069946289062,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-38.28736,0
2019-12-10 16:38:48.912 -0500,15,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013927.998196,40.44239333368879,-79.94604729123408,329.2435,0.81,301.9921875,32,30,-9999,1576013928.906508,-15.23333740234375,-34.17433929443359,-49.77275848388672,135.0062103271484,144.2612915039062,20,359863.74828725,0.0510101318359375,-0.1641693115234375,-0.9688873291015625,359863.74202925,0.008629440880183756,-0.007039267393297442,-0.009595902039773511,359863.73912025,-296.4746704101562,-7.465560913085938,-89.67015075683594,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-32.68475,0
2019-12-10 16:38:48.941 -0500,16,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013927.998196,40.44239333368879,-79.94604729123408,329.2435,0.81,301.9921875,32,30,-9999,1576013928.906508,-15.23333740234375,-34.17433929443359,-49.77275848388672,135.0062103271484,144.2612915039062,20,359863.77833425,0.050048828125,-0.1888427734375,-0.9954681396484375,359863.77708425,0.02148052472036112,0.1419611334872188,-0.01362899319458951,359863.73912025,-296.4746704101562,-7.465560913085938,-89.67015075683594,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-31.978,0
2019-12-10 16:38:48.993 -0500,17,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013927.998196,40.44239333368879,-79.94604729123408,329.2435,0.81,301.9921875,32,30,-9999,1576013928.956873,-14.88232421875,-34.16451263427734,-49.70513916015625,135.0688323974609,144.3239135742188,20,359863.80838225,0.0611572265625,-0.1746673583984375,-0.9924163818359375,359863.77708425,0.02148052472036112,0.1419611334872188,-0.01362899319458951,359863.79811025,-296.2212219238281,-7.61822509765625,-89.55598449707031,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-33.79537,0
2019-12-10 16:38:49.002 -0500,18,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013927.998196,40.44239333368879,-79.94604729123408,329.2435,0.81,301.9921875,32,30,-9999,1576013928.956873,-14.88232421875,-34.16451263427734,-49.70513916015625,135.0688323974609,144.3239135742188,20,359863.83843025,0.0614166259765625,-0.17340087890625,-0.957366943359375,359863.81214025,0.06783497402206233,0.04756032864328908,0.02145442574167834,359863.79811025,-296.2212219238281,-7.61822509765625,-89.55598449707031,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-33.79537,0
2019-12-10 16:38:49.047 -0500,19,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013927.998196,40.44239333368879,-79.94604729123408,329.2435,0.81,301.9921875,32,30,-9999,1576013929.001816,-14.8798828125,-34.20907592773438,-49.57854461669922,135.0456848144531,144.3007659912109,20,359863.86847825,0.0670623779296875,-0.177093505859375,-1.000381469726562,359863.84719625,-0.01663090837532683,0.09194670189942174,0.005802761699173652,359863.85711225,-295.8172302246094,-7.857513427734375,-89.26478576660156,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-35.05341,0
2019-12-10 16:38:49.062 -0500,20,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.04652,-14.84652709960938,-34.26770782470703,-49.33203887939453,135.0179290771484,144.2730102539062,20,359863.89852625,0.06854248046875,-0.1873321533203125,-1.02325439453125,359863.88225225,-0.02359107988424891,0.006765760749346305,0.006814496597294755,359863.85711225,-295.8172302246094,-7.857513427734375,-89.26478576660156,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-35.74506,0
2019-12-10 16:38:49.102 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.082293,-14.85040283203125,-34.20342254638672,-49.2762451171875,134.9691619873047,144.2242431640625,20,359863.92857325,0.0560150146484375,-0.1673126220703125,-0.97406005859375,359863.91730725,0.05086318102720536,-0.05594129659376845,0.02928039092098519,359863.91611525,-296.094970703125,-7.54779052734375,-89.21484375,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-30.01084,0
2019-12-10 16:38:49.122 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.082293,-14.85040283203125,-34.20342254638672,-49.2762451171875,134.9691619873047,144.2242431640625,20,359863.95862125,0.077239990234375,-0.171051025390625,-0.9577484130859375,359863.95236325,0.005018194442036309,0.002151567844675017,0.004672782448653032,359863.91611525,-296.094970703125,-7.54779052734375,-89.21484375,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-30.01084,0
2019-12-10 16:38:49.180 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.131934,-14.8172607421875,-34.08626556396484,-48.90215301513672,134.9358825683594,144.1909637451172,20,359863.98866925,0.0648040771484375,-0.17913818359375,-0.984283447265625,359863.98741925,-0.03090438655371551,-0.01429531609932734,0.005890113382928251,359863.97512125,-295.9741821289062,-7.651504516601562,-88.84542846679688,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-31.16035,0
2019-12-10 16:38:49.182 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.131934,-14.8172607421875,-34.08626556396484,-48.90215301513672,134.9358825683594,144.1909637451172,20,359864.01871725,0.0615386962890625,-0.1780242919921875,-1.003143310546875,359863.98741925,-0.03090438655371551,-0.01429531609932734,0.005890113382928251,359863.97512125,-295.9741821289062,-7.651504516601562,-88.84542846679688,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-31.16035,0
2019-12-10 16:38:49.227 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.182126,-14.79019165039062,-34.25776290893555,-49.08390045166016,134.9244689941406,144.1795501708984,20,359864.04876525,0.0635833740234375,-0.1827392578125,-1.00128173828125,359864.02247525,-0.01293816920782295,-0.02177933139466801,-0.005506085553738825,359864.03412225,-296.1763305664062,-7.584609985351562,-89.4443359375,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359860.713805,0,-21.12799,98.47704,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-31.20724,0
2019-12-10 16:38:49.242 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.231973,-14.9444580078125,-34.21045684814453,-48.96372985839844,134.9459991455078,144.2010803222656,20,359864.07881225,0.066192626953125,-0.178680419921875,-0.9772796630859375,359864.05753125,-0.01916037877868409,-0.1237349916189345,-0.01013013215444341,359864.03412225,-296.1763305664062,-7.584609985351562,-89.4443359375,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359861.65859,0,-21.14384,98.47723,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-31.50566,0
2019-12-10 16:38:49.286 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.28256,-15.48629760742188,-34.03791809082031,-48.90851593017578,134.9309692382812,144.1860504150391,20,359864.10886025,0.056549072265625,-0.182830810546875,-1.019058227539062,359864.09258625,-0.06405754633189394,-0.2094123459962007,0.002001631875303556,359864.09312325,-296.4515380859375,-7.13580322265625,-88.77935791015625,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359861.65859,0,-21.14384,98.47723,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-33.00463,0
2019-12-10 16:38:49.302 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.28256,-15.48629760742188,-34.03791809082031,-48.90851593017578,134.9309692382812,144.1860504150391,20,359864.13890825,0.054718017578125,-0.16827392578125,-1.016342163085938,359864.12764225,-0.0224344690228275,-0.3742732027486839,0.0007424893119140916,359864.09312325,-296.4515380859375,-7.13580322265625,-88.77935791015625,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359861.65859,0,-21.14384,98.47723,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-33.00463,0
2019-12-10 16:38:49.343 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.332635,-16.35491943359375,-34.31139755249023,-48.82668304443359,134.9517364501953,144.2068176269531,20,359864.16895625,0.04229736328125,-0.1713409423828125,-0.9672698974609375,359864.16269825,0.07620608827650839,-0.4156712429456387,-0.001485244939937191,359864.15224025,-297.4481811523438,-7.742813110351562,-88.76669311523438,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359861.65859,0,-21.14384,98.47723,128.237.163.125,100.122.87.168,5,1,0.47,-24.95389,-33.12341,0
2019-12-10 16:38:49.362 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.332635,-16.35491943359375,-34.31139755249023,-48.82668304443359,134.9517364501953,144.2068176269531,20,359864.19900425,0.01397705078125,-0.1691741943359375,-0.9292755126953125,359864.19775425,0.06773776864227443,-0.2207560806593933,0.01785516352843625,359864.15224025,-297.4481811523438,-7.742813110351562,-88.76669311523438,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359861.65859,0,-21.14384,98.47723,128.237.163.125,100.122.87.168,5,1,0.47,-25.51117,-33.64879,0
2019-12-10 16:38:49.406 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576013928.998193,40.44239366896492,-79.94604938670987,329.2656,0.81,307.6171875,32,30,-9999,1576013929.382274,-17.32760620117188,-34.12165832519531,-48.77734375,134.92626953125,144.1813507080078,20,359864.22905225,0.0064239501953125,-0.178741455078125,-0.9598541259765625,359864.19775425,0.06773776864227443,-0.2207560806593933,0.01785516352843625,359864.21112025,-298.4035949707031,-7.464309692382812,-88.60528564453125,359863.58553025,2.196774340953544,0.05402903576696819,0.1826994018606118,0.1824154108762741,-0.08912813663482666,-0.05480701103806496,0.02622244507074356,-0.003299087285995483,-0.04006737470626831,XArbitraryCorrectedZVertical,0.0175416637212038,0.09344160556793213,0.8875595331192017,0.4507762789726257,0.0531039759516716,-0.1816847026348114,-0.981921911239624,-15.2918701171875,-34.42118072509766,-50.06645202636719,2,359861.86309875,unknown,2,2019-12-10 16:38:47.032 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359861.65859,0,-21.14384,98.47723,128.237.163.125,100.122.87.168,5,1,0.47,-26.62573,-34.87547,0
