loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-10 16:40:43.415 -0500,184,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.384306,-18.61480712890625,-32.59075927734375,-49.82256317138672,130.6331176757812,139.8881988525391,20,359978.25106475,0.0236358642578125,-0.17633056640625,-0.99151611328125,359978.23353175,0.0007680556583788523,-0.03504027572660857,0.001205613025478871,359978.24304275,-299.8672485351562,-5.997894287109375,-89.89942932128906,359978.20974775,2.267495719639181,0.01686093982022353,0.177930555129465,0.002514924854040146,0.0488714873790741,0.01346770580857992,-0.001838870346546173,-0.002707839012145996,-0.003461539745330811,XArbitraryCorrectedZVertical,0.02999734506011009,0.08404801785945892,0.9027068018913269,0.4208996891975403,0.01659395359456539,-0.1769931763410568,-0.984072208404541,-18.63851928710938,-32.57726669311523,-49.68316650390625,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359974.923593,0,-20.87697,98.4741,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.454 -0500,185,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.43473,-18.63980102539062,-32.58870697021484,-49.87322235107422,130.6308135986328,139.8858947753906,20,359978.28488175,0.015594482421875,-0.1776885986328125,-0.985382080078125,359978.26734875,-0.009864614993762507,-0.03711221505469021,-0.002441319771275637,359978.24304275,-299.8672485351562,-5.997894287109375,-89.89942932128906,359978.27986575,2.267542472030736,0.01538761414706243,0.1777273311200853,-0.007692662533372641,-0.03290136158466339,-0.003317341906949878,0.003226805478334427,-0.0006343424320220947,-0.003676891326904297,XArbitraryCorrectedZVertical,0.03061747178435326,0.0836469829082489,0.9027021527290344,0.4209449291229248,0.01514463126659393,-0.1767931580543518,-0.9841315150260925,-18.64373779296875,-32.54856109619141,-49.82785797119141,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.484 -0500,186,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.43473,-18.63980102539062,-32.58870697021484,-49.87322235107422,130.6308135986328,139.8858947753906,20,359978.31868275,0.0115203857421875,-0.177032470703125,-0.9773101806640625,359978.30114875,0.007112238007165613,-0.03402214924187127,-0.009559416732839426,359978.30200675,-300.0109252929688,-5.820907592773438,-89.67802429199219,359978.27986575,2.267542472030736,0.01538761414706243,0.1777273311200853,-0.007692662533372641,-0.03290136158466339,-0.003317341906949878,0.003226805478334427,-0.0006343424320220947,-0.003676891326904297,XArbitraryCorrectedZVertical,0.03061747178435326,0.0836469829082489,0.9027021527290344,0.4209449291229248,0.01514463126659393,-0.1767931580543518,-0.9841315150260925,-18.64373779296875,-32.54856109619141,-49.82785797119141,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.514 -0500,187,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.484345,-18.7606201171875,-32.59091949462891,-49.43375396728516,130.6472778320312,139.9023590087891,20,359978.35248275,0.011627197265625,-0.179107666015625,-0.980804443359375,359978.33496575,-0.006121009449438121,-0.001724130489717299,-0.004060255397934806,359978.30200675,-300.0109252929688,-5.820907592773438,-89.67802429199219,359978.31493275,2.267306628096885,0.01459164974003957,0.1778039438797318,0.005569133907556534,-0.0191593524068594,-0.006801825948059559,-0.00284084677696228,-0.0001622289419174194,0.006819367408752441,XArbitraryCorrectedZVertical,0.03100274875760078,0.08351034671068192,0.9026373028755188,0.4210829734802246,0.01436109561473131,-0.1768685728311539,-0.9841297268867493,-18.7606201171875,-32.59091949462891,-49.43375396728516,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.554 -0500,188,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.534493,-18.71908569335938,-32.46277236938477,-49.65518188476562,130.6664123535156,139.9214935302734,20,359978.38629975,0.015838623046875,-0.180755615234375,-0.987457275390625,359978.36876675,0.002023736112351213,-0.02291650118013185,-0.005584116173678147,359978.36108475,-300.2294311523438,-5.730789184570312,-89.32847595214844,359978.34998275,2.267064481963318,0.01468765160731122,0.177665526427869,-0.006993716582655907,0.003935216460376978,-0.006466975435614586,-0.003942765295505524,-0.001320809125900269,0.006079494953155518,XArbitraryCorrectedZVertical,0.03094030171632767,0.08346438407897949,0.9025931358337402,0.4211912751197815,0.01445593312382698,-0.1767323315143585,-0.9841527938842773,-18.691650390625,-32.60948944091797,-49.94229125976562,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.584 -0500,189,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.534493,-18.71908569335938,-32.46277236938477,-49.65518188476562,130.6664123535156,139.9214935302734,20,359978.42009975,0.0074615478515625,-0.1749420166015625,-0.9912261962890625,359978.40256675,0.008308263652720199,-0.04576722228133873,0.0005046690265700156,359978.42008675,-299.8608703613281,-6.193588256835938,-89.58277893066406,359978.38504975,2.266878082435007,0.01430689041831661,0.1777083250403811,0.003720537759363651,-0.01616663299500942,-0.007988317869603634,0.001482740044593811,-0.003887936472892761,-0.004054427146911621,XArbitraryCorrectedZVertical,0.03112895041704178,0.08340059220790863,0.9025463461875916,0.421290397644043,0.01408109627664089,-0.1767744570970535,-0.9841506481170654,-18.8721923828125,-32.45344161987305,-49.76618194580078,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.614 -0500,190,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.585003,-18.67196655273438,-32.76564788818359,-49.68568420410156,130.6738739013672,139.928955078125,20,359978.45390075,0.0142059326171875,-0.177337646484375,-0.9876861572265625,359978.43638375,0.006545251011087744,-0.04917207373500504,0.01955559188445185,359978.42008675,-299.8608703613281,-6.193588256835938,-89.58277893066406,359978.42009975,2.266921320991548,0.01302699940862538,0.1779654810427508,0.008244243450462818,-0.04170608520507812,0.008343825116753578,-0.005237385630607605,0.002407670021057129,-0.006859838962554932,XArbitraryCorrectedZVertical,0.03175903484225273,0.08324763923883438,0.9025253653526306,0.4213185906410217,0.01282088737934828,-0.177027553319931,-0.9841223955154419,-18.67196655273438,-32.76564788818359,-49.68568420410156,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.655 -0500,191,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.635171,-19.002197265625,-32.66117858886719,-49.54618072509766,130.616455078125,139.8715362548828,20,359978.48771775,0.014801025390625,-0.1752471923828125,-0.9942169189453125,359978.47018375,0.01872015825049399,-0.08247943054029905,0.01655873670978568,359978.47908875,-300.2242431640625,-6.020217895507812,-89.45962524414062,359978.45516775,2.26764237388315,0.01140323559199799,0.1782312316509788,0.006204048171639442,-0.04740159213542938,0.02489958330988884,0.004738226532936096,0.001250237226486206,-0.007879197597503662,XArbitraryCorrectedZVertical,0.0325179435312748,0.08303715288639069,0.902640700340271,0.4210548400878906,0.01122235134243965,-0.1772890985012054,-0.9840948581695557,-19.047119140625,-32.57512283325195,-49.42178344726562,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.684 -0500,192,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.635171,-19.002197265625,-32.66117858886719,-49.54618072509766,130.616455078125,139.8715362548828,20,359978.5215177501,0.0005950927734375,-0.18121337890625,-0.9849853515625,359978.50398475,0.01028219865268693,-0.1186254507515085,0.007609982814901423,359978.47908875,-300.2242431640625,-6.020217895507812,-89.45962524414062,359978.49021775,2.268168221348982,0.008585419182014007,0.1787617692203516,0.01425537560135126,-0.09337058663368225,0.007113393861800432,0.005970962345600128,0.00227588415145874,-0.009471535682678223,XArbitraryCorrectedZVertical,0.03387981653213501,0.08269208669662476,0.9026837944984436,0.4209231436252594,0.008448503911495209,-0.1778112053871155,-0.9840283393859863,-19.03900146484375,-32.72792434692383,-49.71204376220703,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.725 -0500,193,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.684627,-19.07937622070312,-32.49967193603516,-49.53997039794922,130.5878601074219,139.8429412841797,20,359978.55533475,0.0007781982421875,-0.1744842529296875,-0.9788665771484375,359978.53780175,0.02897732318893418,-0.1350811231271081,0.02315165830438584,359978.53810375,-300.6191101074219,-6.28399658203125,-89.17044067382812,359978.52528475,2.268514641497885,0.004598075445792636,0.1792312974317354,0.02030465751886368,-0.1246141046285629,0.01309149246662855,-0.006706453859806061,-0.002602666616439819,-0.005806148052215576,XArbitraryCorrectedZVertical,0.03576412796974182,0.08207080513238907,0.9026685357093811,0.4209213554859161,0.004524403251707554,-0.1782732307910919,-0.9839706420898438,-19.29986572265625,-32.53343963623047,-49.50947570800781,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.755 -0500,194,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.734978,-19.538330078125,-32.74695205688477,-49.40781402587891,130.5350341796875,139.7901153564453,20,359978.58913575,0.0029296875,-0.178192138671875,-0.9770050048828125,359978.57160175,0.0166500831351754,-0.08281046146379589,0.01478800090099199,359978.53810375,-300.6191101074219,-6.28399658203125,-89.17044067382812,359978.56033475,2.269184201501931,0.0005290129038584739,0.1800890201607233,0.01892077922821045,-0.09244115650653839,0.01916089467704296,0.000395067036151886,0.004695743322372437,0.006029009819030762,XArbitraryCorrectedZVertical,0.03775384277105331,0.08161397278308868,0.9027000069618225,0.4207689166069031,0.0005204575718380511,-0.1791171580553055,-0.9838275909423828,-19.40420532226562,-32.94237899780273,-49.53962707519531,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.785 -0500,195,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.734978,-19.538330078125,-32.74695205688477,-49.40781402587891,130.5350341796875,139.7901153564453,20,359978.62293575,-0.0047149658203125,-0.1816558837890625,-0.973297119140625,359978.60541875,0.03618863078865073,-0.02602254595949126,0.007995874856853906,359978.59710675,-300.9229125976562,-6.097854614257812,-89.28785705566406,359978.59540175,2.269612275829893,-0.00179302884767178,0.1808100144969246,0.02831688337028027,-0.04805193096399307,0.009595774114131927,0.0003142356872558594,-0.001873373985290527,0.008034348487854004,XArbitraryCorrectedZVertical,0.03893610090017319,0.0814591571688652,0.9027160406112671,0.4206567406654358,-0.001763798529282212,-0.1798264384269714,-0.9836967587471008,-19.64358520507812,-32.76373291015625,-49.46724700927734,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.824 -0500,196,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.785211,-19.58990478515625,-32.84020233154297,-49.49871063232422,130.5078735351562,139.7629547119141,20,359978.65675275,-0.0027618408203125,-0.1857452392578125,-0.976470947265625,359978.63921875,0.02986442214803957,0.05717114438516704,-0.02275671151472709,359978.65611375,-300.7022094726562,-6.313186645507812,-89.25434875488281,359978.63045275,2.269558671939787,-0.001828523348721407,0.1820462235331863,0.03612459450960159,0.02818895690143108,-0.01413953956216574,0.003537818789482117,-0.001221969723701477,0.01052731275558472,XArbitraryCorrectedZVertical,0.03921423107385635,0.08200863748788834,0.9026530981063843,0.4206592738628387,-0.001798306591808796,-0.1810423582792282,-0.9834736585617065,-19.513671875,-33.00265884399414,-49.35682678222656,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.855 -0500,197,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.835057,-19.35153198242188,-32.80727005004883,-49.31941223144531,130.5535278320312,139.8086090087891,20,359978.69055275,-0.0055694580078125,-0.1838836669921875,-0.96466064453125,359978.67301975,0.03191665408405463,0.09542265975419315,-0.01249342130577972,359978.65611375,-300.7022094726562,-6.313186645507812,-89.25434875488281,359978.66551975,2.268882715235195,0.0009092049222348751,0.1829403814273818,0.02292979136109352,0.09160881489515305,-0.00936177559196949,-0.005837887525558472,-0.002860367298126221,0.008413136005401611,XArbitraryCorrectedZVertical,0.0381946787238121,0.08297503739595413,0.9025269150733948,0.4208343029022217,0.000894032942596823,-0.1819216758012772,-0.9833126068115234,-19.35153198242188,-32.80727005004883,-49.31941223144531,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.885 -0500,198,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.835057,-19.35153198242188,-32.80727005004883,-49.31941223144531,130.5535278320312,139.8086090087891,20,359978.72435375,0.007080078125,-0.1807861328125,-0.97589111328125,359978.70683675,0.0240880257436577,0.1532891554999799,-0.03114779947734875,359978.71508375,-300.1837463378906,-6.677749633789062,-89.32060241699219,359978.70056975,2.268162384817822,0.004855861898525488,0.1839665586790485,0.02383153699338436,0.1230620816349983,-0.02877328917384148,-0.005536898970603943,-0.004460722208023071,0.02670842409133911,XArbitraryCorrectedZVertical,0.03666001558303833,0.08425512164831161,0.9024069309234619,0.4209738671779633,0.004773904569447041,-0.1829306334257126,-0.9831142425537109,-19.29391479492188,-33.15783309936523,-49.35784149169922,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.924 -0500,199,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.885556,-19.01446533203125,-33.21750640869141,-49.40373229980469,130.6215667724609,139.8766479492188,20,359978.7581707501,0.025726318359375,-0.174957275390625,-0.9841461181640625,359978.74063675,0.03374384890795799,0.1919470692513521,-0.02668806991590206,359978.74515775,-300.0830688476562,-6.232254028320312,-89.17962646484375,359978.73563675,2.266914830348866,0.01143393191352115,0.1851158747144775,0.03972337394952774,0.2007345706224442,-0.03191710263490677,0.000541340559720993,0.01011212170124054,0.002076566219329834,XArbitraryCorrectedZVertical,0.03398780524730682,0.08613646030426025,0.9022133946418762,0.4212318658828735,0.01123833749443293,-0.1840604245662689,-0.9828506708145142,-18.795166015625,-32.85537719726562,-49.43972778320312,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.955 -0500,200,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.935394,-18.6544189453125,-33.01382064819336,-49.58672332763672,130.7034149169922,139.95849609375,20,359978.79197075,0.017242431640625,-0.1848907470703125,-1.000839233398438,359978.77443775,0.00714339699191954,0.07931879095859301,-0.01637338069791617,359978.74515775,-300.0830688476562,-6.232254028320312,-89.17962646484375,359978.77068775,2.266069258039142,0.01741573240900595,0.1858478156482682,0.01001481525599957,0.1346565932035446,-0.02001703158020973,0.003026463091373444,0.008924156427383423,-0.01083850860595703,XArbitraryCorrectedZVertical,0.03148091211915016,0.08771258592605591,0.9021036624908447,0.4213366806507111,0.01711496710777283,-0.1847798228263855,-0.9826309084892273,-18.6544189453125,-33.01382064819336,-49.58672332763672,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
2019-12-10 16:40:43.995 -0500,201,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1576014039.245783,40.44252528971747,-79.94593504745404,281.0324,-1,-1,10,65,-9999,1576014043.985077,-18.60003662109375,-33.08659362792969,-49.81711578369141,130.7402648925781,139.9953460693359,20,359978.82578775,0.006011962890625,-0.1936187744140625,-0.9893646240234375,359978.80825475,-0.0225788123539098,-0.06595078755083127,-0.005652293097584175,359978.80364675,-299.8421020507812,-6.587371826171875,-89.35136413574219,359978.80575475,2.265581871961694,0.0180317769311492,0.1856978663710351,-0.01379784010350704,-0.03761158138513565,-0.01088638510555029,-0.008382618427276611,-0.004482999444007874,-0.01297307014465332,XArbitraryCorrectedZVertical,0.03119272738695145,0.08776719123125076,0.9020165801048279,0.421532928943634,0.01772080734372139,-0.1846324503421783,-0.9826478958129883,-18.66973876953125,-33.03524017333984,-49.42861175537109,2,359978.21567275,stationary,0,2019-12-10 16:40:43.384 -0500,2019-12-10 14:19:22.023 -0500,629,0.9171925,0,0,487.08,9,13,2019-12-10 15:38:00.067 -0500,359975.871627,0,-20.89018,98.47427,128.237.163.125,100.122.87.168,5,1,0.47,-120,-120,0
