loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:42:08.978 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635328.938625,8.613147735595703,-9.621444702148438,-26.27688598632812,312.2942810058594,321.5522155761719,15,185110.2545281667,0.0430755615234375,-0.68975830078125,-0.6854095458984375,185110.2244691667,0.2668561980769919,-0.001328651067840532,0.1957354159019898,185110.2357901667,-63.12979125976562,-15.99603271484375,-115.3007354736328,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185107.115935,0,-4.439117,97.08282,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-13.1744,0
2019-11-24 17:42:09.008 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635328.989044,8.3846435546875,-9.867395401000977,-25.93538665771484,311.6873474121094,320.9452819824219,15,185110.2845871667,0.0359039306640625,-0.651611328125,-0.6988677978515625,185110.2595381667,-0.04300392633427252,-0.1325620390520022,0.1004741437098555,185110.2357901667,-63.12979125976562,-15.99603271484375,-115.3007354736328,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185107.115935,0,-4.439117,97.08282,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-13.90834,0
2019-11-24 17:42:09.038 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635328.989044,8.3846435546875,-9.867395401000977,-25.93538665771484,311.6873474121094,320.9452819824219,15,185110.3146461667,0.0146331787109375,-0.6614837646484375,-0.728302001953125,185110.2946061667,-0.3548379857455036,-0.07200388639247236,-0.01248516550640048,185110.2950231667,-63.33949279785156,-15.54292297363281,-115.3308563232422,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185107.115935,0,-4.439117,97.08282,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-14.64787,0
2019-11-24 17:42:09.068 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.03867,8.199264526367188,-9.474557876586914,-26.46604919433594,311.5936584472656,320.8515930175781,15,185110.3447041667,0.026458740234375,-0.651885986328125,-0.730377197265625,185110.3296751667,-0.5753477240040645,0.05490639219416366,-0.08684408525082991,185110.2950231667,-63.33949279785156,-15.54292297363281,-115.3308563232422,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185107.115935,0,-4.439117,97.08282,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-15.43763,0
2019-11-24 17:42:09.102 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.03867,8.199264526367188,-9.474557876586914,-26.46604919433594,311.5936584472656,320.8515930175781,15,185110.3747711667,0.0373077392578125,-0.7074432373046875,-0.7678070068359375,185110.3635011667,-0.1356931175456083,0.2147482555562835,-0.003082608961766718,185110.3542641667,-63.56112670898438,-14.60482788085938,-115.5357208251953,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185107.115935,0,-4.439117,97.08282,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-17.01676,0
2019-11-24 17:42:09.132 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.10178,8.324863433837891,-8.682774543762207,-26.63296508789062,311.6617736816406,320.9197082519531,15,185110.4048301667,0.044830322265625,-0.6656951904296875,-0.7302703857421875,185110.3935601667,0.02519350391214959,-0.04061666873312549,0.01175386147106472,185110.3542641667,-63.56112670898438,-14.60482788085938,-115.5357208251953,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185107.115935,0,-4.439117,97.08282,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-17.9057,0
2019-11-24 17:42:09.162 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.143144,8.483497619628906,-8.727580070495605,-26.60543060302734,311.6368103027344,320.8947448730469,15,185110.4348881667,-0.041534423828125,-0.6157073974609375,-0.65826416015625,185110.4236191667,0.01943654858372531,-0.1594064365238919,-0.05220434895216926,185110.4134361667,-63.16384887695312,-14.84384155273438,-115.7120361328125,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185107.115935,0,-4.439117,97.08282,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-18.80222,0
2019-11-24 17:42:09.192 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.143144,8.483497619628906,-8.727580070495605,-26.60543060302734,311.6368103027344,320.8947448730469,15,185110.4649471667,0.066619873046875,-0.6973724365234375,-0.742095947265625,185110.4536781667,0.1076335196683155,-0.2769714165293308,-0.1270801882641831,185110.4134361667,-63.16384887695312,-14.84384155273438,-115.7120361328125,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185107.115935,0,-4.439117,97.08282,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-18.72137,0
2019-11-24 17:42:09.223 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.193561,8.084590911865234,-8.518002510070801,-26.61603546142578,312.0664978027344,321.3244323730469,15,185110.4950061667,0.041473388671875,-0.7054290771484375,-0.6884613037109375,185110.4837371667,-0.0643118782159965,-0.3188014214550964,-0.01693317715905082,185110.4735991667,-63.67512512207031,-14.77000427246094,-115.6023406982422,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-19.00469,0
2019-11-24 17:42:09.253 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.243376,7.641120910644531,-8.391916275024414,-26.70619964599609,312.1512145996094,321.4091491699219,15,185110.5250651667,0.0294189453125,-0.674102783203125,-0.6971588134765625,185110.5137951667,-0.2128899017476262,-0.259431304957851,-0.04084729848352635,185110.5319601667,-64.14581298828125,-14.55007934570312,-116.1883087158203,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-19.33774,0
2019-11-24 17:42:09.283 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.243376,7.641120910644531,-8.391916275024414,-26.70619964599609,312.1512145996094,321.4091491699219,15,185110.5551241667,0.0193939208984375,-0.6607208251953125,-0.7144927978515625,185110.5438541667,-0.2737266210571783,-0.217655628518323,-0.1205820752043897,185110.5319601667,-64.14581298828125,-14.55007934570312,-116.1883087158203,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-14.29742,0
2019-11-24 17:42:09.313 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.293167,7.347381591796875,-8.111748695373535,-26.79286956787109,312.5167846679688,321.7747192382812,15,185110.5851831667,0.0496063232421875,-0.6888580322265625,-0.72772216796875,185110.5739131667,-0.188716921165195,-0.1417209163568937,-0.1232540247260662,185110.5911971667,-64.39750671386719,-13.65702819824219,-116.2915954589844,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-14.91538,0
2019-11-24 17:42:09.343 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.293167,7.347381591796875,-8.111748695373535,-26.79286956787109,312.5167846679688,321.7747192382812,15,185110.6152421667,0.0405426025390625,-0.6728973388671875,-0.691650390625,185110.6039721667,-0.1650342285394473,-0.02584411416645595,-0.08155291679706048,185110.5911971667,-64.39750671386719,-13.65702819824219,-116.2915954589844,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-15.57307,0
2019-11-24 17:42:09.373 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.34391,7.235443115234375,-7.55300235748291,-26.85427093505859,312.8335266113281,322.0914611816406,15,185110.6453011667,0.064453125,-0.690643310546875,-0.7851409912109375,185110.6340311667,-0.2630532040403588,0.07704897876151848,-0.03857668733812479,185110.6504371667,-64.40106201171875,-13.53997802734375,-115.7739410400391,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-16.1223,0
2019-11-24 17:42:09.403 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.393562,7.138198852539062,-7.37978458404541,-26.50363922119141,312.8457946777344,322.1037292480469,15,185110.6753591667,0.078277587890625,-0.661041259765625,-0.8203582763671875,185110.6640901667,-0.2392080585881163,-0.1488134469719927,0.03019758360040848,185110.6504371667,-64.40106201171875,-13.53997802734375,-115.7739410400391,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-17.65587,0
2019-11-24 17:42:09.433 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.393562,7.138198852539062,-7.37978458404541,-26.50363922119141,312.8457946777344,322.1037292480469,15,185110.7054181667,0.0266876220703125,-0.63104248046875,-0.74664306640625,185110.6941491667,-0.2202388947756999,-0.2465969990325411,-0.003913781537980448,185110.7096771667,-64.84121704101562,-13.45126342773438,-116.0369110107422,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-18.40295,0
2019-11-24 17:42:09.463 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.443779,6.8157958984375,-7.090704917907715,-26.73136138916016,312.8537292480469,322.1116638183594,15,185110.7354771667,0.007476806640625,-0.61676025390625,-0.726104736328125,185110.7242071667,-0.3435738795989045,-0.1198004374244515,-0.1279382587674066,185110.7096771667,-64.84121704101562,-13.45126342773438,-116.0369110107422,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-19.22913,0
2019-11-24 17:42:09.493 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.443779,6.8157958984375,-7.090704917907715,-26.73136138916016,312.8537292480469,322.1116638183594,15,185110.7655361667,0.0506591796875,-0.634765625,-0.8214569091796875,185110.7542661667,-0.3990059797922498,0.02750645931888341,-0.09044894010236117,185110.7689121667,-65.10826110839844,-12.39936828613281,-115.59765625,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-21.15222,0
2019-11-24 17:42:09.523 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635325.879137,40.44544670931869,-79.94332010655286,284.1126,-1,-1,10,65,-9999,1574635329.493992,6.546905517578125,-6.3919677734375,-26.6263427734375,313.1883239746094,322.4462585449219,15,185110.7955951667,0.032958984375,-0.61663818359375,-0.8489532470703125,185110.7843251667,-0.1762370819809747,0.003339337690850357,0.01338265079375718,185110.7689121667,-65.10826110839844,-12.39936828613281,-115.59765625,185110.0641551667,-1.031137172046714,0.1048061203029344,0.758021973058939,0.6943304538726807,-0.1282799541950226,0.01902943849563599,-0.1516242325305939,-0.06694966554641724,0.1132631301879883,XArbitraryCorrectedZVertical,0.3454560339450836,-0.1398350596427917,-0.4405498802661896,0.8167142271995544,0.07597066462039948,-0.6874863505363464,-0.722212553024292,9.269931793212891,-10.08434295654297,-26.40657043457031,2,185094.824647125,unknown,2,2019-11-24 17:41:53.555 -0500,null,0,0,0,0,0,0,0,null,185108.078096,0,-4.394196,97.08233,0.0.0.0,100.81.61.46,1,1,0.24,-8.967448,-22.05201,0
