loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:26:58.917 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912417.999664,40.44205562681001,-79.94585174143309,320.6105,1.17,186.6796875,16,10,-9999,1575912418.866885,-29.40728759765625,15.37939071655273,8.439102172851562,60.14500045776367,69.40016937255859,25,297635.0247766667,-0.12689208984375,-0.67071533203125,-0.733795166015625,297635.0222766667,0.009479521900137048,0.007748733507694551,0.007720770316248719,297634.9905516667,-308.0330505371094,20.83866882324219,-59.40904235839844,297635.0060096667,-2.834034869322769,-0.166617758964513,0.7249170231589217,-0.009887774474918842,-0.005907081998884678,-0.002609271556138992,-0.00227038562297821,-0.004424393177032471,-0.0006325244903564453,XArbitraryCorrectedZVertical,0.02276488393545151,0.3610924482345581,0.9253088235855103,-0.1135680004954338,-0.1241461932659149,-0.6630733609199524,-0.7381880283355713,-29.46456909179688,15.67811965942383,8.429611206054688,2,297632.161565125,unknown,2,2019-12-09 12:26:56.103 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:58.956 -0500,488,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912417.999664,40.44205562681001,-79.94585174143309,320.6105,1.17,186.6796875,16,10,-9999,1575912418.916599,-29.59600830078125,15.77882385253906,8.492935180664062,60.13853073120117,69.39369964599609,25,297635.0585976667,-0.121185302734375,-0.6612701416015625,-0.740936279296875,297635.0560976667,-0.05950700297727553,-0.01747992413084409,-0.000898284235683727,297635.0494246667,-307.9876403808594,21.07933044433594,-59.78372192382812,297635.0410626667,-2.833806049867095,-0.1663873990082221,0.7247040614407763,-0.02393238432705402,0.008610092103481293,0.002617991995066404,0.003518596291542053,-0.01035165786743164,0.01050633192062378,XArbitraryCorrectedZVertical,0.0226353146135807,0.3609844148159027,0.9253342747688293,-0.1137293577194214,-0.1239995136857033,-0.6629139184951782,-0.738355815410614,-29.60208129882812,15.51663970947266,8.538505554199219,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:58.987 -0500,489,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912417.999664,40.44205562681001,-79.94585174143309,320.6105,1.17,186.6796875,16,10,-9999,1575912418.966867,-29.72512817382812,15.75591087341309,8.270057678222656,60.1430778503418,69.39824676513672,25,297635.0924006667,-0.1216583251953125,-0.66107177734375,-0.76385498046875,297635.0899006667,0.003871969908866204,-0.006451507740716954,0.009164736259289683,297635.0494246667,-307.9876403808594,21.07933044433594,-59.78372192382812,297635.0761336667,-2.83410419980974,-0.1665262349000846,0.7230846993591519,-0.03119094111025333,-0.01182542275637388,0.003172777825966477,-0.005539491772651672,-0.003676176071166992,-0.01329457759857178,XArbitraryCorrectedZVertical,0.02289249375462532,0.3602468967437744,0.925622284412384,-0.1136723086237907,-0.124279797077179,-0.6617006063461304,-0.7393962144851685,-29.70639038085938,15.6817512512207,8.220668792724609,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.026 -0500,490,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912417.999664,40.44205562681001,-79.94585174143309,320.6105,1.17,186.6796875,16,10,-9999,1575912419.017213,-29.4580078125,15.63149261474609,8.269630432128906,60.12778091430664,69.38294982910156,25,297635.1262216667,-0.121429443359375,-0.6713409423828125,-0.7563323974609375,297635.1237046667,0.06347671089814765,0.02194071895672681,-0.009406817602377885,297635.1084316667,-308.0711669921875,21.16708374023438,-59.74032592773438,297635.1111866667,-2.833815129575878,-0.166556037861793,0.7234858738212091,0.0339362621307373,0.01538711600005627,-0.003244875930249691,0.00089302659034729,-0.0003234744071960449,-0.02553832530975342,XArbitraryCorrectedZVertical,0.02281971834599972,0.3604357242584229,0.9255380630493164,-0.1137744933366776,-0.124257817864418,-0.662001371383667,-0.7391306757926941,-29.59954833984375,15.68656349182129,8.300941467285156,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.072 -0500,491,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.017213,-29.4580078125,15.63149261474609,8.269630432128906,60.12778091430664,69.38294982910156,25,297635.1600246667,-0.1415863037109375,-0.6704254150390625,-0.7195587158203125,297635.1575246667,-0.02162753121253349,-0.03805231091948819,0.01765808960777039,297635.1084316667,-308.0711669921875,21.16708374023438,-59.74032592773438,297635.1462576667,-2.833699415457155,-0.1661235033219303,0.725216162036835,0.02439608052372932,-0.01292623300105333,0.002883770037442446,0.008287757635116577,-0.014728844165802,-0.004688560962677002,XArbitraryCorrectedZVertical,0.02244994603097439,0.3612052202224731,0.9252448081970215,-0.1137928143143654,-0.1237485110759735,-0.6632972359657288,-0.738053560256958,-29.52178955078125,15.57823944091797,8.163524627685547,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.087 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.066958,-29.5009765625,15.63744735717773,8.173637390136719,60.09796524047852,69.35313415527344,25,297635.1938286667,-0.1143035888671875,-0.656768798828125,-0.717193603515625,297635.1913286667,-0.1295239048804398,0.001497495480951556,0.03203143632703705,297635.1673666667,-307.8655395507812,21.09078979492188,-59.85540771484375,297635.1813106667,-2.832479410217848,-0.1678338104628377,0.7236395304029105,-0.0730903148651123,-0.02171037346124649,0.06008443981409073,0.003697201609611511,0.001317381858825684,0.01521778106689453,XArbitraryCorrectedZVertical,0.02315695956349373,0.360594242811203,0.9254215359687805,-0.1141522377729416,-0.1251851767301559,-0.662116527557373,-0.7388710975646973,-29.3255615234375,15.70175170898438,8.379901885986328,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.127 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.117262,-29.50027465820312,15.70930480957031,8.358974456787109,60.10653305053711,69.36170196533203,25,297635.2276486667,-0.1214447021484375,-0.659515380859375,-0.782470703125,297635.2251316667,0.05407149119242381,0.03478061752032584,-0.03652578698265477,297635.2262516667,-308.1632690429688,21.13124084472656,-59.84199523925781,297635.2163816667,-2.833440091500328,-0.1666834745851603,0.720114474278219,-0.06115050241351128,0.03099682927131653,-0.05178066715598106,0.0009600520133972168,-0.006913125514984131,-0.0322684645652771,XArbitraryCorrectedZVertical,0.02310126461088657,0.3589018583297729,0.9260812401771545,-0.1141458302736282,-0.1247215941548347,-0.6594707369804382,-0.7413115501403809,-29.50027465820312,15.70930480957031,8.358974456787109,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.158 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.117262,-29.50027465820312,15.70930480957031,8.358974456787109,60.10653305053711,69.36170196533203,25,297635.2614526667,-0.1110076904296875,-0.677978515625,-0.7338714599609375,297635.2589526667,0.08264321494733892,-0.03607491381010435,0.01487029257867544,297635.2262516667,-308.1632690429688,21.13124084472656,-59.84199523925781,297635.2514346667,-2.834120883547026,-0.1649219267147142,0.7237147738909728,0.1518090814352036,0.02373170852661133,-0.02362200804054737,-0.01482044905424118,-0.008712112903594971,-0.03427475690841675,XArbitraryCorrectedZVertical,0.02209894359111786,0.3604441583156586,0.9255353212356567,-0.1139125823974609,-0.1230249553918839,-0.6621729135513306,-0.7391833066940308,-29.50497436523438,15.59087371826172,8.380229949951172,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.187 -0500,495,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.167593,-29.42532348632812,15.73870849609375,8.183135986328125,60.12030410766602,69.37547302246094,25,297635.2952556667,-0.13739013671875,-0.6649322509765625,-0.7287445068359375,297635.2927556667,-0.1125417255573315,-0.01592330647369277,-0.03413959464594377,297635.2852556667,-308.1586303710938,21.39976501464844,-59.9185791015625,297635.2514346667,-2.834120883547026,-0.1649219267147142,0.7237147738909728,0.1518090814352036,0.02373170852661133,-0.02362200804054737,-0.01482044905424118,-0.008712112903594971,-0.03427475690841675,XArbitraryCorrectedZVertical,0.02209894359111786,0.3604441583156586,0.9255353212356567,-0.1139125823974609,-0.1230249553918839,-0.6621729135513306,-0.7391833066940308,-29.50497436523438,15.59087371826172,8.380229949951172,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.227 -0500,496,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.217261,-29.3343505859375,15.86570358276367,8.297954559326172,60.21316909790039,69.46833801269531,25,297635.3290766667,-0.1401824951171875,-0.665069580078125,-0.7599334716796875,297635.3265766667,0.01936384428596614,-0.01966691201801716,-0.01691506766363828,297635.2852556667,-308.1586303710938,21.39976501464844,-59.9185791015625,297635.3215586667,-2.835393496161163,-0.1657911892369058,0.721176382072951,-0.0245840921998024,-0.03160238265991211,-0.01129251532256603,-0.0002138614654541016,-0.0112423300743103,-0.03112417459487915,XArbitraryCorrectedZVertical,0.02294772863388062,0.3593155145645142,0.9260246753692627,-0.1133323311805725,-0.123944453895092,-0.6602686047554016,-0.7407315373420715,-29.3343505859375,15.86570358276367,8.297954559326172,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297631.944335,0,15.85129,97.34515,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.260 -0500,497,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.217261,-29.3343505859375,15.86570358276367,8.297954559326172,60.21316909790039,69.46833801269531,25,297635.3628796667,-0.1002044677734375,-0.6696319580078125,-0.74224853515625,297635.3265766667,0.01936384428596614,-0.01966691201801716,-0.01691506766363828,297635.3441936667,-307.52099609375,21.21833801269531,-59.51104736328125,297635.3215586667,-2.835393496161163,-0.1657911892369058,0.721176382072951,-0.0245840921998024,-0.03160238265991211,-0.01129251532256603,-0.0002138614654541016,-0.0112423300743103,-0.03112417459487915,XArbitraryCorrectedZVertical,0.02294772863388062,0.3593155145645142,0.9260246753692627,-0.1133323311805725,-0.123944453895092,-0.6602686047554016,-0.7407315373420715,-29.3343505859375,15.86570358276367,8.297954559326172,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297632.897416,0,15.98868,97.34354,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.297 -0500,498,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.26733,-29.11785888671875,15.5993766784668,8.748405456542969,60.18469619750977,69.43986511230469,25,297635.3967006667,-0.1259002685546875,-0.6606597900390625,-0.77435302734375,297635.3941826667,0.02346244920359809,-0.02101100942018015,-0.00340565040199333,297635.4031406667,-307.6282653808594,21.07809448242188,-59.27511596679688,297635.3916826667,-2.83502996260109,-0.1669374527508834,0.7183188025349302,-0.02530328743159771,-0.02006662264466286,-0.006249931640923023,-0.00321747362613678,-0.003305017948150635,-0.02789866924285889,XArbitraryCorrectedZVertical,0.02365807071328163,0.3580741286277771,0.9264692068099976,-0.113481380045414,-0.1251064389944077,-0.658119797706604,-0.7424464225769043,-29.272216796875,15.62658309936523,8.895877838134766,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297632.897416,0,15.98868,97.34354,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.327 -0500,499,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.317816,-29.14459228515625,15.53594779968262,8.669525146484375,60.18789291381836,69.44306182861328,25,297635.4305036667,-0.1218719482421875,-0.6617889404296875,-0.70465087890625,297635.4280036667,-0.001796568471367454,0.03119600269307919,-0.002206695279239657,297635.4031406667,-307.6282653808594,21.07809448242188,-59.27511596679688,297635.3916826667,-2.83502996260109,-0.1669374527508834,0.7183188025349302,-0.02530328743159771,-0.02006662264466286,-0.006249931640923023,-0.00321747362613678,-0.003305017948150635,-0.02789866924285889,XArbitraryCorrectedZVertical,0.02365807071328163,0.3580741286277771,0.9264692068099976,-0.113481380045414,-0.1251064389944077,-0.658119797706604,-0.7424464225769043,-29.272216796875,15.62658309936523,8.895877838134766,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297632.897416,0,15.98868,97.34354,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.358 -0500,500,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.317816,-29.14459228515625,15.53594779968262,8.669525146484375,60.18789291381836,69.44306182861328,25,297635.4643066667,-0.1138763427734375,-0.6639404296875,-0.75421142578125,297635.4618066667,-0.08461342152177954,0.007460046845529962,0.002187520519391086,297635.4620846667,-307.7213439941406,21.04808044433594,-59.29876708984375,297635.4267536667,-2.834825619952233,-0.1669276281235888,0.7199241979300103,0.02798070758581161,0.02498900331556797,-0.003290893509984016,0.002382636070251465,-0.007269740104675293,0.03403270244598389,XArbitraryCorrectedZVertical,0.02347926236689091,0.3588123321533203,0.9261891841888428,-0.1134729161858559,-0.124923437833786,-0.6593276858329773,-0.7414048910140991,-29.27386474609375,15.84136390686035,8.418109893798828,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297632.897416,0,15.98868,97.34354,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.399 -0500,501,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.367561,-29.23831176757812,15.59342575073242,8.507106781005859,60.23308181762695,69.48825073242188,25,297635.498127625,-0.1403350830078125,-0.6653594970703125,-0.7940673828125,297635.495609625,0.08383418058682235,0.02461293479451232,0.01761068534036698,297635.4620846667,-307.7213439941406,21.04808044433594,-59.29876708984375,297635.461806625,-2.835570158333647,-0.1650385943958947,0.717973684604996,-0.08870039880275726,0.02150410041213036,-0.003715091850608587,0.007922053337097168,-0.004419088363647461,-0.001422286033630371,XArbitraryCorrectedZVertical,0.02290459908545017,0.3578016757965088,0.9265797138214111,-0.1135934516787529,-0.1237337291240692,-0.6578599214553833,-0.7429066896438599,-29.27236938476562,15.61214828491211,8.693767547607422,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297632.897416,0,15.98868,97.34354,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.428 -0500,502,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.417614,-29.43145751953125,15.8342113494873,8.461101531982422,60.17453384399414,69.42970275878906,25,297635.531930625,-0.11651611328125,-0.65557861328125,-0.73126220703125,297635.529430625,-0.01585166744036964,0.06888212896268148,-0.01289156388874657,297635.520960625,-307.9692687988281,21.35322570800781,-59.60714721679688,297635.496877625,-2.835149989954492,-0.1646412636372893,0.7175642535388697,0.05967205390334129,0.03226209431886673,0.01513871271163225,-0.01598012447357178,-0.007916629314422607,-0.05211770534515381,XArbitraryCorrectedZVertical,0.02268035151064396,0.3575959801673889,0.9266287684440613,-0.1138857081532478,-0.1234826743602753,-0.6575515270233154,-0.7432214617729187,-29.2841796875,15.87467956542969,8.318111419677734,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297632.897416,0,15.98868,97.34354,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.457 -0500,503,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.417614,-29.43145751953125,15.8342113494873,8.461101531982422,60.17453384399414,69.42970275878906,25,297635.565733625,-0.1218414306640625,-0.662933349609375,-0.7470550537109375,297635.563233625,-0.1146935597181155,-0.06026999862958324,0.01164120975695437,297635.520960625,-307.9692687988281,21.35322570800781,-59.60714721679688,297635.531930625,-2.834754872372041,-0.1626238849718276,0.7199055518303118,-0.0008186456398107111,0.08173470199108124,-0.01155942026525736,0.005921736359596252,-0.001897335052490234,0.00526350736618042,XArbitraryCorrectedZVertical,0.02147506363689899,0.3585594892501831,0.9262367486953735,-0.1142787933349609,-0.1217334792017937,-0.6593136787414551,-0.7419478297233582,-29.44610595703125,15.64943313598633,8.331085205078125,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297632.897416,0,15.98868,97.34354,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:26:59.498 -0500,504,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912418.999659,40.44205558490049,-79.9458612968027,320.2133,1.77,210.234375,16,10,-9999,1575912419.46825,-29.322509765625,15.74254035949707,8.480339050292969,60.24486923217773,69.50003814697266,25,297635.599554625,-0.12957763671875,-0.655792236328125,-0.7079925537109375,297635.597054625,-0.2375763397882247,-0.2204937592920204,-0.05274044327960221,297635.579951625,-307.64453125,20.93199157714844,-59.8433837890625,297635.567001625,-2.835835613499448,-0.1614298310770538,0.7167087202232846,-0.1113792061805725,-0.04195299744606018,0.008163579739630222,0.00107090175151825,-0.004517793655395508,-0.002204537391662598,XArbitraryCorrectedZVertical,0.02138771489262581,0.3570126295089722,0.9268460869789124,-0.1141967549920082,-0.1211856082081795,-0.6569067239761353,-0.7441691160202026,-29.322509765625,15.74254035949707,8.480339050292969,2,297635.0496876667,stationary,0,2019-12-09 12:26:58.991 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297632.897416,0,15.98868,97.34354,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
