loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:13:06.414 -0500,365,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.384715,-30.34640502929688,10.54751586914062,3.022804260253906,62.79268646240234,72.04726409912109,25,296802.51756875,-0.1011962890625,-0.6816864013671875,-0.7533111572265625,296802.50505175,-0.03390044278005466,0.01301912930496136,-0.008739163117095021,296802.51572175,-308.6354370117188,15.79072570800781,-64.88125610351562,296802.50380175,-2.908430869462288,-0.1259727327875674,0.7439033568610492,-0.04243741557002068,0.01788362488150597,-0.01595482416450977,-0.0004442706704139709,-0.004997909069061279,-0.009735226631164551,XArbitraryCorrectedZVertical,0.01605274528264999,0.3670724928379059,0.9261221885681152,-0.08542735129594803,-0.09244966506958008,-0.6771652698516846,-0.7300001978874207,-30.38760375976562,10.65253257751465,3.137443542480469,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.455 -0500,366,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.43451,-30.2685546875,10.53643226623535,3.151443481445312,62.86759185791016,72.12216949462891,25,296802.55138875,-0.104705810546875,-0.6847686767578125,-0.7873992919921875,296802.53887075,-0.06269001311213825,-0.04514883627622233,0.006174272671239706,296802.51572175,-308.6354370117188,15.79072570800781,-64.88125610351562,296802.53887075,-2.908815376682839,-0.1255064730830468,0.7425319746999344,-0.05539193004369736,-0.02154702134430408,0.002017043763771653,-0.01409623026847839,-0.005443155765533447,-0.04957354068756104,XArbitraryCorrectedZVertical,0.01599695719778538,0.3664180040359497,0.9263845086097717,-0.08540353178977966,-0.09222544729709625,-0.6761555075645447,-0.7309638857841492,-30.22378540039062,10.53653144836426,3.340248107910156,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.485 -0500,367,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.43451,-30.2685546875,10.53643226623535,3.151443481445312,62.86759185791016,72.12216949462891,25,296802.58519075,-0.0953521728515625,-0.680755615234375,-0.7713165283203125,296802.57267375,0.008386560588768528,-0.05211593200397863,0.01198955122753673,296802.57465575,-308.6212768554688,15.70899963378906,-64.50517272949219,296802.57392375,-2.90851099564099,-0.1275988434454646,0.7411857771896145,-0.008980058133602142,-0.05455665662884712,0.01270829699933529,-0.01091006398200989,-0.00168997049331665,-0.05379456281661987,XArbitraryCorrectedZVertical,0.01699858903884888,0.3658897578716278,0.9265914559364319,-0.08522914350032806,-0.09387043863534927,-0.6751630902290344,-0.7316714525222778,-30.2186279296875,10.25635814666748,3.460525512695312,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.524 -0500,368,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.484593,-30.35601806640625,10.39549255371094,3.443771362304688,62.84780120849609,72.10237884521484,25,296802.61901075,-0.0840606689453125,-0.6816253662109375,-0.6956787109375,296802.60647575,0.1048710226695763,0.05438547788494415,0.02446166724459582,296802.57465575,-308.6212768554688,15.70899963378906,-64.50517272949219,296802.60899275,-2.907165194328889,-0.1281379193329609,0.7435640255918543,0.104544572532177,0.05282802879810333,0.02320989035069942,0.009039044380187988,-0.006407201290130615,0.01967906951904297,XArbitraryCorrectedZVertical,0.01684536226093769,0.3670192956924438,0.9261101484298706,-0.08563319593667984,-0.09405939280986786,-0.6769155263900757,-0.7300261259078979,-30.15899658203125,10.3775691986084,3.172966003417969,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.555 -0500,369,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.535159,-30.3287353515625,10.56836318969727,3.193069458007812,62.73003387451172,71.98461151123047,25,296802.65281275,-0.091949462890625,-0.6776580810546875,-0.68634033203125,296802.64029575,0.01624421738504732,0.02228852779509116,0.002543851473243688,296802.63359175,-308.8054504394531,16.12110900878906,-64.88566589355469,296802.64404575,-2.906140195435436,-0.1268302405997677,0.7455753208086978,0.02079997956752777,0.03203674405813217,0.00315922312438488,0.006782747805118561,-0.005706310272216797,0.04901283979415894,XArbitraryCorrectedZVertical,0.01591892540454865,0.3678971529006958,0.9257213473320007,-0.08624597638845444,-0.09293227642774582,-0.678394615650177,-0.7287965416908264,-30.25692749023438,10.52108955383301,3.452095031738281,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.585 -0500,370,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.535159,-30.3287353515625,10.56836318969727,3.193069458007812,62.73003387451172,71.98461151123047,25,296802.68661475,-0.0998077392578125,-0.6764984130859375,-0.722991943359375,296802.67409775,-0.06830582090278833,-0.04618800173357125,-0.02797917041237248,296802.63359175,-308.8054504394531,16.12110900878906,-64.88566589355469,296802.64404575,-2.906140195435436,-0.1268302405997677,0.7455753208086978,0.02079997956752777,0.03203674405813217,0.00315922312438488,0.006782747805118561,-0.005706310272216797,0.04901283979415894,XArbitraryCorrectedZVertical,0.01591892540454865,0.3678971529006958,0.9257213473320007,-0.08624597638845444,-0.09293227642774582,-0.678394615650177,-0.7287965416908264,-30.25692749023438,10.52108955383301,3.452095031738281,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.624 -0500,371,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.584771,-30.21249389648438,10.35363864898682,3.515792846679688,62.78540802001953,72.03998565673828,25,296802.72043475,-0.0957183837890625,-0.6793060302734375,-0.7512359619140625,296802.70789975,-0.06127933668272327,0.01694329717119312,-0.01052720947297422,296802.69253375,-308.6590270996094,15.97904968261719,-64.37234497070312,296802.71416775,-2.908727146513615,-0.1259753712385574,0.7418760831556422,-0.06371745467185974,0.02557116374373436,-0.0115138404071331,0.00207984447479248,-0.006063520908355713,-0.008680343627929688,XArbitraryCorrectedZVertical,0.01624085567891598,0.3661366701126099,0.9264925718307495,-0.08539136499166489,-0.09262388199567795,-0.675672173500061,-0.7313603758811951,-30.28103637695312,10.46015739440918,3.666015625,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.657 -0500,372,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.6352,-30.32046508789062,10.48735237121582,3.573890686035156,62.88068389892578,72.13526153564453,25,296802.75423675,-0.1127471923828125,-0.6825103759765625,-0.7954864501953125,296802.74171975,-0.09738860527088965,-0.021543641638196,-0.004534031755859903,296802.75146975,-308.8939819335938,16.10954284667969,-64.42672729492188,296802.71416775,-2.908727146513615,-0.1259753712385574,0.7418760831556422,-0.06371745467185974,0.02557116374373436,-0.0115138404071331,0.00207984447479248,-0.006063520908355713,-0.008680343627929688,XArbitraryCorrectedZVertical,0.01624085567891598,0.3661366701126099,0.9264925718307495,-0.08539136499166489,-0.09262388199567795,-0.675672173500061,-0.7313603758811951,-30.28103637695312,10.46015739440918,3.666015625,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.686 -0500,373,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.6352,-30.32046508789062,10.48735237121582,3.573890686035156,62.88068389892578,72.13526153564453,25,296802.78803975,-0.094512939453125,-0.680816650390625,-0.78741455078125,296802.77552175,-0.0008303736278867065,-0.0578856705056353,0.005787581680960201,296802.75146975,-308.8939819335938,16.10954284667969,-64.42672729492188,296802.74923675,-2.909388791747226,-0.1251310215074233,0.7392716536214905,-0.09926728904247284,-0.01906063407659531,-0.00225583603605628,-0.0207182914018631,-0.00726848840713501,-0.05773168802261353,XArbitraryCorrectedZVertical,0.01614043489098549,0.3648952841758728,0.926986038684845,-0.08536932617425919,-0.09222564101219177,-0.6737498641014099,-0.7331818342208862,-30.41323852539062,10.57684516906738,3.639564514160156,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.724 -0500,374,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.685593,-30.2183837890625,10.37135028839111,3.642471313476562,62.91313171386719,72.16770935058594,25,296802.82185875,-0.078887939453125,-0.681304931640625,-0.7154693603515625,296802.80934175,0.1017210357322306,0.01583808531881024,0.03126764172640232,296802.81034975,-308.7263793945312,16.24166870117188,-64.22108459472656,296802.78428975,-2.909423698053193,-0.1270522908204968,0.7379544556055579,0.01636146008968353,-0.04097689315676689,0.008800921961665154,-0.008668839931488037,-0.007006347179412842,-0.06305789947509766,XArbitraryCorrectedZVertical,0.01712328754365444,0.3643697798252106,0.9272026419639587,-0.08506874740123749,-0.09374647587537766,-0.67277592420578,-0.7338829040527344,-30.2183837890625,10.37135028839111,3.642471313476562,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.755 -0500,375,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.734817,-30.4249267578125,10.56925582885742,3.687553405761719,62.78409576416016,72.03867340087891,25,296802.85566075,-0.09173583984375,-0.682769775390625,-0.699951171875,296802.84314375,0.04692383314276014,0.03445038554515602,-0.008038219118186165,296802.81034975,-308.7263793945312,16.24166870117188,-64.22108459472656,296802.81935875,-2.907718030546537,-0.1279950386083544,0.7406730159702364,0.1002981439232826,0.03740504384040833,0.03036908060312271,0.01531822979450226,-0.006508111953735352,0.01650327444076538,XArbitraryCorrectedZVertical,0.01707079634070396,0.3656772673130035,0.9266443848609924,-0.08554998785257339,-0.09420448541641235,-0.674784779548645,-0.7319774627685547,-30.29733276367188,10.63975715637207,3.725883483886719,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.798 -0500,376,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.78565,-30.33990478515625,10.48744964599609,3.407814025878906,62.84774780273438,72.10232543945312,25,296802.88948075,-0.0885467529296875,-0.6750946044921875,-0.724090576171875,296802.87694575,-0.003239469149972385,0.00499369336000758,-0.04025581040541975,296802.86944475,-308.9298706054688,16.25740051269531,-64.87834167480469,296802.85441075,-2.907237470446213,-0.1266892140046793,0.7427119274243146,0.03473910316824913,0.03718630224466324,-0.02000798098742962,0.001111485064029694,-0.006011903285980225,0.0328681468963623,XArbitraryCorrectedZVertical,0.01624381542205811,0.3665642142295837,0.9262757301330566,-0.08590862154960632,-0.09307456016540527,-0.6762881278991699,-0.7307336330413818,-30.32131958007812,10.34962368011475,3.55645751953125,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.825 -0500,377,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.78565,-30.33990478515625,10.48744964599609,3.407814025878906,62.84774780273438,72.10232543945312,25,296802.92328275,-0.0931243896484375,-0.6787567138671875,-0.7380218505859375,296802.91076575,-0.01769377596637745,0.01390170089021362,-0.02618606405042213,296802.92833675,-308.8805541992188,15.84768676757812,-64.69577026367188,296802.88948075,-2.908951539236335,-0.1249527550397752,0.7428375754086186,-0.006450145971029997,0.01549654826521873,-0.04153440520167351,0.00315827876329422,0.001313567161560059,0.004959523677825928,XArbitraryCorrectedZVertical,0.01574550196528435,0.3665340542793274,0.9263406991958618,-0.08542661368846893,-0.09179492294788361,-0.6763806343078613,-0.73080974817276,-30.32192993164062,10.3951997756958,3.42510986328125,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.855 -0500,378,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.835346,-30.51318359375,10.50063133239746,3.382987976074219,62.96755981445312,72.22213745117188,25,296802.95708575,-0.1105499267578125,-0.6872406005859375,-0.778472900390625,296802.94456775,-0.04500289504848599,0.009428389207207528,0.000255130832429591,296802.92833675,-308.8805541992188,15.84768676757812,-64.69577026367188,296802.92453275,-2.910363136657959,-0.1232201336170646,0.7424109122566651,-0.02622774615883827,0.02969809994101524,-0.01650083996355534,-0.001795768737792969,-0.002418696880340576,-0.006238579750061035,XArbitraryCorrectedZVertical,0.01522925216704607,0.3662526905536652,0.9264897108078003,-0.08511138707399368,-0.09056404232978821,-0.6760663390159607,-0.7312541007995605,-30.4344482421875,10.3607816696167,3.324058532714844,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.895 -0500,379,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.885467,-30.439453125,10.50537776947021,3.3426513671875,62.96600341796875,72.2205810546875,25,296802.99090475,-0.1067657470703125,-0.6826171875,-0.7679901123046875,296802.97836975,-0.007293865593509017,-0.06934258951515618,0.01593555701470714,296802.98722475,-308.8836059570312,16.01963806152344,-64.59526062011719,296802.95960275,-2.910723626206805,-0.1224613989612916,0.7411384086789263,-0.04712978377938271,-0.01033480651676655,0.005344412755221128,-0.02153269946575165,-0.0119321346282959,-0.05112379789352417,XArbitraryCorrectedZVertical,0.01502597704529762,0.3656314015388489,0.9267351627349854,-0.08514585345983505,-0.09011419862508774,-0.675128161907196,-0.7321757674217224,-30.40872192382812,10.37683391571045,3.133613586425781,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.925 -0500,380,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.885467,-30.439453125,10.50537776947021,3.3426513671875,62.96600341796875,72.2205810546875,25,296803.02470675,-0.079345703125,-0.6724853515625,-0.7306976318359375,296803.01218975,0.09085746901357933,-0.01029631340646435,0.03052914715612335,296802.98722475,-308.8836059570312,16.01963806152344,-64.59526062011719,296802.99465475,-2.910075727122135,-0.1247518973300269,0.740795126084968,0.02091572806239128,-0.04549804702401161,0.01796796172857285,-0.01300635188817978,-0.007775664329528809,-0.03442436456680298,XArbitraryCorrectedZVertical,0.01599112339317799,0.3655757009983063,0.9267503023147583,-0.08504433184862137,-0.09181983768939972,-0.6748749017715454,-0.7321974039077759,-30.28329467773438,10.42712306976318,3.405921936035156,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.956 -0500,381,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.935374,-30.25057983398438,10.37683773040771,3.733909606933594,62.841552734375,72.09613037109375,25,296803.05850975,-0.083740234375,-0.677642822265625,-0.66632080078125,296803.04599175,0.06492254105395166,0.0164114639015043,0.02726810640132132,296803.04615175,-308.8028564453125,16.05361938476562,-64.48216247558594,296803.02972475,-2.908264175424396,-0.1259536551799983,0.7435230047008058,0.1075040102005005,0.02004482969641685,0.03078899718821049,0.01521456241607666,0.001925349235534668,0.01969641447067261,XArbitraryCorrectedZVertical,0.01603821478784084,0.3668978810310364,0.9261824488639832,-0.08552715927362442,-0.09246809035539627,-0.6768853664398193,-0.7302574515342712,-30.25057983398438,10.37683773040771,3.733909606933594,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:13:06.995 -0500,382,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911585.999358,40.44248142749112,-79.94557932958001,279.7906,0.19,13.7109375,32,30,-9999,1575911586.985661,-30.18161010742188,10.35480213165283,3.443977355957031,62.80338287353516,72.05796051025391,25,296803.09232875,-0.0849151611328125,-0.687347412109375,-0.7141571044921875,296803.07981175,-0.06537767528424621,0.02469203067888767,-0.02936161733423261,296803.04615175,-308.8028564453125,16.05361938476562,-64.48216247558594,296803.06477675,-2.907011198851714,-0.1259750833477897,0.7451316264387255,-0.004124198108911514,0.02364492602646351,0.0009586778469383717,0.004137493669986725,0.0004537701606750488,0.06435900926589966,XArbitraryCorrectedZVertical,0.01571249030530453,0.367649257183075,0.925844132900238,-0.08602245151996613,-0.09234681725502014,-0.6780685782432556,-0.7291742563247681,-30.30685424804688,10.44992637634277,3.436088562011719,2,296799.92530275,unknown,2,2019-12-09 12:13:03.867 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296799.714789,0,13.64496,97.3708,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
