loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:50:56.327 -0500,479,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.297591,5.855049133300781,-8.559084892272949,-46.03584289550781,3.114645957946777,12.37258434295654,15,185637.60704825,0.04949951171875,-0.6260986328125,-0.81427001953125,185637.59702925,0.08659268284392643,-0.1557078384019898,0.1858582840511039,185637.57905625,-65.76089477539062,-14.76683044433594,-134.9869995117188,185637.57197125,-1.53802976895783,0.1092866171996467,0.6941534834997877,-0.07598314434289932,0.03190741688013077,0.1774829924106598,0.001419723033905029,-0.01019036769866943,-0.01383984088897705,XArbitraryCorrectedZVertical,0.279782623052597,-0.1992902159690857,-0.6396341323852539,0.6876577734947205,0.0838300958275795,-0.6397350430488586,-0.7640101909637451,5.7821044921875,-8.323587417602539,-46.18382263183594,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185634.254371,0,-5.065338,97.09011,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.357 -0500,480,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.347955,5.826118469238281,-8.840027809143066,-45.84297180175781,2.609929084777832,11.8678674697876,15,185637.63710625,0.0722198486328125,-0.6570281982421875,-0.7263031005859375,185637.62708725,0.0490732704585631,-0.1118152152119579,0.038180408967921,185637.63828525,-65.977783203125,-14.9852294921875,-134.3501739501953,185637.60704825,-1.529766508465761,0.09959833703931772,0.6963938619218808,0.1124379560351372,-0.1575732529163361,0.149577334523201,-0.0267830491065979,0.01536428928375244,-0.05091440677642822,XArbitraryCorrectedZVertical,0.2782613933086395,-0.2022161930799484,-0.6378375887870789,0.6890880465507507,0.07628162950277328,-0.641455352306366,-0.7633584141731262,5.888885498046875,-8.784587860107422,-45.96638488769531,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.387 -0500,481,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.347955,5.826118469238281,-8.840027809143066,-45.84297180175781,2.609929084777832,11.8678674697876,15,185637.66716425,0.05609130859375,-0.645172119140625,-0.7770233154296875,185637.65714425,-0.1300179212626495,0.01996385447956099,0.01887994791589874,185637.63828525,-65.977783203125,-14.9852294921875,-134.3501739501953,185637.64210625,-1.527872351947629,0.09495472004081867,0.698598677070562,-0.05133036151528358,-0.01997016370296478,0.02635353058576584,-0.000382840633392334,-0.01387524604797363,0.03598868846893311,XArbitraryCorrectedZVertical,0.2777075469493866,-0.2042821496725082,-0.6375336647033691,0.6889833807945251,0.0726018100976944,-0.6431452631950378,-0.7622946500778198,5.712417602539062,-8.862309455871582,-45.48326110839844,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.418 -0500,482,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.397792,5.575775146484375,-8.77943229675293,-45.65554809570312,2.447754859924316,11.70569324493408,15,185637.69722125,0.04827880859375,-0.6109161376953125,-0.771087646484375,185637.68720225,-0.1485410055924776,-0.1014443332949713,0.04899790299971386,185637.69750425,-66.21525573730469,-14.54988098144531,-134.7605133056641,185637.67718325,-1.526150664266426,0.09444092285941663,0.6941021078951031,-0.1369278877973557,-0.01758993417024612,0.04612087458372116,-0.01578128337860107,0.008538126945495605,-0.01226520538330078,XArbitraryCorrectedZVertical,0.2762190103530884,-0.2027348875999451,-0.6376133561134338,0.6899644732475281,0.07248212397098541,-0.6396955251693726,-0.7652032375335693,5.575775146484375,-8.77943229675293,-45.65554809570312,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.447 -0500,483,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.397792,5.575775146484375,-8.77943229675293,-45.65554809570312,2.447754859924316,11.70569324493408,15,185637.72727925,0.023681640625,-0.6139984130859375,-0.7602996826171875,185637.71726025,-0.2303439932158965,-0.02355805668673193,-0.05240595024668826,185637.69750425,-66.21525573730469,-14.54988098144531,-134.7605133056641,185637.71224025,-1.52437560465222,0.08992488701955471,0.6880406145868674,-0.2142917215824127,-0.09161009639501572,-0.02021798118948936,-0.02741172909736633,0.02698445320129395,0.01446986198425293,XArbitraryCorrectedZVertical,0.2729310691356659,-0.2020479291677475,-0.6384240388870239,0.6907243728637695,0.06937265396118164,-0.6350247859954834,-0.7693705558776855,5.428428649902344,-8.571985244750977,-45.904541015625,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.478 -0500,484,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.44793,5.569107055664062,-8.448463439941406,-45.67909240722656,2.363894462585449,11.62183284759521,15,185637.75733725,0.05194091796875,-0.6154937744140625,-0.796112060546875,185637.74731725,-0.1164533765664399,0.1010200917333217,-0.09823708839418889,185637.75686225,-65.82086181640625,-14.20085144042969,-134.9978942871094,185637.74731725,-1.527134571196364,0.09349345171425882,0.6814284968624374,-0.1361523568630219,0.1052282527089119,-0.09926997870206833,-0.02674788236618042,0.01859748363494873,-0.01503568887710571,XArbitraryCorrectedZVertical,0.2715812027454376,-0.1990044862031937,-0.6397605538368225,0.6909033060073853,0.07250816375017166,-0.6299031376838684,-0.7732817530632019,5.562217712402344,-8.099651336669922,-45.95570373535156,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.508 -0500,485,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.498628,5.687187194824219,-7.631132125854492,-45.94938659667969,2.669474601745605,11.92741298675537,15,185637.78739425,0.056640625,-0.632110595703125,-0.804779052734375,185637.77737525,-0.08875197385576268,0.04487373173561715,-0.1360952548702103,185637.75686225,-65.82086181640625,-14.20085144042969,-134.9978942871094,185637.78237525,-1.531749936423615,0.09951043028531201,0.677765590791811,-0.08937972784042358,0.05345591902732849,-0.1371009647846222,-0.02631807327270508,-0.003996372222900391,-0.03342854976654053,XArbitraryCorrectedZVertical,0.2718275189399719,-0.1963383853435516,-0.6410191655158997,0.6904023289680481,0.07738833874464035,-0.6270540356636047,-0.7751221060752869,5.687187194824219,-7.631132125854492,-45.94938659667969,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.537 -0500,486,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.498628,5.687187194824219,-7.631132125854492,-45.94938659667969,2.669474601745605,11.92741298675537,15,185637.81745225,0.075836181640625,-0.641632080078125,-0.8168792724609375,185637.80743325,-0.1607009991297794,-0.08894025934483128,-0.174535055728305,185637.81594925,-66.05792236328125,-13.29075622558594,-134.9346008300781,185637.78237525,-1.531749936423615,0.09951043028531201,0.677765590791811,-0.08937972784042358,0.05345591902732849,-0.1371009647846222,-0.02631807327270508,-0.003996372222900391,-0.03342854976654053,XArbitraryCorrectedZVertical,0.2718275189399719,-0.1963383853435516,-0.6410191655158997,0.6904023289680481,0.07738833874464035,-0.6270540356636047,-0.7751221060752869,5.687187194824219,-7.631132125854492,-45.94938659667969,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.568 -0500,487,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.548324,5.576713562011719,-7.207847595214844,-46.28346252441406,3.175483703613281,12.43342208862305,15,185637.84751025,0.100189208984375,-0.6304473876953125,-0.8144989013671875,185637.83749125,-0.0858222303405665,-0.1050132354717865,-0.1454528039924217,185637.81594925,-66.05792236328125,-13.29075622558594,-134.9346008300781,185637.81745225,-1.538358334466295,0.101987454491442,0.6722030839313599,-0.165637269616127,-0.09670806676149368,-0.1760433167219162,-0.003826737403869629,-0.01891350746154785,-0.03849595785140991,XArbitraryCorrectedZVertical,0.2701233625411987,-0.1945261508226395,-0.6436963677406311,0.6890920996665955,0.07966198772192001,-0.6227113008499146,-0.7783858776092529,5.585845947265625,-7.235586166381836,-46.29856872558594,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.598 -0500,488,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635850.188231,40.44547032556929,-79.94332840762007,283.9511,-1,-1,10,65,-9999,1574635856.548324,5.576713562011719,-7.207847595214844,-46.28346252441406,3.175483703613281,12.43342208862305,15,185637.87756825,0.12408447265625,-0.6398773193359375,-0.77880859375,185637.86754825,0.0005901564975615592,-0.1538755835720153,-0.06835215990575572,185637.87517125,-66.57237243652344,-13.46275329589844,-135.8105926513672,185637.85251025,-1.544363761065376,0.1019875293416718,0.6682999685936761,-0.04022635519504547,-0.1048482060432434,-0.12294951826334,0.02027937769889832,-0.01078760623931885,-0.03370356559753418,XArbitraryCorrectedZVertical,0.2682422995567322,-0.1940286904573441,-0.646277129650116,0.6875499486923218,0.07990889251232147,-0.6196525692939758,-0.7807978987693787,5.350387573242188,-7.167085647583008,-46.3887939453125,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.628 -0500,489,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635856.602351,40.44546318396212,-79.94333028045926,284.0036,-1,-1,10,65,-9999,1574635856.598205,5.061256408691406,-7.033428192138672,-46.34628295898438,3.513294219970703,12.77123260498047,15,185637.90762525,0.1233978271484375,-0.6673583984375,-0.7857513427734375,185637.89760625,-0.0008729842053279743,-0.1361652960068794,0.06013471004620721,185637.87517125,-66.57237243652344,-13.46275329589844,-135.8105926513672,185637.88758725,-1.546755909943516,0.0983895335648665,0.6679586061147068,-0.006566706579178572,-0.1494515836238861,-0.01007258519530296,0.04060083627700806,-0.02944254875183105,0.0137253999710083,XArbitraryCorrectedZVertical,0.2667321562767029,-0.1954701244831085,-0.6476248502731323,0.6864601373672485,0.0771198496222496,-0.6193845868110657,-0.7812907695770264,4.994415283203125,-7.135912895202637,-46.59721374511719,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.658 -0500,490,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635856.602351,40.44546318396212,-79.94333028045926,284.0036,-1,-1,10,65,-9999,1574635856.648348,4.687583923339844,-7.362852096557617,-46.46723937988281,3.216397285461426,12.47433567047119,15,185637.93768325,0.0672454833984375,-0.622039794921875,-0.749114990234375,185637.92766425,0.0811840689860845,-0.1084985143903732,0.1569792315063937,185637.93438525,-66.95445251464844,-13.52580261230469,-135.4748992919922,185637.92264425,-1.542877732431587,0.09137521398641518,0.6690736769388648,0.05732075124979019,-0.1364719420671463,0.1428188532590866,0.04327738285064697,-0.02815532684326172,-0.005041599273681641,XArbitraryCorrectedZVertical,0.2652137577533722,-0.1977360248565674,-0.6470807194709778,0.6869125366210938,0.07157471030950546,-0.6202596426010132,-0.7811242341995239,4.680213928222656,-7.239949226379395,-46.47320556640625,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.689 -0500,491,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635856.602351,40.44546318396212,-79.94333028045926,284.0036,-1,-1,10,65,-9999,1574635856.648348,4.687583923339844,-7.362852096557617,-46.46723937988281,3.216397285461426,12.47433567047119,15,185637.96774125,0.068389892578125,-0.62542724609375,-0.7673492431640625,185637.95772125,0.04615737538103534,-0.04164970891996722,0.0950274466484254,185637.93438525,-66.95445251464844,-13.52580261230469,-135.4748992919922,185637.95772125,-1.537346639790501,0.08660517588911236,0.6721104647383878,0.06278008967638016,-0.0120079480111599,0.1043564528226852,-0.02067315578460693,-0.01346230506896973,0.01605474948883057,XArbitraryCorrectedZVertical,0.2652347683906555,-0.1996552348136902,-0.6454189419746399,0.6879118680953979,0.06768467277288437,-0.6226388216018677,-0.7795765995979309,4.386405944824219,-7.389545440673828,-46.53901672363281,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.718 -0500,492,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635856.602351,40.44546318396212,-79.94333028045926,284.0036,-1,-1,10,65,-9999,1574635856.698844,4.702499389648438,-7.431439399719238,-46.21485900878906,2.793416976928711,12.05135536193848,15,185637.99779825,0.0637054443359375,-0.6349945068359375,-0.6823883056640625,185637.98777925,-0.1194233338140963,-0.0359151241446996,0.1335343591659901,185637.99355025,-66.88227844238281,-13.74392700195312,-135.5101928710938,185637.99277925,-1.532717635771442,0.08087738675502848,0.6713211185374655,-0.1200508996844292,-0.02733359672129154,0.1325287073850632,0.02156484127044678,-0.02529561519622803,0.07630658149719238,XArbitraryCorrectedZVertical,0.2635866403579712,-0.2007523775100708,-0.6446843147277832,0.6889141798019409,0.06325802952051163,-0.622020959854126,-0.7804411053657532,4.745559692382812,-7.573395729064941,-46.41896057128906,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.748 -0500,493,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635856.602351,40.44546318396212,-79.94333028045926,284.0036,-1,-1,10,65,-9999,1574635856.698844,4.702499389648438,-7.431439399719238,-46.21485900878906,2.793416976928711,12.05135536193848,15,185638.02785625,0.0770263671875,-0.615692138671875,-0.7859649658203125,185638.01783725,-0.150571399607554,0.08102454563678876,0.144957722345776,185637.99355025,-66.88227844238281,-13.74392700195312,-135.5101928710938,185637.99277925,-1.532717635771442,0.08087738675502848,0.6713211185374655,-0.1200508996844292,-0.02733359672129154,0.1325287073850632,0.02156484127044678,-0.02529561519622803,0.07630658149719238,XArbitraryCorrectedZVertical,0.2635866403579712,-0.2007523775100708,-0.6446843147277832,0.6889141798019409,0.06325802952051163,-0.622020959854126,-0.7804411053657532,4.745559692382812,-7.573395729064941,-46.41896057128906,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.778 -0500,494,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635856.602351,40.44546318396212,-79.94333028045926,284.0036,-1,-1,10,65,-9999,1574635856.748392,5.330299377441406,-7.305974960327148,-46.42247009277344,2.239132881164551,11.49707126617432,15,185638.05791425,0.05328369140625,-0.612884521484375,-0.8314666748046875,185638.04789525,-0.1208316133985302,0.06729808074630235,0.1328608457263091,185638.05277725,-65.93659973144531,-13.35745239257812,-135.0244293212891,185638.02785625,-1.525985480127407,0.08003909499252559,0.6661692728961738,-0.1523329168558121,0.08543678373098373,0.1522897779941559,0.01416653394699097,0.00229346752166748,-0.002289533615112305,XArbitraryCorrectedZVertical,0.2622577250003815,-0.198448970913887,-0.6431265473365784,0.6915396451950073,0.06285914778709412,-0.6179788112640381,-0.7836777567863464,5.330299377441406,-7.305974960327148,-46.42247009277344,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.808 -0500,495,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635856.602351,40.44546318396212,-79.94333028045926,284.0036,-1,-1,10,65,-9999,1574635856.798443,5.840972900390625,-7.287858963012695,-46.11726379394531,1.702535629272461,10.96047401428223,15,185638.08797125,0.0592193603515625,-0.6193084716796875,-0.871795654296875,185638.07795225,-0.03694443590601523,-0.02972194302972033,0.1053077810883493,185638.05277725,-65.93659973144531,-13.35745239257812,-135.0244293212891,185638.06291425,-1.519288525453909,0.0785179244760025,0.6623226338620914,-0.09342119842767715,0.05316135287284851,0.1164710372686386,-0.008569955825805664,0.002072453498840332,-0.04533249139785767,XArbitraryCorrectedZVertical,0.2611328959465027,-0.1968281716108322,-0.6414903998374939,0.6939441561698914,0.06185297295451164,-0.6149500608444214,-0.7861365675926208,5.739768981933594,-7.290806770324707,-46.2847900390625,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.838 -0500,496,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635856.602351,40.44546318396212,-79.94333028045926,284.0036,-1,-1,10,65,-9999,1574635856.798443,5.840972900390625,-7.287858963012695,-46.11726379394531,1.702535629272461,10.96047401428223,15,185638.11802925,0.0492401123046875,-0.6116180419921875,-0.823211669921875,185638.10801025,0.02063363949371592,-0.0997164743797279,0.0710273052207403,185638.11205525,-66.10978698730469,-13.76861572265625,-134.9210968017578,185638.09799125,-1.514732810840879,0.07498287636593166,0.6615726952776533,-0.01059624925255775,-0.06123178452253342,0.07505765557289124,-0.003795623779296875,-0.001433730125427246,-0.07616853713989258,XArbitraryCorrectedZVertical,0.2601947486400604,-0.1972149610519409,-0.6404626965522766,0.6951348185539246,0.05910808965563774,-0.6143584847450256,-0.7868099212646484,5.829574584960938,-7.394937515258789,-45.98190307617188,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
2019-11-24 17:50:56.868 -0500,497,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574635856.602351,40.44546318396212,-79.94333028045926,284.0036,-1,-1,10,65,-9999,1574635856.849046,5.563064575195312,-7.500212669372559,-46.04997253417969,1.394110679626465,10.65204906463623,15,185638.14808725,0.0070953369140625,-0.5997772216796875,-0.754791259765625,185638.13806825,0.04200923566712792,-0.1077642808778384,0.05338466194729238,185638.11205525,-66.10978698730469,-13.76861572265625,-134.9210968017578,185638.13304825,-1.511565836997057,0.06971605867642186,0.6626279453328372,0.0388970635831356,-0.1110887676477432,0.07113803178071976,-0.01335376501083374,0.01145255565643311,-0.0161818265914917,XArbitraryCorrectedZVertical,0.2591809034347534,-0.1989815682172775,-0.6399147510528564,0.6955147981643677,0.05491811782121658,-0.6151908040046692,-0.78646320104599,5.563064575195312,-7.500212669372559,-46.04997253417969,2,185637.52274725,unknown,2,2019-11-24 17:50:56.253 -0500,2019-11-24 17:03:21.119 -0500,11,12.72348,0,0,8.25,0,0,2019-11-24 17:49:52.123 -0500,185635.214771,0,-5.147247,97.09106,0.0.0.0,100.81.61.46,1,1,0.19,-120,-120,0
