loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 12:41:01.414 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.39773,-6.584869384765625,-22.67620468139648,-43.89470672607422,356.233642578125,5.490918636322021,25,377740.42678625,-0.1072540283203125,-0.636444091796875,-0.8761138916015625,377740.41676825,-0.01656566092861989,-0.02645717384939219,0.1048835395266996,377740.40087325,-259.167724609375,-16.26348876953125,-113.8156433105469,377740.40173225,-1.680495497670929,-0.04773336138618154,0.6776612877615995,-0.142632007598877,0.006135491188615561,0.1531077176332474,0.02926820516586304,-0.01049172878265381,-0.05334407091140747,XArbitraryCorrectedZVertical,0.2049659341573715,-0.2625110745429993,-0.7075545191764832,0.6232523322105408,-0.03717213124036789,-0.6269727945327759,-0.7781537771224976,-6.55938720703125,-22.77520561218262,-43.70719146728516,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-17.90611,-31.37718,0
2019-11-14 12:41:01.427 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.39773,-6.584869384765625,-22.67620468139648,-43.89470672607422,356.233642578125,5.490918636322021,25,377740.4568392501,-0.0585174560546875,-0.6510467529296875,-0.801605224609375,377740.44682125,0.1204795435024217,0.01016235640363337,-0.01902269335032699,377740.45983625,-259.01416015625,-16.23895263671875,-113.7946929931641,377740.43680425,-1.676992326010716,-0.05015597311000772,0.6774950634805679,0.08413325995206833,0.04284162819385529,0.02396316081285477,-0.06915280222892761,-0.009995579719543457,-0.08204936981201172,XArbitraryCorrectedZVertical,0.2045166343450546,-0.2628500759601593,-0.7067292928695679,0.6241927146911621,-0.03906241059303284,-0.626843273639679,-0.7781655788421631,-6.5784912109375,-22.62626266479492,-43.89529418945312,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-18.46339,-31.85249,0
2019-11-14 12:41:01.475 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.447781,-6.513153076171875,-22.81377792358398,-43.61796569824219,356.2401123046875,5.497375011444092,25,377740.48689325,-0.0254364013671875,-0.646148681640625,-0.7540740966796875,377740.47687525,0.0485792540763534,-0.0350682389180544,0.01658936306232159,377740.45983625,-259.01416015625,-16.23895263671875,-113.7946929931641,377740.47185725,-1.677639308367462,-0.04995718456818616,0.6811068084240299,0.07809698581695557,-0.03491686284542084,-0.005641970783472061,0.0008459389209747314,-0.02091854810714722,0.0003937482833862305,XArbitraryCorrectedZVertical,0.2056506723165512,-0.2641102969646454,-0.7064918875694275,0.6235566735267639,-0.03879441320896149,-0.62965327501297,-0.7759070992469788,-6.500640869140625,-22.77654075622559,-43.72173309326172,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-19.57795,-32.17784,0
2019-11-14 12:41:01.487 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.447781,-6.513153076171875,-22.81377792358398,-43.61796569824219,356.2401123046875,5.497375011444092,25,377740.51694725,-0.047698974609375,-0.638824462890625,-0.7987518310546875,377740.50692925,0.001931857054743479,-0.006150570537538,0.01682904756042872,377740.51873225,-259.2581787109375,-16.21357727050781,-113.8418426513672,377740.50692925,-1.676609044542586,-0.05122310903595818,0.6816280173527191,-0.002891649259254336,-0.00720224529504776,0.03094769828021526,-0.005284011363983154,-0.01059532165527344,-0.009108662605285645,XArbitraryCorrectedZVertical,0.2055055350065231,-0.2645802795886993,-0.706240177154541,0.6236903667449951,-0.039759811013937,-0.6300581097602844,-0.7755295038223267,-6.83367919921875,-22.69771003723145,-43.72667694091797,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-20.13523,-29.73435,0
2019-11-14 12:41:01.534 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.498326,-6.617828369140625,-22.92648887634277,-43.6201171875,356.1668395996094,5.424106121063232,25,377740.54700125,-0.0274658203125,-0.6296844482421875,-0.786376953125,377740.53698325,0.1038387814310616,-0.01772094020949626,0.02436126607149983,377740.51873225,-259.2581787109375,-16.21357727050781,-113.8418426513672,377740.54198325,-1.676302541428562,-0.0512062784629589,0.683799700937921,0.1035718992352486,-0.009575560688972473,0.02351777441799641,0.0132637619972229,-0.001555681228637695,-0.02227139472961426,XArbitraryCorrectedZVertical,0.2062430679798126,-0.2652976810932159,-0.7058902382850647,0.6235383749008179,-0.03967663273215294,-0.6317430138587952,-0.7741618752479553,-6.87457275390625,-22.53490257263184,-43.54524993896484,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-21.24979,-30.85341,0
2019-11-14 12:41:01.548 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.498326,-6.617828369140625,-22.92648887634277,-43.6201171875,356.1668395996094,5.424106121063232,25,377740.57705425,-0.0669403076171875,-0.6376190185546875,-0.7561798095703125,377740.56703725,0.09431558368904722,-0.09618778593537292,0.00954743250793407,377740.57775625,-259.4981689453125,-16.26768493652344,-113.5420227050781,377740.54198325,-1.676302541428562,-0.0512062784629589,0.683799700937921,0.1035718992352486,-0.009575560688972473,0.02351777441799641,0.0132637619972229,-0.001555681228637695,-0.02227139472961426,XArbitraryCorrectedZVertical,0.2062430679798126,-0.2652976810932159,-0.7058902382850647,0.6235383749008179,-0.03967663273215294,-0.6317430138587952,-0.7741618752479553,-6.87457275390625,-22.53490257263184,-43.54524993896484,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-21.24979,-30.85341,0
2019-11-14 12:41:01.594 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.548064,-6.8939208984375,-22.75716781616211,-43.49793243408203,356.0872802734375,5.344550132751465,25,377740.60710825,-0.043670654296875,-0.6320037841796875,-0.762725830078125,377740.59709025,0.01878407411665589,-0.0124454844061583,-0.06340826765813261,377740.57775625,-259.4981689453125,-16.26768493652344,-113.5420227050781,377740.57705425,-1.67551118519503,-0.05478869812541943,0.687359575921924,0.07936461269855499,-0.07019306719303131,-0.003756358986720443,-0.02461385726928711,-0.003118634223937988,0.01558381319046021,XArbitraryCorrectedZVertical,0.2062172144651413,-0.2675673961639404,-0.7055982351303101,0.6229072213172913,-0.04232631996273994,-0.6344985365867615,-0.7717642784118652,-6.8939208984375,-22.75716781616211,-43.49793243408203,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-22.36435,-31.61955,0
2019-11-14 12:41:01.607 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.598362,-6.682586669921875,-22.90780258178711,-43.38657379150391,356.3162841796875,5.573567390441895,25,377740.63716225,-0.025238037109375,-0.6247711181640625,-0.772125244140625,377740.62714425,0.004548146509637323,-0.02661856141145099,-0.05811044130163798,377740.63667225,-259.3742065429688,-16.29541015625,-113.8021697998047,377740.61210825,-1.678242649578024,-0.05366878488410265,0.6884205021583929,0.01045113988220692,0.006004187278449535,-0.07438624650239944,-0.002244681119918823,0.003316521644592285,0.008412003517150879,XArbitraryCorrectedZVertical,0.206584244966507,-0.2678687572479248,-0.7062088251113892,0.6219633221626282,-0.04142585024237633,-0.6353182196617126,-0.7711385488510132,-6.78155517578125,-22.94362258911133,-43.48610687255859,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-22.92163,-32.36388,0
2019-11-14 12:41:01.652 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.648528,-6.725555419921875,-23.26147651672363,-43.23698425292969,356.4677734375,5.725043773651123,25,377740.66721625,-0.0337677001953125,-0.6287078857421875,-0.7476806640625,377740.65719825,0.04910895681717016,-0.09816491672864774,-0.03651646591883949,377740.66699225,-259.2040710449219,-16.6451416015625,-113.1864776611328,377740.64718025,-1.681148903962508,-0.05313230475694521,0.6889371146229607,0.02550151385366917,-0.06979729235172272,-0.0415441170334816,0.01162171363830566,0.01053625345230103,-0.00121694803237915,XArbitraryCorrectedZVertical,0.2065483033657074,-0.2681816220283508,-0.7069959044456482,0.6209454536437988,-0.04099470749497414,-0.6357170939445496,-0.7708328366279602,-6.591949462890625,-23.08148956298828,-43.59841918945312,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-24.03618,-31.38871,0
2019-11-14 12:41:01.668 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.648528,-6.725555419921875,-23.26147651672363,-43.23698425292969,356.4677734375,5.725043773651123,25,377740.69727025,-0.051910400390625,-0.6282196044921875,-0.7183990478515625,377740.68725225,-0.03009265505345936,-0.1308243264407255,-0.01827993772230389,377740.66699225,-259.2040710449219,-16.6451416015625,-113.1864776611328,377740.68223425,-1.682863878616942,-0.05600739286423784,0.6901678516357351,0.008772550150752068,-0.1311854720115662,-0.02404837124049664,-0.002059996128082275,0.008113265037536621,0.03486764430999756,XArbitraryCorrectedZVertical,0.2056910842657089,-0.2696779072284698,-0.7076797485351562,0.6198018789291382,-0.04316691681742668,-0.6366666555404663,-0.7699300050735474,-6.725555419921875,-23.26147651672363,-43.23698425292969,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-24.03618,-31.38871,0
2019-11-14 12:41:01.714 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.6986,-6.85870361328125,-23.12544441223145,-43.36635589599609,356.6158752441406,5.873142242431641,25,377740.727323125,-0.0511016845703125,-0.639678955078125,-0.763702392578125,377740.717305125,-0.1367192335136159,-0.06121115975881724,-0.04450408497631415,377740.72512625,-259.4430236816406,-16.507568359375,-113.7345733642578,377740.717305125,-1.684744705781015,-0.05806520562579635,0.6873011964043287,-0.1315691620111465,-0.05807693302631378,-0.03812114521861076,-0.007831543684005737,-0.004491567611694336,0.02518272399902344,XArbitraryCorrectedZVertical,0.203800305724144,-0.2695110440254211,-0.7088081836700439,0.6192094683647156,-0.04485693201422691,-0.6344534158706665,-0.7716584801673889,-6.81744384765625,-23.11422348022461,-43.59196472167969,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377737.364126,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-25.15074,-30.69502,0
2019-11-14 12:41:01.728 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.6986,-6.85870361328125,-23.12544441223145,-43.36635589599609,356.6158752441406,5.873142242431641,25,377740.757377125,-0.0435791015625,-0.6300811767578125,-0.7838134765625,377740.747359125,-0.09939636241670038,-0.09939636241670038,-0.04901095248905524,377740.72512625,-259.4430236816406,-16.507568359375,-113.7345733642578,377740.752359125,-1.687491696082353,-0.05875600451677528,0.6832723194714473,-0.09966222941875458,-0.09125478565692902,-0.04985366761684418,-0.0008468925952911377,-0.00193476676940918,-0.008634209632873535,XArbitraryCorrectedZVertical,0.2019093930721283,-0.2686005532741547,-0.7101966142654419,0.6186332106590271,-0.04553971067070961,-0.631334125995636,-0.7741726636886597,-6.836456298828125,-22.78965950012207,-43.4876708984375,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377738.318552,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-25.70802,-31.32234,0
2019-11-14 12:41:01.770 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.748404,-7.100677490234375,-22.60560607910156,-43.48202514648438,356.8383178710938,6.095585346221924,25,377740.787431125,-0.0288543701171875,-0.63067626953125,-0.798187255859375,377740.777413125,-0.1236779999716068,-0.1878391432699049,-0.0441898319676848,377740.784081125,-259.69677734375,-16.10331726074219,-113.5433654785156,377740.752359125,-1.687491696082353,-0.05875600451677528,0.6832723194714473,-0.09966222941875458,-0.09125478565692902,-0.04985366761684418,-0.0008468925952911377,-0.00193476676940918,-0.008634209632873535,XArbitraryCorrectedZVertical,0.2019093930721283,-0.2686005532741547,-0.7101966142654419,0.6186332106590271,-0.04553971067070961,-0.631334125995636,-0.7741726636886597,-6.836456298828125,-22.78965950012207,-43.4876708984375,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377738.318552,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-26.82258,-31.81258,0
2019-11-14 12:41:01.788 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.748404,-7.100677490234375,-22.60560607910156,-43.48202514648438,356.8383178710938,6.095585346221924,25,377740.817485125,-0.0544586181640625,-0.623748779296875,-0.8309173583984375,377740.807467125,-0.05982312019866794,-0.1288272219392751,0.01143295055971017,377740.784081125,-259.69677734375,-16.10331726074219,-113.5433654785156,377740.787431125,-1.690349162622238,-0.06290125134744759,0.6794332219931174,-0.1212874948978424,-0.1758826225996017,-0.03932442888617516,0.02004620432853699,-0.002322554588317871,-0.02179723978042603,XArbitraryCorrectedZVertical,0.1988361030817032,-0.268828809261322,-0.7119377255439758,0.6175273656845093,-0.04890044778585434,-0.6283522248268127,-0.776390552520752,-7.11029052734375,-22.52066421508789,-43.41909790039062,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377738.318552,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-27.37986,-30.82585,0
2019-11-14 12:41:01.834 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.798437,-7.2677001953125,-22.74966430664062,-43.53372192382812,356.8981018066406,6.155368328094482,25,377740.847538125,-0.0710296630859375,-0.63543701171875,-0.8062591552734375,377740.837520125,0.02808862633317473,-0.05849047438919229,-0.04115968727939264,377740.843039125,-259.8280334472656,-15.99992370605469,-113.7532043457031,377740.822485125,-1.690833716422855,-0.06713695506166513,0.6772141487056103,-0.02111543901264668,-0.1040502190589905,0.005505891516804695,-0.002176523208618164,0.002876996994018555,-0.05335211753845215,XArbitraryCorrectedZVertical,0.1965593844652176,-0.2694096267223358,-0.7127594351768494,0.6170549392700195,-0.05228196829557419,-0.6266244053840637,-0.7775657176971436,-7.205718994140625,-22.54321670532227,-43.63815307617188,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377738.318552,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-28.24283,-31.81894,0
2019-11-14 12:41:01.848 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.798437,-7.2677001953125,-22.74966430664062,-43.53372192382812,356.8981018066406,6.155368328094482,25,377740.877592125,-0.0369110107421875,-0.639984130859375,-0.770050048828125,377740.867574125,0.02958425760136323,-0.08092441077980178,-0.1054204328024596,377740.843039125,-259.8280334472656,-15.99992370605469,-113.7532043457031,377740.857556125,-1.693127530956651,-0.067725602879414,0.6783387274718773,0.04447781667113304,-0.03381128236651421,-0.07289501279592514,-0.0006831586360931396,-0.0153815746307373,-0.01551234722137451,XArbitraryCorrectedZVertical,0.1963961720466614,-0.270209014415741,-0.7133963704109192,0.6160205006599426,-0.05269195139408112,-0.6275004148483276,-0.7768312692642212,-7.09716796875,-22.63377380371094,-43.42489624023438,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377738.318552,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-28.24283,-31.81894,0
2019-11-14 12:41:01.895 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.849069,-7.177459716796875,-22.71885299682617,-43.27142333984375,357.1675720214844,6.424851417541504,25,377740.907646125,-0.0171966552734375,-0.621307373046875,-0.774993896484375,377740.897628125,-0.04966209537557962,-0.3080718117392762,-0.07720344210474307,377740.901997125,-259.99560546875,-16.31198120117188,-113.4825897216797,377740.892610125,-1.698008026090911,-0.06950072469324271,0.6789307493910659,-0.02088161557912827,-0.2330695390701294,-0.1017459258437157,0.026731938123703,-0.004819571971893311,0.009183943271636963,XArbitraryCorrectedZVertical,0.1952885091304779,-0.2714397013187408,-0.7150034308433533,0.6139649748802185,-0.05404502898454666,-0.6279612183570862,-0.7763657569885254,-7.154876708984375,-22.74305152893066,-43.51249694824219,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377738.318552,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-26.14472,-32.15366,0
2019-11-14 12:41:01.908 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.898897,-7.70501708984375,-22.84435844421387,-43.28515625,357.4197082519531,6.676976680755615,25,377740.937700125,-0.033935546875,-0.612548828125,-0.788818359375,377740.927682125,-0.05693012830651487,-0.2004713152684777,0.01979793954364906,377740.901997125,-259.99560546875,-16.31198120117188,-113.4825897216797,377740.927682125,-1.700539927115339,-0.07839854268903068,0.6768152740301944,-0.06400343030691147,-0.2443997859954834,-0.001356412190943956,0.04088270664215088,0.01304864883422852,-0.009551525115966797,XArbitraryCorrectedZVertical,0.1910903453826904,-0.2736714780330658,-0.7168785929679871,0.6121058464050293,-0.06105466932058334,-0.6263135075569153,-0.7771767973899841,-7.70501708984375,-22.84435844421387,-43.28515625,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377738.318552,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-26.14472,-32.78994,0
2019-11-14 12:41:01.951 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573753254.430957,40.44253353618912,-79.9459163766938,289.3448,-1,-1,11.51605701446533,65,-9999,1573753261.948645,-7.716033935546875,-22.63783264160156,-43.34896850585938,357.439697265625,6.696963310241699,25,377740.967753125,-0.080810546875,-0.6142730712890625,-0.772552490234375,377740.957735125,-0.01825303979529409,0.03076510322870437,0.007637679690238247,377740.960961125,-260.5012817382812,-15.88775634765625,-113.7489624023438,377740.962735125,-1.69968887876513,-0.08137597384963557,0.6754751250219577,-0.01851841434836388,0.03890486806631088,0.006795327644795179,-0.005349934101104736,0.008860230445861816,-0.005132079124450684,XArbitraryCorrectedZVertical,0.1897159963846207,-0.2740330994129181,-0.7170517444610596,0.6121686100959778,-0.06343655288219452,-0.6252681612968445,-0.7778273820877075,-7.878814697265625,-22.48273849487305,-43.55589294433594,2,377737.2581172501,unknown,2,2019-11-14 12:40:58.225 -0500,null,0,0,0,0,0,0,0,null,377738.318552,0,0.09248352,98.97772,0.0.0.0,100.116.38.234,1,1,0.8,-26.14472,-29.65958,0
