loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:23:44.405 -0500,244,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.372509,-27.74258422851562,11.26844787597656,9.171253204345703,64.66033935546875,73.91551208496094,25,297440.508041125,-0.1120147705078125,-0.5582275390625,-0.8103790283203125,297440.506791125,0.01120072291265526,0.008185758242576554,0.0004436826376072011,297440.455068125,-306.2660827636719,16.53990173339844,-58.72116088867188,297440.495522125,-2.934167849932972,-0.1384116548137536,0.5905123321380257,0.04235412180423737,0.007576123345643282,0.00672083767130971,0.002485878765583038,-0.002256035804748535,-0.002639234066009521,XArbitraryCorrectedZVertical,0.03575024008750916,0.295577734708786,0.9513920545578003,-0.07879596203565598,-0.114605650305748,-0.5567866563796997,-0.8227114677429199,-27.8988037109375,11.40430450439453,9.282310485839844,2,297439.7402615417,unknown,2,2019-12-09 12:23:43.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297437.346714,0,15.31226,97.35139,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.442 -0500,245,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.422489,-27.67678833007812,11.28698539733887,9.102474212646484,64.64956665039062,73.90473937988281,25,297440.541865125,-0.11614990234375,-0.5632171630859375,-0.82098388671875,297440.540615125,-0.03122849325837816,-0.03888055401850283,-0.01854465593465777,297440.513946125,-306.1442260742188,16.858154296875,-58.58192443847656,297440.530596125,-2.934343227803387,-0.1382354144593421,0.5905744889176757,-0.0243972260504961,-0.01696181669831276,-0.01402681693434715,-0.003034979104995728,-0.006461620330810547,0.006028950214385986,XArbitraryCorrectedZVertical,0.0356886237859726,0.2955970764160156,0.9513934254646301,-0.07873563468456268,-0.1144558936357498,-0.5568382740020752,-0.8226974010467529,-27.71795654296875,11.38464736938477,9.070274353027344,2,297439.7402615417,unknown,2,2019-12-09 12:23:43.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297437.346714,0,15.31226,97.35139,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.477 -0500,246,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.473498,-27.7667236328125,11.221435546875,9.190181732177734,64.70230102539062,73.95747375488281,25,297440.575671125,-0.1110992431640625,-0.5681304931640625,-0.836212158203125,297440.574421125,-0.002930009831305178,-0.00492951117773667,-0.001289768915925375,297440.572940125,-306.2268676757812,16.71746826171875,-58.75009155273438,297440.565652125,-2.935085235643384,-0.1385326016653361,0.5896962843478836,-0.01685932651162148,-0.004343573935329914,-0.006943956017494202,-0.0002357959747314453,-0.009922504425048828,-0.00908505916595459,XArbitraryCorrectedZVertical,0.03599165380001068,0.2951794862747192,0.9515409469604492,-0.07838078588247299,-0.1147678643465042,-0.5561086535453796,-0.8231473565101624,-27.68826293945312,11.20871543884277,9.01251220703125,2,297439.7402615417,unknown,2,2019-12-09 12:23:43.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297437.346714,0,15.31226,97.35139,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.503 -0500,247,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.473498,-27.7667236328125,11.221435546875,9.190181732177734,64.70230102539062,73.95747375488281,25,297440.609476125,-0.11749267578125,-0.5520782470703125,-0.8361663818359375,297440.608226125,-0.04026300094036296,0.03275688140797463,0.002088450926840138,297440.572940125,-306.2268676757812,16.71746826171875,-58.75009155273438,297440.565652125,-2.935085235643384,-0.1385326016653361,0.5896962843478836,-0.01685932651162148,-0.004343573935329914,-0.006943956017494202,-0.0002357959747314453,-0.009922504425048828,-0.00908505916595459,XArbitraryCorrectedZVertical,0.03599165380001068,0.2951794862747192,0.9515409469604492,-0.07838078588247299,-0.1147678643465042,-0.5561086535453796,-0.8231473565101624,-27.68826293945312,11.20871543884277,9.01251220703125,2,297439.7402615417,unknown,2,2019-12-09 12:23:43.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297437.346714,0,15.31226,97.35139,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.543 -0500,248,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.522654,-27.74734497070312,11.34654998779297,9.088470458984375,64.71586608886719,73.97103118896484,25,297440.643300125,-0.1181640625,-0.550140380859375,-0.87469482421875,297440.642050125,0.02539617047110462,0.003277286037451511,-0.005829659626183452,297440.631878125,-306.2730102539062,16.88716125488281,-58.69775390625,297440.635782125,-2.935410741611609,-0.1368125912040423,0.5882578485262177,-0.01357374247163534,0.02565758861601353,0.002003004075959325,-0.006776571273803711,0.006795287132263184,-0.03399151563644409,XArbitraryCorrectedZVertical,0.03530619665980339,0.2944247126579285,0.9517866373062134,-0.07854796200990677,-0.1134608536958694,-0.5549125671386719,-0.8241351246833801,-27.81655883789062,11.38206100463867,9.249240875244141,2,297439.7402615417,unknown,2,2019-12-09 12:23:43.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297437.346714,0,15.31226,97.35139,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.573 -0500,249,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.522654,-27.74734497070312,11.34654998779297,9.088470458984375,64.71586608886719,73.97103118896484,25,297440.677106125,-0.11883544921875,-0.553558349609375,-0.8460235595703125,297440.675856125,0.06958626875489843,-0.01227797157359231,-0.01520478561158939,297440.631878125,-306.2730102539062,16.88716125488281,-58.69775390625,297440.635782125,-2.935410741611609,-0.1368125912040423,0.5882578485262177,-0.01357374247163534,0.02565758861601353,0.002003004075959325,-0.006776571273803711,0.006795287132263184,-0.03399151563644409,XArbitraryCorrectedZVertical,0.03530619665980339,0.2944247126579285,0.9517866373062134,-0.07854796200990677,-0.1134608536958694,-0.5549125671386719,-0.8241351246833801,-27.81655883789062,11.38206100463867,9.249240875244141,2,297439.7402615417,unknown,2,2019-12-09 12:23:43.682 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297437.346714,0,15.31226,97.35139,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.615 -0500,250,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.572907,-27.86849975585938,11.18064308166504,9.201911926269531,64.72332763671875,73.97850036621094,25,297440.710930125,-0.11114501953125,-0.56915283203125,-0.82891845703125,297440.709662125,0.04543166398398875,-0.05302753204511275,0.007911452650298393,297440.690945125,-306.2160034179688,16.65338134765625,-58.96382141113281,297440.705912125,-2.935717767004332,-0.1371079662467043,0.5922660359992991,0.06140410900115967,-0.03900598734617233,-0.007057304494082928,-0.001985736191272736,-0.009649872779846191,-0.01708531379699707,XArbitraryCorrectedZVertical,0.03525568172335625,0.2963295876979828,0.9512284398078918,-0.07816794514656067,-0.113399364054203,-0.5582425594329834,-0.8218916058540344,-27.84674072265625,11.38177490234375,9.055866241455078,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297437.346714,0,15.31226,97.35139,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.642 -0500,251,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.623332,-27.79013061523438,11.4426155090332,9.141063690185547,64.71273803710938,73.96791076660156,25,297440.744736125,-0.1180267333984375,-0.5634918212890625,-0.8233489990234375,297440.743486125,0.03042421860917422,-0.0123647906251289,0.01535898263870498,297440.749752125,-306.2996215820312,16.93003845214844,-58.91488647460938,297440.705912125,-2.935717767004332,-0.1371079662467043,0.5922660359992991,0.06140410900115967,-0.03900598734617233,-0.007057304494082928,-0.001985736191272736,-0.009649872779846191,-0.01708531379699707,XArbitraryCorrectedZVertical,0.03525568172335625,0.2963295876979828,0.9512284398078918,-0.07816794514656067,-0.113399364054203,-0.5582425594329834,-0.8218916058540344,-27.84674072265625,11.38177490234375,9.055866241455078,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297437.346714,0,15.31226,97.35139,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.673 -0500,252,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.623332,-27.79013061523438,11.4426155090332,9.141063690185547,64.71273803710938,73.96791076660156,25,297440.778541125,-0.1196136474609375,-0.561492919921875,-0.820587158203125,297440.777291125,0.08851575146707265,-0.08557029530144501,0.005696767887788498,297440.749752125,-306.2996215820312,16.93003845214844,-58.91488647460938,297440.740986125,-2.93499440474692,-0.1383071207608384,0.5929623370736052,0.02023135498166084,-0.003844035789370537,0.01690416596829891,-0.003388479351997375,-0.004266083240509033,-0.0004866123199462891,XArbitraryCorrectedZVertical,0.03567755967378616,0.2967189848423004,0.9510805010795593,-0.07830099761486053,-0.1143312454223633,-0.5588201284408569,-0.8213698863983154,-27.85049438476562,11.39797401428223,9.127456665039062,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.713 -0500,253,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.673555,-27.954833984375,11.33682823181152,9.730865478515625,64.65168762207031,73.90685272216797,25,297440.812366125,-0.1163330078125,-0.5634765625,-0.8047027587890625,297440.811116125,0.04394002745743537,-0.008081628643954456,-0.003499659988473127,297440.808684125,-306.149658203125,16.58705139160156,-58.16947937011719,297440.776041125,-2.934276233684308,-0.1401414023887136,0.5950209381462104,0.08853263407945633,-0.07041464000940323,0.003009357722476125,-0.006986811757087708,-0.003979146480560303,-0.008033633232116699,XArbitraryCorrectedZVertical,0.03632067888975143,0.2977781593799591,0.9507275223731995,-0.07827068865299225,-0.1156767383217812,-0.5605260729789734,-0.82001793384552,-27.954833984375,11.33682823181152,9.730865478515625,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.744 -0500,254,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.722717,-27.78884887695312,11.56595420837402,9.422176361083984,64.62477111816406,73.87993621826172,25,297440.846171125,-0.10888671875,-0.5724639892578125,-0.822662353515625,297440.844921125,0.06749701887973127,0.03732207214858846,0.01405403370456616,297440.808684125,-306.149658203125,16.58705139160156,-58.16947937011719,297440.811116125,-2.934012188093377,-0.1419977149370882,0.5973287338837869,0.04787439852952957,-0.01737062633037567,-0.008565859869122505,0.0002722665667533875,-0.0006654858589172363,0.01480519771575928,XArbitraryCorrectedZVertical,0.03702586889266968,0.2989474236965179,0.9503549337387085,-0.07800691574811935,-0.1170153692364693,-0.5624357461929321,-0.8185190558433533,-27.82095336914062,11.31299591064453,10.09167861938477,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.774 -0500,255,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.722717,-27.78884887695312,11.56595420837402,9.422176361083984,64.62477111816406,73.87993621826172,25,297440.879977125,-0.114410400390625,-0.5740814208984375,-0.8472442626953125,297440.878727125,0.1231328508964676,0.01768658543143424,-0.01024704492629788,297440.867626125,-306.263916015625,16.66859436035156,-58.35020446777344,297440.846171125,-2.933227406140993,-0.1411564438827612,0.5989694892495491,0.06129857897758484,0.04547694325447083,0.0161940511316061,0.008929356932640076,-0.01177585124969482,-0.001010894775390625,XArbitraryCorrectedZVertical,0.03641054406762123,0.2997049391269684,0.950105607509613,-0.07842549681663513,-0.1161967441439629,-0.5637916326522827,-0.8177024722099304,-27.75311279296875,11.40472793579102,9.377529144287109,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.813 -0500,256,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.773738,-27.79013061523438,11.24897003173828,9.617580413818359,64.55609130859375,73.81126403808594,25,297440.913801125,-0.113037109375,-0.565826416015625,-0.8203277587890625,297440.912551125,0.09288679776421971,0.02823163808371199,-0.005438441262050812,297440.867626125,-306.263916015625,16.66859436035156,-58.35020446777344,297440.881245125,-2.932557838083838,-0.1403343890822349,0.6024215319888264,0.1222454980015755,0.02834504470229149,-0.009743902832269669,0.0005226284265518188,-0.007524371147155762,-0.03194606304168701,XArbitraryCorrectedZVertical,0.03571249172091484,0.3013166785240173,0.9495996832847595,-0.07869868725538254,-0.1152515932917595,-0.5666393637657166,-0.8158657550811768,-27.83416748046875,11.15155792236328,9.60028076171875,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.845 -0500,257,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.823581,-27.80319213867188,11.51899147033691,9.591720581054688,64.535888671875,73.79105377197266,25,297440.947606125,-0.11895751953125,-0.575469970703125,-0.8148345947265625,297440.946356125,0.03507676103354265,0.07325051209873845,0.01323111692773167,297440.926564125,-306.2398071289062,17.09614562988281,-58.20025634765625,297440.916301125,-2.932332051856778,-0.1396020581525042,0.6064693206037287,0.09737376123666763,0.03247219324111938,-0.007810618728399277,0.001466602087020874,0.003176391124725342,-0.00968015193939209,XArbitraryCorrectedZVertical,0.03508768603205681,0.3032043874263763,0.9490201473236084,-0.07871940732002258,-0.1143339797854424,-0.5699699521064758,-0.813671886920929,-27.7838134765625,11.3023681640625,9.041301727294922,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.883 -0500,258,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.873162,-27.75534057617188,11.34958076477051,9.204803466796875,64.47123718261719,73.72640991210938,25,297440.981430125,-0.11883544921875,-0.5746612548828125,-0.8178863525390625,297440.980162125,0.05404725642650409,0.0271799557692397,0.01545166064463974,297440.985509125,-306.3360900878906,17.19621276855469,-58.58345031738281,297440.951375125,-2.931883215593532,-0.1372243410620615,0.6079796135819753,0.034467414021492,0.08156517893075943,0.01253470685333014,-0.006216779351234436,-0.004707932472229004,-0.004572808742523193,XArbitraryCorrectedZVertical,0.03380075097084045,0.303831547498703,0.9488245844841003,-0.07922009378671646,-0.1122810915112495,-0.5712102651596069,-0.8130878210067749,-28.03396606445312,11.37626457214355,9.480255126953125,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.913 -0500,259,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.873162,-27.75534057617188,11.34958076477051,9.204803466796875,64.47123718261719,73.72640991210938,25,297441.015236125,-0.106964111328125,-0.5827484130859375,-0.818359375,297441.013986125,0.05617352424082336,-0.01472541661537513,0.0143781404092288,297440.985509125,-306.3360900878906,17.19621276855469,-58.58345031738281,297440.986430125,-2.930863311524548,-0.1361271818198713,0.6094356399462257,0.05567961931228638,0.03506677597761154,0.01555576641112566,-0.007557608187198639,-0.002246737480163574,-0.00550389289855957,XArbitraryCorrectedZVertical,0.03303768113255501,0.3044925034046173,0.9485909342765808,-0.07980076223611832,-0.1112759560346603,-0.5724048018455505,-0.8123856782913208,-27.86395263671875,11.6040153503418,9.364120483398438,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.943 -0500,260,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.92365,-27.72882080078125,11.37496376037598,9.300662994384766,64.40306091308594,73.65823364257812,25,297441.049042125,-0.1133270263671875,-0.5775909423828125,-0.792816162109375,297441.047792125,-0.06158400231142833,-0.007569502766332219,0.001259941511716488,297441.044446125,-306.3061218261719,17.26300048828125,-58.89541625976562,297441.021505125,-2.930043957802086,-0.1360881641363934,0.6114020017807841,0.04873321205377579,-0.01195523329079151,0.01044045481830835,0.003579825162887573,-0.007517039775848389,-0.001153707504272461,XArbitraryCorrectedZVertical,0.03277568146586418,0.3054326772689819,0.9482724070549011,-0.08010078221559525,-0.1110913380980492,-0.5740160346031189,-0.8112732768058777,-27.72882080078125,11.37496376037598,9.300662994384766,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
2019-12-09 12:23:44.983 -0500,261,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912223.998135,40.44214912693989,-79.94586054243142,345.662,1.14,152.2265625,16,10,-9999,1575912224.973277,-27.76828002929688,11.44124603271484,9.310939788818359,64.39503479003906,73.65019989013672,25,297441.082866125,-0.10711669921875,-0.5757293701171875,-0.8553466796875,297441.081616125,0.04392032006536878,-0.02396924875904017,0.01135838204918795,297441.044446125,-306.3061218261719,17.26300048828125,-58.89541625976562,297441.056560125,-2.929969079891454,-0.1366994593205412,0.6103902094789535,-0.06738636642694473,0.01013489998877048,0.004448286723345518,-0.00236065685749054,-0.00384443998336792,0.01555800437927246,XArbitraryCorrectedZVertical,0.03311524912714958,0.3049808144569397,0.9484068155288696,-0.08009172976016998,-0.1116663366556168,-0.5731872320175171,-0.8117801547050476,-27.83425903320312,11.64694213867188,9.483009338378906,2,297440.701630125,stationary,0,2019-12-09 12:23:44.643 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297438.303765,0,15.32547,97.35125,128.237.161.254,100.91.41.221,1,1,0.57,-120,-120,0
