loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:11:41.861 -0500,1063,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911501.000353,40.44244894761633,-79.94552308700973,270.8033,0.8,345.234375,24,30,-9999,1575911501.839378,-30.91146850585938,11.32685661315918,0.9077682495117188,69.61421966552734,78.86879730224609,25,296717.96044175,-0.120758056640625,-0.7282867431640625,-0.580963134765625,296717.95794175,-0.0398036056523243,0.2115308906433588,0.03259602647813385,296717.90413675,-309.1422424316406,16.42973327636719,-67.22042846679688,296717.92289075,-2.85269183011907,-0.09451001455103034,0.7895855672421251,0.1194950938224792,-0.2766011655330658,0.07691343128681183,0.01969960331916809,0.01351791620254517,0.01879239082336426,XArbitraryCorrectedZVertical,-0.01215363945811987,0.3864630162715912,0.9150581955909729,-0.1147481054067612,-0.06644922494888306,-0.7100614905357361,-0.7009972333908081,-30.7796630859375,11.27201843261719,0.7908706665039062,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:41.899 -0500,1064,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911501.000353,40.44244894761633,-79.94552308700973,270.8033,0.8,345.234375,24,30,-9999,1575911501.890013,-30.72286987304688,11.32171058654785,0.7554931640625,68.96804809570312,78.22262573242188,25,296717.99426075,-0.0789794921875,-0.739471435546875,-0.7946929931640625,296717.99174375,0.1868993137212159,0.3145046773523626,0.0118137825955915,296717.96308975,-309.1424560546875,16.87028503417969,-67.25201416015625,296717.95794175,-2.848842151907538,-0.1003501140229803,0.7919607565667033,-0.009993016719818115,0.1079108119010925,0.05045558512210846,-0.04748260974884033,-0.01507008075714111,0.1315958499908447,XArbitraryCorrectedZVertical,-0.01040842942893505,0.3878569900989532,0.9144254922866821,-0.1152593269944191,-0.0703728049993515,-0.7117319703102112,-0.6989172101020813,-30.6846923828125,11.07881164550781,0.951416015625,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:41.929 -0500,1065,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911501.000353,40.44244894761633,-79.94552308700973,270.8033,0.8,345.234375,24,30,-9999,1575911501.890013,-30.72286987304688,11.32171058654785,0.7554931640625,68.96804809570312,78.22262573242188,25,296718.02806175,-0.05352783203125,-0.72412109375,-0.7335205078125,296718.02556175,0.1276269352359763,0.1006088996610135,0.03869067063278018,296718.02281275,-309.3334350585938,16.79177856445312,-68.07481384277344,296717.99301075,-2.847323248694785,-0.08958596891748311,0.7938873349533899,0.168419137597084,0.3200122117996216,0.02624497935175896,-0.04193408787250519,-0.01983660459518433,-0.07901525497436523,XArbitraryCorrectedZVertical,-0.0157704446464777,0.388094961643219,0.9139050245285034,-0.1179456263780594,-0.0627228319644928,-0.7130839824676514,-0.6982671618461609,-30.67703247070312,11.23830223083496,0.76025390625,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:41.960 -0500,1066,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911501.000353,40.44244894761633,-79.94552308700973,270.8033,0.8,345.234375,24,30,-9999,1575911501.939578,-30.70010375976562,11.03370094299316,0.01312255859375,67.89829254150391,77.15287017822266,25,296718.06186275,-0.06170654296875,-0.7192840576171875,-0.72705078125,296718.05936275,-0.02338841332529389,0.160586216886797,-0.009984457242816071,296718.02281275,-309.3334350585938,16.79177856445312,-68.07481384277344,296718.02806175,-2.84650674672586,-0.08115910577792593,0.8001089185471297,0.1396466940641403,0.1297687292098999,0.0340554490685463,0.002889640629291534,-0.005615890026092529,-0.0398867130279541,XArbitraryCorrectedZVertical,-0.0202487837523222,0.390412837266922,0.9126057624816895,-0.1196605414152145,-0.05647571012377739,-0.7174319624900818,-0.6943355798721313,-30.73565673828125,11.27947807312012,-0.0483856201171875,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:41.999 -0500,1067,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911501.000353,40.44244894761633,-79.94552308700973,270.8033,0.8,345.234375,24,30,-9999,1575911501.989424,-30.68292236328125,11.2105827331543,-0.037261962890625,67.31113433837891,76.56571197509766,25,296718.09568175,-0.0321197509765625,-0.716217041015625,-0.703643798828125,296718.09318175,0.06879983728499803,0.1142296370562237,0.05656900366270012,296718.08099675,-309.1439208984375,16.8228759765625,-67.98800659179688,296718.06312975,-2.846363413916804,-0.07679308886992918,0.8011690140562049,-0.02133667282760143,0.1682578176259995,-0.01223663333803415,0.01186879724264145,-0.004099607467651367,-0.0406954288482666,XArbitraryCorrectedZVertical,-0.02234850078821182,0.3906304240226746,0.9123492836952209,-0.1205290108919144,-0.05338532105088234,-0.7181700468063354,-0.6938168406486511,-30.62216186523438,11.0559196472168,-0.0200042724609375,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.029 -0500,1068,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911501.000353,40.44244894761633,-79.94552308700973,270.8033,0.8,345.234375,24,30,-9999,1575911501.989424,-30.68292236328125,11.2105827331543,-0.037261962890625,67.31113433837891,76.56571197509766,25,296718.12948275,-0.0548095703125,-0.7206268310546875,-0.6547698974609375,296718.12698275,0.09531480173004495,0.06067453279916628,0.06410308638653428,296718.08099675,-309.1439208984375,16.8228759765625,-67.98800659179688,296718.09818175,-2.844222346242089,-0.07314165579324095,0.8019297893492336,0.06817944347858429,0.1221648752689362,0.05598444864153862,0.01919791847467422,0.002685725688934326,-0.002063989639282227,XArbitraryCorrectedZVertical,-0.02448930405080318,0.3907291293144226,0.912031888961792,-0.1221839487552643,-0.05081160366535187,-0.7186992764472961,-0.6934620141983032,-30.77737426757812,11.13467216491699,-0.2232131958007812,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.069 -0500,1069,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.03981,-30.807861328125,11.02565574645996,0.3715362548828125,66.92884826660156,76.18342590332031,25,296718.16330175,-0.0563812255859375,-0.7322235107421875,-0.6379852294921875,296718.16078375,0.03563389433358723,0.1633356643961948,0.05982418546310397,296718.13995075,-309.2946166992188,16.49687194824219,-67.54864501953125,296718.13324975,-2.840498166480951,-0.07319716021808681,0.8049714261811531,0.09582651406526566,0.07382450997829437,0.06458964943885803,-0.01766688004136086,-0.01212477684020996,0.02878499031066895,XArbitraryCorrectedZVertical,-0.02542282827198505,0.3920660316944122,0.9112235903739929,-0.1237313896417618,-0.05068998783826828,-0.7208108305931091,-0.6912758350372314,-30.807861328125,11.02565574645996,0.3715362548828125,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.099 -0500,1070,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.090329,-30.5811767578125,10.94612693786621,-0.6929702758789062,66.27812957763672,75.53270721435547,25,296718.19710275,-0.044403076171875,-0.7171478271484375,-0.631591796875,296718.19460275,-0.1329516595194808,0.2243854365929532,0.0156316903343291,296718.19890575,-308.8037719726562,16.23159790039062,-68.99797058105469,296718.16830175,-2.837498729562088,-0.06993685863739579,0.8069542610055706,0.02788655459880829,0.1674375683069229,0.05812897905707359,-0.0005355663597583771,-0.005289614200592041,0.05515336990356445,XArbitraryCorrectedZVertical,-0.02764737047255039,0.3927218616008759,0.9106141924858093,-0.1256463825702667,-0.04833598807454109,-0.7221837639808655,-0.6900103092193604,-30.39251708984375,10.95963668823242,-0.4221725463867188,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.130 -0500,1071,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.090329,-30.5811767578125,10.94612693786621,-0.6929702758789062,66.27812957763672,75.53270721435547,25,296718.23090375,-0.04522705078125,-0.7189483642578125,-0.6862945556640625,296718.22840375,-0.1994896740906745,0.1716721575564698,-0.02135482351690938,296718.19890575,-308.8037719726562,16.23159790039062,-68.99797058105469,296718.20336975,-2.83646609669645,-0.06354111169930632,0.8039899758697805,-0.1440086513757706,0.2358022034168243,0.01286771707236767,0.008720409125089645,-0.01166170835494995,0.03618919849395752,XArbitraryCorrectedZVertical,-0.03053645975887775,0.3909579515457153,0.9110228419303894,-0.1275027990341187,-0.04405764117836952,-0.7201302051544189,-0.6924387812614441,-30.38845825195312,10.7360725402832,-0.9127655029296875,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.169 -0500,1072,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.140026,-30.61654663085938,11.10689926147461,-0.8484268188476562,65.48283386230469,74.73741149902344,25,296718.26472275,-0.04022216796875,-0.7181243896484375,-0.7618865966796875,296718.26220575,-0.2329578858258093,0.1023569986005415,-0.0170671341618818,296718.25786375,-308.85791015625,16.18080139160156,-68.92996215820312,296718.23842075,-2.837626709647993,-0.05580711118223106,0.7975935355385985,-0.2102181017398834,0.180758148431778,-0.0231268834322691,-0.01823088899254799,-0.007905840873718262,-0.006314635276794434,XArbitraryCorrectedZVertical,-0.03335243463516235,0.3875767886638641,0.9121919274330139,-0.1287549138069153,-0.03895718976855278,-0.7156774401664734,-0.6973437070846558,-30.61654663085938,11.10689926147461,-0.8484268188476562,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.200 -0500,1073,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.190358,-30.49618530273438,10.78170585632324,-0.8417892456054688,65.05155181884766,74.30612945556641,25,296718.29852375,-0.0345916748046875,-0.712860107421875,-0.783355712890625,296718.29602375,-0.1270679377231687,0.06653082403625052,0.02338814700918488,296718.25786375,-308.85791015625,16.18080139160156,-68.92996215820312,296718.27348975,-2.839139567590596,-0.05023833697038224,0.7897361189965605,-0.2241754978895187,0.08653306216001511,-0.006562467664480209,0.01242229342460632,-0.007266759872436523,-0.08004224300384521,XArbitraryCorrectedZVertical,-0.03501588851213455,0.3836686313152313,0.9136804342269897,-0.1294622719287872,-0.03535456210374832,-0.7101675271987915,-0.7031445503234863,-30.40109252929688,10.67838668823242,-1.031173706054688,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.230 -0500,1074,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.190358,-30.49618530273438,10.78170585632324,-0.8417892456054688,65.05155181884766,74.30612945556641,25,296718.33232475,-0.023162841796875,-0.697967529296875,-0.7271728515625,296718.32982475,0.03829758805588449,0.07344439022609622,0.08204933002425124,296718.31681775,-309.0128173828125,16.37770080566406,-69.21673583984375,296718.30854075,-2.838430258312877,-0.04855185716847598,0.7846904111943903,-0.08911869674921036,0.06420180946588516,0.0461311973631382,0.02025993168354034,-0.009790599346160889,-0.07310235500335693,XArbitraryCorrectedZVertical,-0.0355474092066288,0.3812476694583893,0.9145520329475403,-0.1303116828203201,-0.03434213995933533,-0.7066061496734619,-0.7067732214927673,-30.52896118164062,10.92164421081543,-1.198265075683594,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.270 -0500,1075,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.240414,-30.40972900390625,11.0517749786377,-1.261070251464844,60.79740142822266,70.05197906494141,25,296718.36614375,-0.0362548828125,-0.702178955078125,-0.6747589111328125,296718.36364375,0.03326714307283381,0.09772496251656665,0.06039543351692597,296718.31681775,-309.0128173828125,16.37770080566406,-69.21673583984375,296718.34360875,-2.834446748906087,-0.04869724991195439,0.7850183367048535,0.04196392372250557,0.1237587481737137,0.08298769593238831,0.003322608768939972,0.009041965007781982,0.02640783786773682,XArbitraryCorrectedZVertical,-0.03626490384340286,0.3813351392745972,0.9142319560050964,-0.1320920586585999,-0.03443361818790436,-0.7068381309509277,-0.7065367102622986,-30.35687255859375,11.04220771789551,-1.353874206542969,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.300 -0500,1076,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.290194,-30.3118896484375,10.81369972229004,-1.473854064941406,64.33220672607422,73.58678436279297,25,296718.39994475,-0.0316162109375,-0.713409423828125,-0.67547607421875,296718.39744475,-0.023896278145172,0.1259803027339803,0.006055495686622172,296718.37577175,-308.5733032226562,16.24494934082031,-69.41561889648438,296718.37866075,-2.831475279213641,-0.04677578643042607,0.7858659460261549,0.01447178237140179,0.1146611422300339,0.04350728541612625,-0.007981352508068085,-0.002321720123291016,0.04241460561752319,XArbitraryCorrectedZVertical,-0.03777375817298889,0.3815385699272156,0.9138401746749878,-0.1337824165821075,-0.03304794803261757,-0.7074374556541443,-0.706002950668335,-30.19818115234375,10.84135055541992,-1.411170959472656,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.340 -0500,1077,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.290194,-30.3118896484375,10.81369972229004,-1.473854064941406,64.33220672607422,73.58678436279297,25,296718.43376275,-0.04443359375,-0.715789794921875,-0.684234619140625,296718.43124575,-0.1097494011543834,-0.1069304451405346,-0.06977348897953101,296718.43467375,-308.707275390625,16.31376647949219,-69.42518615722656,296718.41372875,-2.831197181793761,-0.04305774175022312,0.7850623051687953,-0.03282277286052704,0.06533081084489822,-0.00889038760215044,-0.0005876943469047546,-0.001043796539306641,0.01703846454620361,XArbitraryCorrectedZVertical,-0.03946491703391075,0.3809175491333008,0.9139003157615662,-0.1346501857042313,-0.03044723719358444,-0.7068692445755005,-0.7066887021064758,-30.17691040039062,10.89436340332031,-1.437210083007812,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.370 -0500,1078,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.340343,-30.27426147460938,10.8475341796875,-1.437843322753906,60.62032318115234,69.87490081787109,25,296718.46756475,-0.024627685546875,-0.7076416015625,-0.7226409912109375,296718.46506475,-0.2149786189905754,-0.1030901668486403,-0.05345017571010833,296718.43467375,-308.707275390625,16.31376647949219,-69.42518615722656,296718.44877975,-2.834508575497401,-0.04375322843075614,0.7812583904766839,-0.1720914244651794,-0.1433728039264679,-0.08969833701848984,0.001486055552959442,-0.005997896194458008,0.02357405424118042,XArbitraryCorrectedZVertical,-0.03823180124163628,0.3792941868305206,0.9148467183113098,-0.1331533491611481,-0.03105610609054565,-0.7041734457015991,-0.7093484997749329,-30.150634765625,10.9150562286377,-1.194839477539062,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.400 -0500,1079,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.390848,-30.47116088867188,11.05328559875488,-0.9178619384765625,60.91133880615234,70.16591644287109,25,296718.50136575,-0.0096588134765625,-0.704254150390625,-0.7824249267578125,296718.49886575,-0.04059935818603997,-0.09427430469215098,0.03242425258782373,296718.49375475,-308.6470336914062,16.16098022460938,-69.03311157226562,296718.48384875,-2.837614666693287,-0.04477341828902773,0.774384460047987,-0.1797325611114502,-0.04379960894584656,-0.03751556202769279,0.0074763223528862,-0.01292479038238525,-0.06329858303070068,XArbitraryCorrectedZVertical,-0.03666569665074348,0.3762818276882172,0.9163485765457153,-0.131806492805481,-0.03199565783143044,-0.6992762088775635,-0.7141352295875549,-30.47116088867188,11.05328559875488,-0.9178619384765625,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296715.106056,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
2019-12-09 12:11:42.440 -0500,1080,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911502.000317,40.44244324792218,-79.94552778087551,270.0926,0.8,318.8671875,24,30,-9999,1575911502.390848,-30.47116088867188,11.05328559875488,-0.9178619384765625,60.91133880615234,70.16591644287109,25,296718.53518375,-0.0429534912109375,-0.7113494873046875,-0.6942291259765625,296718.53266675,-0.04317862970178171,-0.0532544333699875,0.02296763387306137,296718.49375475,-308.6470336914062,16.16098022460938,-69.03311157226562,296718.51889975,-2.836471370567497,-0.04836005100099072,0.7727557671953461,-0.002827711403369904,-0.09193894267082214,0.04137175902724266,-0.009194530546665192,-0.001013398170471191,-0.003366947174072266,XArbitraryCorrectedZVertical,-0.03511564433574677,0.3757534325122833,0.9166384935379028,-0.1317200213670731,-0.03461179882287979,-0.6981109976768494,-0.7151525020599365,-30.26547241210938,10.93352127075195,-1.224525451660156,2,296716.57729,unknown,2,2019-12-09 12:11:40.519 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296716.056795,0,13.13763,97.3767,128.237.161.254,100.91.41.221,1,1,0.62,-120,-120,0
