loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:29:29.591 -0500,445,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.552088,-27.52450561523438,7.236936569213867,9.08154296875,71.35833740234375,80.61350250244141,25,297785.693133625,-0.022918701171875,-0.5869140625,-0.7919769287109375,297785.691883625,0.2688269372836505,0.1656656640339051,0.0232946700549231,297785.671327625,-306.0348510742188,12.85716247558594,-59.2750244140625,297785.681866625,3.095954982874941,-0.02593410672381237,0.5726579456806641,0.340672492980957,0.03882561251521111,0.02287371084094048,0.02237410098314285,-0.04756301641464233,0.03013747930526733,XArbitraryCorrectedZVertical,0.01887922175228596,0.2820514738559723,0.9588732719421387,0.0255473405122757,-0.02179423160851002,-0.5418678522109985,-0.8401810526847839,-27.34588623046875,7.26801586151123,8.660045623779297,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297782.3033,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.621 -0500,446,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.601811,-27.43148803710938,7.215658187866211,8.461074829101562,71.3372802734375,80.59245300292969,25,297785.726935625,0.006927490234375,-0.5639801025390625,-0.85992431640625,297785.725685625,0.2172723996374606,0.3334024684475649,0.03724803627028426,297785.729852625,-305.9744262695312,12.85736083984375,-60.07354736328125,297785.716918625,3.097060147665099,-0.01798137574573757,0.58124270830775,0.2191106379032135,0.3704544305801392,0.009491490200161934,-0.00462561659514904,-0.01599967479705811,0.01991075277328491,XArbitraryCorrectedZVertical,0.014990977011621,0.286273181438446,0.9577324986457825,0.02390550449490547,-0.01502768229693174,-0.549062967300415,-0.835645854473114,-27.3759765625,6.976229667663574,7.979637145996094,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.652 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.601811,-27.43148803710938,7.215658187866211,8.461074829101562,71.3372802734375,80.59245300292969,25,297785.760737625,0.0111083984375,-0.5522308349609375,-0.86651611328125,297785.759487625,0.18320710718593,-0.06577368733834099,0.02635357688298811,297785.729852625,-305.9744262695312,12.85736083984375,-60.07354736328125,297785.716918625,3.097060147665099,-0.01798137574573757,0.58124270830775,0.2191106379032135,0.3704544305801392,0.009491490200161934,-0.00462561659514904,-0.01599967479705811,0.01991075277328491,XArbitraryCorrectedZVertical,0.014990977011621,0.286273181438446,0.9577324986457825,0.02390550449490547,-0.01502768229693174,-0.549062967300415,-0.835645854473114,-27.3759765625,6.976229667663574,7.979637145996094,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.691 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.651776,-27.5225830078125,7.259543418884277,7.49896240234375,71.23585510253906,80.49102020263672,25,297785.794556625,-0.0214385986328125,-0.560455322265625,-0.78875732421875,297785.793306625,0.06873885089603522,-0.3484149738284505,-0.002068743534773552,297785.788826625,-305.9114379882812,13.29924011230469,-59.83087158203125,297785.787039625,3.099870768628017,-0.01753611734579117,0.5944848596763522,0.1144771501421928,-0.3086784183979034,0.01729724183678627,0.01051377691328526,0.01018643379211426,0.01001119613647461,XArbitraryCorrectedZVertical,0.01449080090969801,0.2926348447799683,0.9558493494987488,0.02251136489212513,-0.01452682539820671,-0.5600820779800415,-0.8283097147941589,-27.4755859375,7.679186820983887,8.044197082519531,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.722 -0500,449,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.702208,-27.44015502929688,7.370354652404785,8.113346099853516,71.16850280761719,80.42367553710938,25,297785.828358625,-0.0322113037109375,-0.556671142578125,-0.7884521484375,297785.827108625,0.002940129843447479,-0.1735749861553315,-0.1408734984980305,297785.788826625,-305.9114379882812,13.29924011230469,-59.83087158203125,297785.787039625,3.099870768628017,-0.01753611734579117,0.5944848596763522,0.1144771501421928,-0.3086784183979034,0.01729724183678627,0.01051377691328526,0.01018643379211426,0.01001119613647461,XArbitraryCorrectedZVertical,0.01449080090969801,0.2926348447799683,0.9558493494987488,0.02251136489212513,-0.01452682539820671,-0.5600820779800415,-0.8283097147941589,-27.4755859375,7.679186820983887,8.044197082519531,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.761 -0500,450,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.751937,-27.45492553710938,7.196800231933594,8.452701568603516,71.57884216308594,80.83401489257812,25,297785.862177625,0.013427734375,-0.580322265625,-0.7810211181640625,297785.860910625,-0.1582431677597453,-0.2833661989388291,-0.1161058340441845,297785.847752625,-305.9939880371094,12.67254638671875,-59.62174987792969,297785.857160625,3.091794877669549,-0.02895968793221379,0.5942534187230576,-0.08977768570184708,-0.2720404267311096,-0.1298573166131973,0.03958618268370628,-0.01139819622039795,0.04506182670593262,XArbitraryCorrectedZVertical,0.02112881653010845,0.2923079133033752,0.9556795358657837,0.02804076485335827,-0.02399167977273464,-0.5598903298377991,-0.8282192945480347,-27.45492553710938,7.196800231933594,8.452701568603516,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.792 -0500,451,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.751937,-27.45492553710938,7.196800231933594,8.452701568603516,71.57884216308594,80.83401489257812,25,297785.895979625,-0.015472412109375,-0.609893798828125,-0.805206298828125,297785.894729625,-0.3980807976295563,-0.1514329322201947,-0.04690678891178364,297785.847752625,-305.9939880371094,12.67254638671875,-59.62174987792969,297785.857160625,3.091794877669549,-0.02895968793221379,0.5942534187230576,-0.08977768570184708,-0.2720404267311096,-0.1298573166131973,0.03958618268370628,-0.01139819622039795,0.04506182670593262,XArbitraryCorrectedZVertical,0.02112881653010845,0.2923079133033752,0.9556795358657837,0.02804076485335827,-0.02399167977273464,-0.5598903298377991,-0.8282192945480347,-27.45492553710938,7.196800231933594,8.452701568603516,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.822 -0500,452,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.802152,-27.42239379882812,6.887602806091309,9.005905151367188,71.92912292480469,81.18429565429688,25,297785.929781625,-0.0213165283203125,-0.5787200927734375,-0.8708038330078125,297785.928531625,-0.3602971996640571,0.03147243881422941,0.092527271017059,297785.906671625,-305.8728637695312,12.3623046875,-59.02229309082031,297785.892229625,3.087076231017778,-0.03467043149482856,0.5850191473549937,-0.3673205971717834,-0.1929593831300735,-0.08009669184684753,0.01342661306262016,-0.05767810344696045,0.02799409627914429,XArbitraryCorrectedZVertical,0.02444979175925255,0.2877532839775085,0.9568875432014465,0.03108982928097248,-0.02889900095760822,-0.5522153377532959,-0.8332005143165588,-27.36822509765625,6.928499221801758,9.049251556396484,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.862 -0500,453,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.853276,-27.4864501953125,7.050876617431641,9.221477508544922,71.67977905273438,80.93494415283203,25,297785.963600625,-0.0201263427734375,-0.547821044921875,-0.935516357421875,297785.962350625,-0.1259118594939653,-0.2649592284325284,0.2187893361943697,297785.965586625,-305.7724609375,12.45486450195312,-58.36961364746094,297785.927281625,3.08707955755259,-0.03614146324768143,0.571156264535956,-0.3842407464981079,0.02765621617436409,0.0673760399222374,0.008700359612703323,-0.04293644428253174,-0.02205067873001099,XArbitraryCorrectedZVertical,0.02500776201486588,0.2810890674591064,0.9588472843170166,0.03123370371758938,-0.03039834462106228,-0.5406051278114319,-0.8407270908355713,-27.55291748046875,6.903606414794922,9.174980163574219,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.892 -0500,454,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.853276,-27.4864501953125,7.050876617431641,9.221477508544922,71.67977905273438,80.93494415283203,25,297785.997402625,-0.0740203857421875,-0.49432373046875,-0.8027801513671875,297785.996152625,-0.03436250122918341,-0.194968691824156,0.1116208044523821,297785.965586625,-305.7724609375,12.45486450195312,-58.36961364746094,297785.962350625,3.093118866169173,-0.04149517940571827,0.5625199191352648,-0.16600401699543,-0.1965031772851944,0.2065760493278503,0.01232519000768661,-0.01129680871963501,-0.08500540256500244,XArbitraryCorrectedZVertical,0.02665029838681221,0.2769420444965363,0.9600781202316284,0.02903398126363754,-0.03509127721190453,-0.5333195328712463,-0.8451857566833496,-27.38421630859375,6.988648414611816,9.521842956542969,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.922 -0500,455,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.902124,-27.38836669921875,7.503897666931152,9.774669647216797,71.09501647949219,80.35018157958984,25,297786.031203625,-0.051910400390625,-0.5262908935546875,-0.8056182861328125,297786.029953625,-0.1220329653662649,-0.1378766433233643,0.02422651012034182,297786.024508625,-305.6521301269531,12.82579040527344,-58.09194946289062,297785.997402625,3.100450765301288,-0.05470360468888485,0.560556281340595,-0.03191358223557472,-0.2172079831361771,0.129362165927887,-0.02685722708702087,0.03695255517959595,0.03960114717483521,XArbitraryCorrectedZVertical,0.0319635234773159,0.2759203910827637,0.9602602124214172,0.0273230392485857,-0.04630863294005394,-0.5316574573516846,-0.84569251537323,-27.43130493164062,7.258421897888184,9.739109039306641,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.962 -0500,456,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.952385,-27.32818603515625,7.270562171936035,10.1435432434082,71.01309204101562,80.26826477050781,25,297786.065023625,-0.0764007568359375,-0.5299530029296875,-0.80926513671875,297786.063773625,-0.1719512568387102,0.0544709653559357,0.02291117485795168,297786.024508625,-305.6521301269531,12.82579040527344,-58.09194946289062,297786.032471625,3.101998491961741,-0.05966736746263331,0.5576604852207063,-0.1139211058616638,-0.1245674788951874,0.02286880277097225,-0.0008551627397537231,-0.002917051315307617,0.03833073377609253,XArbitraryCorrectedZVertical,0.03411756828427315,0.274487167596817,0.9605994820594788,0.02723110467195511,-0.05059745907783508,-0.5292025804519653,-0.8469855785369873,-27.27593994140625,7.303247451782227,9.981391906738281,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:29.992 -0500,457,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912569.952385,-27.32818603515625,7.270562171936035,10.1435432434082,71.01309204101562,80.26826477050781,25,297786.098824625,-0.0627593994140625,-0.52642822265625,-0.8978118896484375,297786.097574625,-0.119614815096473,0.1498195892318246,-0.01920698409776047,297786.083429625,-305.841552734375,12.60487365722656,-57.43922424316406,297786.067523625,3.102699355341902,-0.06174310683784547,0.5519343201270217,-0.172087162733078,0.04986926913261414,0.02610690332949162,-0.0251561626791954,-0.004564821720123291,0.03920513391494751,XArbitraryCorrectedZVertical,0.03498902171850204,0.2717187702655792,0.961358368396759,0.02710961923003197,-0.0525415912270546,-0.5243353247642517,-0.84988933801651,-27.19680786132812,7.200558662414551,10.39138793945312,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:30.032 -0500,458,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912570.002662,-27.198974609375,7.295717239379883,10.38911056518555,71.03813171386719,80.29329681396484,25,297786.132643625,-0.03912353515625,-0.522247314453125,-0.9212646484375,297786.131376625,-0.1413315622055241,-0.03775563477405336,0.08468239739401259,297786.083429625,-305.841552734375,12.60487365722656,-57.43922424316406,297786.102592625,3.101943670228538,-0.05568227260578091,0.5470773999219286,-0.1202394440770149,0.1578007638454437,-0.01981071196496487,-0.0003207586705684662,-0.005090296268463135,-0.05805706977844238,XArbitraryCorrectedZVertical,0.0321502685546875,0.2694512009620667,0.9621096253395081,0.02659735083580017,-0.04753078892827034,-0.5201933979988098,-0.8527248501777649,-27.198974609375,7.295717239379883,10.38911056518555,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:30.062 -0500,459,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912568.998798,40.44242325708311,-79.94568385191256,306.7668,1.33,255.5859375,16,30,-9999,1575912570.052631,-27.25222778320312,7.299930572509766,10.4268798828125,70.86196899414062,80.11713409423828,25,297786.166445625,-0.092803955078125,-0.500274658203125,-0.9022674560546875,297786.165195625,-0.184448939202234,0.09748208222515142,0.0230459308091097,297786.142376625,-305.5647583007812,12.78546142578125,-57.78549194335938,297786.137643625,3.103829695005638,-0.05606510005242416,0.5428374085429399,-0.1457876414060593,-0.02662472426891327,0.08508031070232391,0.001853078603744507,-0.003421425819396973,-0.06360173225402832,XArbitraryCorrectedZVertical,0.03205777704715729,0.2674355506896973,0.9626994729042053,0.02569518983364105,-0.04798039421439171,-0.516567587852478,-0.8549010753631592,-27.43252563476562,7.362876892089844,10.41609573364258,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:30.093 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912569.998793,40.44238713108044,-79.94570690214628,307.9271,1.33,216.2109375,16,30,-9999,1575912570.052631,-27.25222778320312,7.299930572509766,10.4268798828125,70.86196899414062,80.11713409423828,25,297786.200247625,-0.0532684326171875,-0.5026397705078125,-0.8494415283203125,297786.198997625,-0.1069357714627147,-0.004198473458509919,0.006943926226272605,297786.201262625,-305.668212890625,12.48725891113281,-57.83622741699219,297786.172713625,3.105554293988195,-0.05527687423090102,0.5365530360889503,-0.1805786937475204,0.1087256968021393,0.01965915970504284,-0.04039040952920914,0.02182722091674805,-0.03104293346405029,XArbitraryCorrectedZVertical,0.03141633048653603,0.2644456326961517,0.9635724425315857,0.02469104155898094,-0.04748494550585747,-0.5111764669418335,-0.858163058757782,-27.35455322265625,7.264946937561035,10.35505676269531,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:30.132 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912569.998793,40.44238713108044,-79.94570690214628,307.9271,1.33,216.2109375,16,30,-9999,1575912570.102479,-27.36602783203125,7.097461700439453,10.17388153076172,70.83976745605469,80.09494018554688,25,297786.234066625,-0.0251922607421875,-0.5156402587890625,-0.829345703125,297786.232816625,-0.1138176460355885,0.08345015275763293,0.06807652273293251,297786.201262625,-305.668212890625,12.48725891113281,-57.83622741699219,297786.207764625,3.105478432738964,-0.05373402481989428,0.5319853843026724,-0.1084847152233124,0.005365608260035515,0.0134560689330101,0.004858177155256271,0.0001652836799621582,0.02596306800842285,XArbitraryCorrectedZVertical,0.03065946139395237,0.2622614800930023,0.9641990661621094,0.02447529882192612,-0.04628579318523407,-0.5072453618049622,-0.8605578541755676,-27.36602783203125,7.097461700439453,10.17388153076172,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:29:30.163 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912569.998793,40.44238713108044,-79.94570690214628,307.9271,1.33,216.2109375,16,30,-9999,1575912570.152971,-27.12863159179688,6.987811088562012,9.926856994628906,70.6939697265625,79.94914245605469,25,297786.267868625,-0.0590057373046875,-0.5079345703125,-0.8689727783203125,297786.266618625,0.1018438074584832,0.1481532493377621,-0.02365339785375677,297786.260178625,-305.4964599609375,12.46824645996094,-58.0987548828125,297786.242833625,3.107524370908828,-0.05237936897873496,0.5278022988683551,-0.09560324251651764,0.1205914691090584,0.05940762162208557,-0.003627955913543701,-0.0103105902671814,0.02006453275680542,XArbitraryCorrectedZVertical,0.02971802465617657,0.2602907121181488,0.9647923707962036,0.02326775342226028,-0.0452306866645813,-0.5036359429359436,-0.8627311587333679,-27.2822265625,7.01429557800293,9.963691711425781,2,297774.513181125,unknown,2,2019-12-09 12:29:18.455 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297783.254851,0,16.60965,97.33631,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
