loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:21:02.604 -0500,700,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.584925,-30.044677734375,14.7220401763916,10.11326217651367,62.49039077758789,71.74555969238281,25,297278.702993625,-0.112701416015625,-0.6304779052734375,-0.7615814208984375,297278.701743625,-0.01406388740059945,0.01950818761704844,-0.01763998011235785,297278.689796625,-308.4044799804688,20.19381713867188,-57.87567138671875,297278.691725625,-2.887707304098021,-0.1507484115553618,0.6789514627257022,0.004636592697352171,0.04012877121567726,-0.02919165790081024,-0.001623958349227905,-0.002426326274871826,0.01476216316223145,XArbitraryCorrectedZVertical,0.02839607000350952,0.3383649289608002,0.9358611106872559,-0.09416429698467255,-0.1168733462691307,-0.6279773712158203,-0.7694056630134583,-30.03030395507812,14.7367992401123,10.11221694946289,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.634 -0500,701,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.584925,-30.044677734375,14.7220401763916,10.11326217651367,62.49039077758789,71.74555969238281,25,297278.736796625,-0.123291015625,-0.6310882568359375,-0.7744140625,297278.735546625,-0.003439206231728328,0.04140150230637184,0.006923952518097011,297278.689796625,-308.4044799804688,20.19381713867188,-57.87567138671875,297278.726778625,-2.888293252287168,-0.1490568638450043,0.6786147947072071,-0.004673612769693136,0.04879891127347946,-0.0005047979648225009,-0.00144466757774353,-0.004534661769866943,-0.0009303092956542969,XArbitraryCorrectedZVertical,0.02772778831422329,0.3381206095218658,0.9359662532806396,-0.09419497847557068,-0.1156030744314194,-0.6277153491973877,-0.7698112726211548,-30.18133544921875,14.54067802429199,10.03956985473633,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.665 -0500,702,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.634621,-30.09634399414062,14.55759429931641,10.25919723510742,62.53174209594727,71.78691101074219,25,297278.770599625,-0.1055908203125,-0.6298675537109375,-0.7632598876953125,297278.769349625,-0.06395261778494481,-0.1051072450582663,0.02795280511758069,297278.748747625,-308.590087890625,19.76808166503906,-57.82406616210938,297278.726778625,-2.888293252287168,-0.1490568638450043,0.6786147947072071,-0.004673612769693136,0.04879891127347946,-0.0005047979648225009,-0.00144466757774353,-0.004534661769866943,-0.0009303092956542969,XArbitraryCorrectedZVertical,0.02772778831422329,0.3381206095218658,0.9359662532806396,-0.09419497847557068,-0.1156030744314194,-0.6277153491973877,-0.7698112726211548,-30.18133544921875,14.54067802429199,10.03956985473633,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.705 -0500,703,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.684935,-30.13894653320312,14.62652206420898,10.35692596435547,62.48229598999023,71.73746490478516,25,297278.804420625,-0.1272125244140625,-0.6303863525390625,-0.78228759765625,297278.803170625,-0.06942141908342253,0.02382277489908581,-0.01347958985743607,297278.807639625,-308.7171630859375,20.20777893066406,-57.39031982421875,297278.796902625,-2.887538680129358,-0.1516108895095008,0.6754349887068856,-0.08428293466567993,-0.02413993142545223,-0.0003228193963877857,-0.004884779453277588,-0.004144370555877686,-0.003836452960968018,XArbitraryCorrectedZVertical,0.02902449294924736,0.3367732465267181,0.9364024996757507,-0.09429559111595154,-0.1178696826100349,-0.6252368688583374,-0.7714827060699463,-30.11459350585938,14.57316398620605,10.34357070922852,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.735 -0500,704,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.684935,-30.13894653320312,14.62652206420898,10.35692596435547,62.48229598999023,71.73746490478516,25,297278.838223625,-0.118743896484375,-0.62420654296875,-0.806060791015625,297278.836973625,-0.02038197077070343,0.006444317205773741,-0.006150570537538,297278.807639625,-308.7171630859375,20.20777893066406,-57.39031982421875,297278.796902625,-2.887538680129358,-0.1516108895095008,0.6754349887068856,-0.08428293466567993,-0.02413993142545223,-0.0003228193963877857,-0.004884779453277588,-0.004144370555877686,-0.003836452960968018,XArbitraryCorrectedZVertical,0.02902449294924736,0.3367732465267181,0.9364024996757507,-0.09429559111595154,-0.1178696826100349,-0.6252368688583374,-0.7714827060699463,-30.11459350585938,14.57316398620605,10.34357070922852,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.774 -0500,705,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.735251,-30.17431640625,14.62836456298828,10.42152404785156,62.54455947875977,71.79972839355469,25,297278.872043625,-0.1156768798828125,-0.6277008056640625,-0.807220458984375,297278.870776625,0.04814702303143354,-0.04642369149004327,0.0003001382548519301,297278.866651625,-308.5557861328125,19.87142944335938,-57.62239074707031,297278.867026625,-2.888501251079548,-0.150038502785675,0.673845599669043,0.02822747267782688,-0.0272793285548687,0.001228021923452616,0.0001386702060699463,-0.006178915500640869,-0.03973406553268433,XArbitraryCorrectedZVertical,0.02856425940990448,0.3359459936618805,0.9367235898971558,-0.09419852495193481,-0.1168048679828644,-0.6239956617355347,-0.7726487517356873,-30.1370849609375,14.4286937713623,10.4366569519043,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.805 -0500,706,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.786895,-30.08767700195312,14.40517234802246,10.56102752685547,62.54240036010742,71.79756927490234,25,297278.905846625,-0.138092041015625,-0.654052734375,-0.7848358154296875,297278.904596625,0.05605368199176979,0.03467702055392176,-0.01689642553600773,297278.866651625,-308.5557861328125,19.87142944335938,-57.62239074707031,297278.867026625,-2.888501251079548,-0.150038502785675,0.673845599669043,0.02822747267782688,-0.0272793285548687,0.001228021923452616,0.0001386702060699463,-0.006178915500640869,-0.03973406553268433,XArbitraryCorrectedZVertical,0.02856425940990448,0.3359459936618805,0.9367235898971558,-0.09419852495193481,-0.1168048679828644,-0.6239956617355347,-0.7726487517356873,-30.1370849609375,14.4286937713623,10.4366569519043,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.835 -0500,707,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.786895,-30.08767700195312,14.40517234802246,10.56102752685547,62.54240036010742,71.79756927490234,25,297278.939649625,-0.10675048828125,-0.639404296875,-0.7904510498046875,297278.938399625,0.1125481171439477,0.06730899970677168,-0.01423432971036452,297278.925593625,-308.5296325683594,19.92204284667969,-57.66175842285156,297278.902096625,-2.888256708632646,-0.1510219848289604,0.6758427203723326,0.06191372498869896,0.04377003386616707,-0.003755677957087755,-0.02115505933761597,-0.0337180495262146,-0.01654678583145142,XArbitraryCorrectedZVertical,0.02884037233889103,0.3369247317314148,0.9363798499107361,-0.09403566271066666,-0.1173769682645798,-0.6255550384521484,-0.7712998986244202,-30.08538818359375,14.55100631713867,10.57974243164062,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.875 -0500,708,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.834842,-30.05926513671875,14.32760429382324,10.36993789672852,62.57578659057617,71.83095550537109,25,297278.973470625,-0.11749267578125,-0.657440185546875,-0.800628662109375,297278.972220625,0.05269170743165376,0.02968039771671509,0.01396961149801064,297278.925593625,-308.5296325683594,19.92204284667969,-57.66175842285156,297278.937149625,-2.888996647489902,-0.1484119494314963,0.6787028311760881,0.1071040481328964,0.08609434962272644,-0.0259262677282095,0.006504103541374207,-0.007242977619171143,-0.01880913972854614,XArbitraryCorrectedZVertical,0.02753856778144836,0.3381214141845703,0.9359943270683289,-0.09397000819444656,-0.1150984317064285,-0.6277838349342346,-0.7698310613632202,-30.05926513671875,14.32760429382324,10.36993789672852,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.905 -0500,709,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.885608,-30.07427978515625,14.3818473815918,10.02685165405273,62.52565383911133,71.78082275390625,25,297279.007273625,-0.13299560546875,-0.6183013916015625,-0.7768402099609375,297279.006023625,0.1015271576048728,-0.06670765793263178,0.01750415889676381,297278.984542625,-308.4481506347656,19.83781433105469,-58.09211730957031,297278.972220625,-2.88844935458313,-0.1467197253542574,0.6818679070242556,0.06568681448698044,0.04962920397520065,0.008414310403168201,-0.008410781621932983,-0.03363662958145142,-0.03360080718994141,XArbitraryCorrectedZVertical,0.02642790041863918,0.3395201861858368,0.9354828596115112,-0.09433722496032715,-0.1135044768452644,-0.6302443742752075,-0.7680552005767822,-30.21267700195312,14.46983528137207,10.29834747314453,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.935 -0500,710,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.885608,-30.07427978515625,14.3818473815918,10.02685165405273,62.52565383911133,71.78082275390625,25,297279.041076625,-0.084014892578125,-0.6253814697265625,-0.7259521484375,297279.039826625,0.02752669934316801,-0.05781589568507522,0.03672365985164765,297278.984542625,-308.4481506347656,19.83781433105469,-58.09211730957031,297279.007273625,-2.887541850885738,-0.1484710241264213,0.6841550363798945,0.09681577980518341,-0.05892518162727356,0.0118003785610199,-0.01835724711418152,0.01373076438903809,-0.01041758060455322,XArbitraryCorrectedZVertical,0.02692864090204239,0.3406772911548615,0.9350478649139404,-0.09433668851852417,-0.1146358698606491,-0.6320184469223022,-0.7664276361465454,-30.11441040039062,14.41653060913086,10.07730484008789,2,297274.885785125,unknown,2,2019-12-09 12:20:58.827 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:02.975 -0500,711,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.935379,-30.04354858398438,14.32844161987305,10.27949142456055,62.41382217407227,71.66899108886719,25,297279.074897625,-0.1122894287109375,-0.632080078125,-0.6882476806640625,297279.073647625,-0.1353980392968276,-0.03767227783193388,0.06947201914413403,297279.043495625,-308.446533203125,20.18101501464844,-57.72563171386719,297279.042344625,-2.885936018928422,-0.1515387248921636,0.6863653649129235,0.0377189964056015,-0.04729549214243889,0.03048445284366608,0.03657767176628113,0.006164789199829102,0.05072575807571411,XArbitraryCorrectedZVertical,0.02792897447943687,0.341870129108429,0.934572696685791,-0.09443939477205276,-0.1167753338813782,-0.6337298154830933,-0.764689564704895,-30.02499389648438,14.58712768554688,10.28366470336914,2,297279.052991625,stationary,0,2019-12-09 12:21:02.995 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:03.005 -0500,712,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912062.985255,-30.04812622070312,14.65599250793457,10.26537322998047,62.2528190612793,71.50798797607422,25,297279.108700625,-0.1305694580078125,-0.633697509765625,-0.7377777099609375,297279.107450625,-0.2446204008714843,0.09474142314735089,-0.0008671252509298,297279.102433625,-308.5509338378906,20.2296142578125,-57.65586853027344,297279.077397625,-2.883595289753532,-0.1548006612547934,0.683614159655507,-0.1296469867229462,-0.0313471332192421,0.06939984858036041,0.002673029899597168,-0.0003448128700256348,0.07618451118469238,XArbitraryCorrectedZVertical,0.02925450354814529,0.3407814800739288,0.9348591566085815,-0.09513391554355621,-0.1195374354720116,-0.6315991878509521,-0.7660242915153503,-30.02630615234375,14.71454238891602,10.45440292358398,2,297279.052991625,stationary,0,2019-12-09 12:21:02.995 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:03.045 -0500,713,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912061.999096,40.44221027292352,-79.94574202232057,310.0952,0.7,223.2421875,32,30,-9999,1575912063.035698,-30.02407836914062,14.21747016906738,10.46781921386719,62.37573623657227,71.63090515136719,25,297279.1425225,-0.102752685546875,-0.609405517578125,-0.8059844970703125,297279.141253625,-0.1311210025861603,-0.07573710560854544,-0.04013516920803916,297279.102433625,-308.5509338378906,20.2296142578125,-57.65586853027344,297279.112468625,-2.884161662440305,-0.1525179531850432,0.6761094748252009,-0.2452326118946075,0.1028275713324547,-0.001503357547335327,-0.007010869681835175,-0.003190457820892334,-0.003750443458557129,XArbitraryCorrectedZVertical,0.0288312342017889,0.3371787071228027,0.9361216425895691,-0.09568552672863007,-0.1185053288936615,-0.6257631182670593,-0.7709585428237915,-30.0992431640625,14.71236991882324,10.34891510009766,2,297279.052991625,stationary,0,2019-12-09 12:21:02.995 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:03.075 -0500,714,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912062.999089,40.44221555352252,-79.94573841810221,307.8668,0,228.515625,48,30,-9999,1575912063.035698,-30.02407836914062,14.21747016906738,10.46781921386719,62.37573623657227,71.63090515136719,25,297279.1763255,-0.1350555419921875,-0.6418914794921875,-0.83056640625,297279.1750755,-0.03260534754194912,-0.02866466807695887,-0.02520761866592701,297279.1614005,-308.515380859375,19.8519287109375,-57.0155029296875,297279.1475225,-2.886301694860162,-0.1511549438135447,0.6701939152544834,-0.1256680935621262,-0.07619547098875046,-0.04377647116780281,0.005310937762260437,0.01693421602249146,-0.03682410717010498,XArbitraryCorrectedZVertical,0.02898150496184826,0.3343312740325928,0.9371823668479919,-0.09524659067392349,-0.1180097386240959,-0.6211379766464233,-0.7747653722763062,-30.21795654296875,14.46634864807129,10.73641967773438,2,297279.052991625,stationary,0,2019-12-09 12:21:02.995 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:03.106 -0500,715,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912062.999089,40.44221555352252,-79.94573841810221,307.8668,0,228.515625,48,30,-9999,1575912063.085311,-30.23440551757812,13.83353614807129,11.32678985595703,62.5509147644043,71.80608367919922,25,297279.2101285,-0.144287109375,-0.58453369140625,-0.783599853515625,297279.2088785,0.034483408742673,0.05101977489930201,-0.002683667430472848,297279.1614005,-308.515380859375,19.8519287109375,-57.0155029296875,297279.1825925,-2.88844338365192,-0.1524286127725919,0.6687945849537829,-0.02795581333339214,-0.01482405234128237,-0.02261405996978283,-0.01694700121879578,-0.01521503925323486,-0.07014364004135132,XArbitraryCorrectedZVertical,0.03003692999482155,0.3337085545063019,0.9374859929084778,-0.09410890936851501,-0.1191283017396927,-0.6200407147407532,-0.7754727602005005,-30.23440551757812,13.83353614807129,11.32678985595703,2,297279.052991625,stationary,0,2019-12-09 12:21:02.995 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:03.145 -0500,716,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912062.999089,40.44221555352252,-79.94573841810221,307.8668,0,228.515625,48,30,-9999,1575912063.135506,-29.98013305664062,14.2713508605957,11.12046051025391,62.54523849487305,71.80040740966797,25,297279.2439485,-0.1251068115234375,-0.6146240234375,-0.8159942626953125,297279.2426985,0.05746462473729377,0.06913486295012999,-0.005387841201339307,297279.2203555,-308.4722900390625,19.70733642578125,-57.15504455566406,297279.2176455,-2.888645484099896,-0.1518089716347984,0.6695707762386719,0.02537061646580696,0.09504246711730957,0.001311114989221096,-0.02291721105575562,-0.006259500980377197,-0.01858985424041748,XArbitraryCorrectedZVertical,0.02972450107336044,0.3340377509593964,0.9373822212219238,-0.09407395869493484,-0.1185749471187592,-0.620649516582489,-0.7750704884529114,-30.00833129882812,14.16560745239258,10.90928649902344,2,297279.052991625,stationary,0,2019-12-09 12:21:02.995 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
2019-12-09 12:21:03.176 -0500,717,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912062.999089,40.44221555352252,-79.94573841810221,307.8668,0,228.515625,48,30,-9999,1575912063.135506,-29.98013305664062,14.2713508605957,11.12046051025391,62.54523849487305,71.80040740966797,25,297279.2777515,-0.10711669921875,-0.6172637939453125,-0.790252685546875,297279.2765015,0.1301771782958362,0.03264769180328138,0.01513181499772122,297279.2792935,-308.59228515625,19.52998352050781,-57.30320739746094,297279.2527165,-2.888330067279621,-0.1496007581572331,0.670637013828389,0.07593648135662079,0.07810641825199127,-0.002836041385307908,0.0117407813668251,-0.01048964262008667,-0.04588603973388672,XArbitraryCorrectedZVertical,0.02856044843792915,0.3344345986843109,0.9372308850288391,-0.09453114122152328,-0.1167644336819649,-0.62148517370224,-0.7746756076812744,-30.13479614257812,14.08955574035645,10.58283233642578,2,297279.052991625,stationary,0,2019-12-09 12:21:02.995 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297276.250403,0,14.51428,97.36068,128.237.161.254,100.91.41.221,1,1,0.59,-120,-120,0
