loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:06:03.109 -0500,1010,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.069666,-19.10146331787109,-34.37969589233398,6.693107604980469,135.1439819335938,144.3952484130859,15,182944.37074225,-0.0170440673828125,-0.8144378662109375,-0.66485595703125,182944.34945725,-0.06370867222909356,0.1509948422208766,0.1088639000919321,182944.37250925,-90.9556884765625,-40.39588928222656,-82.26376342773438,182944.36447525,2.203591331647353,-0.02585522672322742,0.9003728204517544,-0.03283540159463882,0.09765216708183289,0.1056796833872795,0.001612931489944458,-0.02774316072463989,-0.02228778600692749,XArbitraryCorrectedZVertical,0.2070441842079163,0.3828544616699219,0.8005353212356567,0.4119448363780975,-0.01606252789497375,-0.7835586071014404,-0.6211103200912476,-19.50199127197266,-34.08622741699219,7.009696960449219,2,182943.649066625,stationary,0,2019-11-24 17:06:02.379 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.139 -0500,1011,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.119916,-19.35244750976562,-34.23996353149414,6.920356750488281,134.7655639648438,144.0168304443359,15,182944.40079525,-0.03729248046875,-0.8014678955078125,-0.6391143798828125,182944.37951025,0.1141657211900618,-0.01768046016092705,0.06834470305470348,182944.37250925,-90.9556884765625,-40.39588928222656,-82.26376342773438,182944.36447525,2.203591331647353,-0.02585522672322742,0.9003728204517544,-0.03283540159463882,0.09765216708183289,0.1056796833872795,0.001612931489944458,-0.02774316072463989,-0.02228778600692749,XArbitraryCorrectedZVertical,0.2070441842079163,0.3828544616699219,0.8005353212356567,0.4119448363780975,-0.01606252789497375,-0.7835586071014404,-0.6211103200912476,-19.50199127197266,-34.08622741699219,7.009696960449219,2,182943.649066625,stationary,0,2019-11-24 17:06:02.379 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.169 -0500,1012,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.119916,-19.35244750976562,-34.23996353149414,6.920356750488281,134.7655639648438,144.0168304443359,15,182944.43084725,-0.0292816162109375,-0.79473876953125,-0.6092987060546875,182944.40956225,0.1608168466371979,0.0173896429698904,0.04753236545184325,182944.43152325,-91.1307373046875,-40.04679870605469,-81.83163452148438,182944.39954525,2.20731398924864,-0.02843574154281048,0.9043201795254919,0.181499570608139,0.008450454100966454,0.04341394454240799,-0.01971477270126343,-0.01543915271759033,-0.02115583419799805,XArbitraryCorrectedZVertical,0.2081537693738937,0.3843006193637848,0.8002540469169617,0.4105830192565918,-0.01757717505097389,-0.7860050797462463,-0.6179701089859009,-19.5416259765625,-33.93484115600586,6.913978576660156,2,182943.649066625,stationary,0,2019-11-24 17:06:02.379 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.200 -0500,1013,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.170019,-19.48255920410156,-33.99823379516602,7.222991943359375,134.6620025634766,143.9132690429688,15,182944.46090025,-0.006439208984375,-0.78759765625,-0.6260223388671875,182944.43961525,0.118102938545635,0.03402401345463433,0.03277099616175205,182944.43152325,-91.1307373046875,-40.04679870605469,-81.83163452148438,182944.43459725,2.210152048928397,-0.0291118078568552,0.9093378008043929,0.1239392161369324,0.07051112502813339,0.04516874626278877,-0.01140114665031433,-0.005618095397949219,0.004697918891906738,XArbitraryCorrectedZVertical,0.2088773101568222,0.3864792585372925,0.7997691035270691,0.4091129004955292,-0.01787993684411049,-0.7890971302986145,-0.6140081286430359,-19.48255920410156,-33.99823379516602,7.222991943359375,2,182943.649066625,stationary,0,2019-11-24 17:06:02.379 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.229 -0500,1014,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.21983,-19.71764373779297,-33.75850296020508,7.711532592773438,134.7813110351562,144.0325775146484,15,182944.49095225,-0.0010833740234375,-0.7866058349609375,-0.6044769287109375,182944.46966725,0.1505152069085534,-0.1207370711798323,0.03898734677821501,182944.49053225,-91.35113525390625,-40.0518798828125,-81.47039794921875,182944.46966725,2.212099871725276,-0.03162324909225035,0.9137315293317305,0.1427205055952072,-0.09760235995054245,0.03402194753289223,0.02117428183555603,0.001925349235534668,-0.01879388093948364,XArbitraryCorrectedZVertical,0.2103757858276367,0.3879394233226776,0.7990264892578125,0.4084136784076691,-0.01931211724877357,-0.7917884588241577,-0.610490083694458,-19.5557861328125,-33.99886703491211,7.431282043457031,2,182943.649066625,stationary,0,2019-11-24 17:06:02.379 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.260 -0500,1015,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.21983,-19.71764373779297,-33.75850296020508,7.711532592773438,134.7813110351562,144.0325775146484,15,182944.52100525,-0.0480804443359375,-0.8578948974609375,-0.5341339111328125,182944.49972025,0.2901727060528536,-0.190464487472505,0.07110826531787871,182944.49053225,-91.35113525390625,-40.0518798828125,-81.47039794921875,182944.50472025,2.215804146702717,-0.03882029378765919,0.922499445002526,0.2898353636264801,-0.1824641078710556,0.07031960040330887,0.01254084706306458,-0.03552013635635376,0.0004884004592895508,XArbitraryCorrectedZVertical,0.2142544537782669,0.3903941810131073,0.7972500920295715,0.4075288772583008,-0.0234349612146616,-0.7971133589744568,-0.6033748388290405,-19.53000640869141,-33.98270416259766,7.832717895507812,2,182943.649066625,stationary,0,2019-11-24 17:06:02.379 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.289 -0500,1016,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.269912,-19.70382690429688,-33.8640022277832,7.907859802246094,135.3003692626953,144.5516357421875,15,182944.55105725,-0.0744781494140625,-0.7731781005859375,-0.5503692626953125,182944.52977225,0.07422549537381647,-0.170266807449235,-0.02965802716355843,182944.54962225,-91.21772766113281,-39.82052612304688,-81.16665649414062,182944.53979025,2.215888863269183,-0.04461127195380817,0.9270661974127293,0.03844130411744118,-0.1333613097667694,-0.04024161025881767,-0.04879465699195862,0.02168792486190796,0.05042564868927002,XArbitraryCorrectedZVertical,0.2174374014139175,0.3910600244998932,0.7957121133804321,0.4082098305225372,-0.02676605619490147,-0.7998625636100769,-0.5995860695838928,-19.53993988037109,-33.89169692993164,7.865280151367188,2,182943.649066625,stationary,0,2019-11-24 17:06:02.379 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.320 -0500,1017,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.269912,-19.70382690429688,-33.8640022277832,7.907859802246094,135.3003692626953,144.5516357421875,15,182944.58111025,-0.030609130859375,-0.810791015625,-0.60577392578125,182944.55982525,-0.1483665685410774,0.0557111994755856,-0.05744198786802809,182944.54962225,-91.21772766113281,-39.82052612304688,-81.16665649414062,182944.57484225,2.212252841775995,-0.04077438847970809,0.9229390746309931,-0.1784361451864243,0.06303171813488007,-0.06172328442335129,-0.01687297224998474,0.001320719718933105,0.01829493045806885,XArbitraryCorrectedZVertical,0.2158118635416031,0.3897902071475983,0.7962255477905273,0.4092844724655151,-0.02459968067705631,-0.7973787188529968,-0.6029776930809021,-19.55719757080078,-33.99250793457031,7.809783935546875,2,182943.649066625,stationary,0,2019-11-24 17:06:02.379 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.351 -0500,1018,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.320685,-19.48961639404297,-34.14727783203125,7.800262451171875,135.3225860595703,144.5738525390625,15,182944.61116225,-0.0118408203125,-0.8056640625,-0.6384735107421875,182944.58987725,-0.1498550092743227,0.02734933281456874,-0.07305237291363656,182944.60854325,-90.87893676757812,-40.32673645019531,-81.49642944335938,182944.57484225,2.212252841775995,-0.04077438847970809,0.9229390746309931,-0.1784361451864243,0.06303171813488007,-0.06172328442335129,-0.01687297224998474,0.001320719718933105,0.01829493045806885,XArbitraryCorrectedZVertical,0.2158118635416031,0.3897902071475983,0.7962255477905273,0.4092844724655151,-0.02459968067705631,-0.7973787188529968,-0.6029776930809021,-19.55719757080078,-33.99250793457031,7.809783935546875,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.380 -0500,1019,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.370429,-19.24828338623047,-34.07730865478516,7.625053405761719,135.3581085205078,144.609375,15,182944.64121525,0.00958251953125,-0.7926025390625,-0.635711669921875,182944.61993025,-0.0373098216075741,-0.04385400735422581,-0.04802212077630882,182944.60854325,-90.87893676757812,-40.32673645019531,-81.49642944335938,182944.60991225,2.207617681707927,-0.03636057943900205,0.9183628099168921,-0.09835545718669891,-0.01741203851997852,-0.08528239279985428,0.01023024320602417,-0.01103180646896362,-0.03176462650299072,XArbitraryCorrectedZVertical,0.2140527814626694,0.3883569836616516,0.7966753840446472,0.4106926620006561,-0.02207043766975403,-0.7946087121963501,-0.606720507144928,-19.17264556884766,-34.16667175292969,7.745140075683594,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.410 -0500,1020,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.370429,-19.24828338623047,-34.07730865478516,7.625053405761719,135.3581085205078,144.609375,15,182944.67126725,-0.006011962890625,-0.7921600341796875,-0.6242828369140625,182944.64998225,0.003636013836285184,-0.006488525679869056,0.02174817240991408,182944.66755225,-91.09245300292969,-40.20347595214844,-80.68069458007812,182944.64496525,2.205941165518753,-0.03634182840386602,0.9176236254658677,0.001805647858418524,-0.03488948196172714,-0.002968401880934834,0.03166359663009644,0.001580715179443359,-0.02841544151306152,XArbitraryCorrectedZVertical,0.2142240554094315,0.3878841996192932,0.796481728553772,0.4114252328872681,-0.02208039723336697,-0.7941597104072571,-0.6073077917098999,-19.413330078125,-33.99893951416016,7.986801147460938,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.440 -0500,1021,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.420101,-19.40261077880859,-34.02638626098633,7.721023559570312,135.3188171386719,144.5700836181641,15,182944.70132025,-0.028961181640625,-0.8097991943359375,-0.603546142578125,182944.68003525,0.04186169654273753,0.02529497034968161,0.04992574832349746,182944.66755225,-91.09245300292969,-40.20347595214844,-80.68069458007812,182944.68003525,2.2081442399785,-0.03698889193011706,0.9181432374369086,0.03429656103253365,0.04324238002300262,0.04876653850078583,0.006971091032028198,-0.006725072860717773,-0.01877140998840332,XArbitraryCorrectedZVertical,0.214157372713089,0.3881959915161133,0.7967605590820312,0.4106253087520599,-0.02245809882879257,-0.7944753766059875,-0.6068809628486633,-19.40261077880859,-34.02638626098633,7.721023559570312,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.470 -0500,1022,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.420101,-19.40261077880859,-34.02638626098633,7.721023559570312,135.3188171386719,144.5700836181641,15,182944.73137225,-0.054290771484375,-0.8094482421875,-0.5766754150390625,182944.71008725,0.03670022403405496,0.01770309703019273,0.03319763456838274,182944.72657125,-91.19761657714844,-39.96592712402344,-80.976318359375,182944.71508725,2.210528594684393,-0.03792599176528088,0.9197256782355193,0.03636295348405838,0.02570332586765289,0.03240898624062538,-0.01570126414299011,-0.01550018787384033,0.0148928165435791,XArbitraryCorrectedZVertical,0.214380294084549,0.388895571231842,0.7968298196792603,0.4097116887569427,-0.02297909930348396,-0.7954354286193848,-0.6056026220321655,-19.44406890869141,-34.17326736450195,8.035850524902344,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.501 -0500,1023,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.470265,-19.56614685058594,-33.98517608642578,7.863296508789062,135.2236328125,144.4748992919922,15,182944.76142525,-0.0363616943359375,-0.807586669921875,-0.5956268310546875,182944.74014025,-0.04628866922277625,0.006205431655993633,-0.03185966243672694,182944.72657125,-91.19761657714844,-39.96592712402344,-80.976318359375,182944.75015725,2.209383543060764,-0.03636348347288364,0.9188091691407636,-0.05555560439825058,0.01112281903624535,-0.04139778390526772,-0.02121397852897644,-0.01500308513641357,0.02008140087127686,XArbitraryCorrectedZVertical,0.2137992680072784,0.3887245953083038,0.7969474792480469,0.4099486768245697,-0.02205930836498737,-0.7948796153068542,-0.6063660979270935,-19.39740753173828,-33.99359130859375,7.932510375976562,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.530 -0500,1024,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.520675,-19.47095489501953,-33.89126968383789,7.884857177734375,135.1962738037109,144.4475402832031,15,182944.79147725,-0.0139312744140625,-0.7995758056640625,-0.620758056640625,182944.77019225,-0.07489394880742635,-0.001822933766159239,-0.05498921650406512,182944.78559025,-91.12899780273438,-39.97055053710938,-81.19898986816406,182944.78521025,2.206106587850905,-0.03351320046325751,0.9164322569491444,-0.06127200648188591,0.0110265277326107,-0.06318481266498566,-0.003042727708816528,-0.008573710918426514,-0.005651235580444336,XArbitraryCorrectedZVertical,0.2128283828496933,0.3880045711994171,0.7970572710037231,0.4109212756156921,-0.02039415389299393,-0.7934351563453674,-0.6083130836486816,-19.47095489501953,-33.89126968383789,7.884857177734375,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.560 -0500,1025,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.520675,-19.47095489501953,-33.89126968383789,7.884857177734375,135.1962738037109,144.4475402832031,15,182944.82153025,-0.0038604736328125,-0.7960205078125,-0.627899169921875,182944.80024525,-0.0192077830460875,-0.02628007363690192,-0.05145706595029303,182944.78559025,-91.12899780273438,-39.97055053710938,-81.19898986816406,182944.78521025,2.206106587850905,-0.03351320046325751,0.9164322569491444,-0.06127200648188591,0.0110265277326107,-0.06318481266498566,-0.003042727708816528,-0.008573710918426514,-0.005651235580444336,XArbitraryCorrectedZVertical,0.2128283828496933,0.3880045711994171,0.7970572710037231,0.4109212756156921,-0.02039415389299393,-0.7934351563453674,-0.6083130836486816,-19.47095489501953,-33.89126968383789,7.884857177734375,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.591 -0500,1026,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.570771,-19.148681640625,-34.17378234863281,7.423835754394531,135.3091278076172,144.5603942871094,15,182944.851583125,-0.0182952880859375,-0.7790985107421875,-0.6345062255859375,182944.83029725,-0.01546284592121807,-0.03900758680249961,-0.01058846217804604,182944.84461125,-90.94258117675781,-40.32154846191406,-81.50474548339844,182944.82028025,2.203391780743255,-0.03240450537052633,0.9157751941834817,-0.01081383600831032,-0.06075755134224892,-0.03591912612318993,0.01587668061256409,-0.002961635589599609,-0.01905477046966553,XArbitraryCorrectedZVertical,0.2127821892499924,0.3876798450946808,0.7967485785484314,0.4118491411209106,-0.01973659172654152,-0.7930350303649902,-0.6088561415672302,-19.20396423339844,-34.25846099853516,7.168685913085938,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.621 -0500,1027,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.570771,-19.148681640625,-34.17378234863281,7.423835754394531,135.3091278076172,144.5603942871094,15,182944.881636125,-0.01300048828125,-0.811431884765625,-0.5948333740234375,182944.860351125,-0.005239236812512886,0.1304666639063278,0.02063124264873485,182944.84461125,-90.94258117675781,-40.32154846191406,-81.50474548339844,182944.855333125,2.203430889363597,-0.03188389208561627,0.915181634414836,-0.0235569141805172,0.08244725316762924,0.01428314205259085,0.001139909029006958,0.01359862089157104,-0.02518105506896973,XArbitraryCorrectedZVertical,0.2124487459659576,0.3875527083873749,0.7969309687614441,0.4117883145809174,-0.0194346159696579,-0.7926733493804932,-0.6093368530273438,-19.14144134521484,-34.28989791870117,7.459602355957031,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.650 -0500,1028,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.62049,-19.29115295410156,-33.98568725585938,7.516372680664062,134.9423828125,144.1936492919922,15,182944.911688125,0.00836181640625,-0.8098297119140625,-0.5887298583984375,182944.890403125,0.04709906914248736,0.01986105646148394,0.001764876854395511,182944.903633125,-91.11773681640625,-40.0767822265625,-81.5260009765625,182944.890403125,2.20478613902948,-0.02789130451041144,0.9159630507598253,0.04911638051271439,0.1012335419654846,0.01231128256767988,0.01309385895729065,-0.02323293685913086,0.01194614171981812,XArbitraryCorrectedZVertical,0.2107502520084381,0.3888306021690369,0.7974755167961121,0.4103997647762299,-0.0169843565672636,-0.793149471282959,-0.6087901592254639,-19.35968780517578,-34.00344848632812,7.391098022460938,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.681 -0500,1029,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.670678,-19.37037658691406,-34.04201889038086,7.530364990234375,135.115478515625,144.3667449951172,15,182944.941741125,-0.0426788330078125,-0.7995147705078125,-0.5946502685546875,182944.920456125,-0.009016664502681277,-0.1057842206073644,0.04747963486225968,182944.903633125,-91.11773681640625,-40.0767822265625,-81.5260009765625,182944.925456125,2.206296657500042,-0.03223183251344227,0.9165174826736853,-0.009354002773761749,-0.09778384119272232,0.04669096320867538,0.01570680737495422,-0.008445322513580322,0.01943784952163696,XArbitraryCorrectedZVertical,0.212297722697258,0.3883222341537476,0.7972153425216675,0.410588800907135,-0.01961248181760311,-0.793487012386322,-0.608271062374115,-19.34471130371094,-34.0402717590332,7.801826477050781,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.710 -0500,1030,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.670678,-19.37037658691406,-34.04201889038086,7.530364990234375,135.115478515625,144.3667449951172,15,182944.971793125,-0.03863525390625,-0.8056640625,-0.624664306640625,182944.950508125,-0.05436124311902443,0.0706776321696129,0.0277413501270284,182944.962648125,-91.13114929199219,-40.12466430664062,-81.63133239746094,182944.960526125,2.208308511587794,-0.03244202222475207,0.9147863051322013,-0.05360125005245209,0.06686245650053024,0.01092720869928598,-0.03064483404159546,-0.01265847682952881,-0.008002877235412598,XArbitraryCorrectedZVertical,0.211647093296051,0.3877963721752167,0.7979530096054077,0.4099883735179901,-0.01978486217558384,-0.7924322485923767,-0.6096389889717102,-19.42525482177734,-34.00473785400391,7.417854309082031,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.740 -0500,1031,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.721276,-19.277587890625,-34.07184600830078,7.440925598144531,135.0071258544922,144.2583923339844,15,182945.001846125,-0.004852294921875,-0.804595947265625,-0.62603759765625,182944.980561125,0.004010454285550325,-0.0457054369440489,-0.03823606903470365,182944.962648125,-91.13114929199219,-40.12466430664062,-81.63133239746094,182944.995578125,2.20647391399267,-0.03176592881371234,0.9146512712529195,0.01353810448199511,-0.05785400047898293,-0.0397840291261673,0.004651933908462524,-0.0117032527923584,-0.01561892032623291,XArbitraryCorrectedZVertical,0.2117062211036682,0.3876866102218628,0.7976752519607544,0.4106016755104065,-0.01937608234584332,-0.7923498749732971,-0.6097591519355774,-19.21956634521484,-34.13870239257812,7.372650146484375,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
2019-11-24 17:06:03.770 -0500,1032,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574633163.051263,40.44558495286893,-79.94338846772904,284.2158,0,354.0234375,4,10,-9999,1574633163.721276,-19.277587890625,-34.07184600830078,7.440925598144531,135.0071258544922,144.2583923339844,15,182945.031898125,-0.0306549072265625,-0.7954254150390625,-0.603363037109375,182945.010613125,0.02181448512105705,0.01866609608036538,0.007637946006347255,182945.021682125,-90.96267700195312,-40.23509216308594,-81.90072631835938,182944.995578125,2.20647391399267,-0.03176592881371234,0.9146512712529195,0.01353810448199511,-0.05785400047898293,-0.0397840291261673,0.004651933908462524,-0.0117032527923584,-0.01561892032623291,XArbitraryCorrectedZVertical,0.2117062211036682,0.3876866102218628,0.7976752519607544,0.4106016755104065,-0.01937608234584332,-0.7923498749732971,-0.6097591519355774,-19.21956634521484,-34.13870239257812,7.372650146484375,2,182944.61051625,unknown,2,2019-11-24 17:06:03.340 -0500,null,0,0,0,0,0,0,0,null,182941.887556,0,-0.3065186,97.03489,0.0.0.0,100.81.61.46,1,1,0.41,-120,-120,0
