loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:28:14.600 -0500,438,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.550184,-30.25054931640625,11.93219184875488,6.943008422851562,66.75616455078125,76.01133728027344,25,297710.7031755,-0.0352630615234375,-0.5608062744140625,-0.830841064453125,297710.7019255,0.03354810656783717,0.02911740546227234,-0.02996775279833465,297710.6798355,-308.9282836914062,17.53645324707031,-61.07691955566406,297710.6843915,-2.983507450130748,-0.05172364156754328,0.5923036152022234,0.08250953257083893,0.01042015664279461,-0.04551981016993523,-0.006696656346321106,0.003701627254486084,-0.01076507568359375,XArbitraryCorrectedZVertical,0.001619776827283204,0.2927861511707306,0.9537574052810669,-0.0679745152592659,-0.04289374127984047,-0.5582737326622009,-0.8285472989082336,-30.40872192382812,12.03874206542969,6.914863586425781,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.630 -0500,439,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.599905,-30.076416015625,11.802001953125,6.947093963623047,66.87242126464844,76.12758636474609,25,297710.7369775,-0.049285888671875,-0.5555877685546875,-0.8647613525390625,297710.7357275,0.01056449372823533,-0.053976948973726,-0.06777798237473463,297710.6798355,-308.9282836914062,17.53645324707031,-61.07691955566406,297710.7194605,-2.984891214736445,-0.04979506525246789,0.5936922219845455,0.01037377119064331,0.04668493941426277,-0.02897960692644119,0.00282089039683342,0.004792511463165283,-0.02293366193771362,XArbitraryCorrectedZVertical,0.0008456196519546211,0.2933813035488129,0.9536045789718628,-0.06756453961133957,-0.04125712066888809,-0.5594252347946167,-0.8278533816337585,-30.07077026367188,11.88658332824707,6.7906494140625,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.669 -0500,440,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.650345,-29.94061279296875,11.55370903015137,6.773933410644531,67.04852294921875,76.30368804931641,25,297710.7707975,-0.0256805419921875,-0.5692901611328125,-0.8255767822265625,297710.7695475,-0.04198100615957308,-0.11944916647667,-0.0714978857853573,297710.7393965,-308.5496520996094,17.05105590820312,-61.19401550292969,297710.7545125,-2.987796112523551,-0.04960360643012718,0.5937821806306353,-0.006465756334364414,-0.08692680299282074,-0.09031011909246445,-0.00823487713932991,-0.005112051963806152,-0.0197717547416687,XArbitraryCorrectedZVertical,0.001176816527731717,0.293416291475296,0.9536887407302856,-0.06620540469884872,-0.04109612107276917,-0.5594998002052307,-0.8278110027313232,-29.94061279296875,11.55370903015137,6.773933410644531,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.700 -0500,441,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.650345,-29.94061279296875,11.55370903015137,6.773933410644531,67.04852294921875,76.30368804931641,25,297710.8045995,-0.040496826171875,-0.578582763671875,-0.81610107421875,297710.8033495,0.02046053402286077,-0.03473747431066656,-0.02625503992265518,297710.7977825,-308.4708251953125,17.03793334960938,-61.14431762695312,297710.7895825,-2.990766456492001,-0.0518050071712244,0.5926852231440124,-0.03401380404829979,-0.1092216670513153,-0.05370126292109489,0.01487462222576141,-0.01830524206161499,0.003209292888641357,XArbitraryCorrectedZVertical,0.002706058323383331,0.2929627597332001,0.953942596912384,-0.06449159979820251,-0.04295012354850769,-0.558590292930603,-0.8283309936523438,-30.0704345703125,11.53951263427734,6.90087890625,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.730 -0500,442,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.70032,-30.07034301757812,11.59295845031738,7.066028594970703,67.27566528320312,76.53083801269531,25,297710.8384015,-0.0367889404296875,-0.5703125,-0.8129730224609375,297710.8371515,0.09049847489863665,0.03916284909405123,0.001579520842525996,297710.7977825,-308.4708251953125,17.03793334960938,-61.14431762695312,297710.8246345,-2.991509129609376,-0.05182812654005315,0.5937587522706517,0.07413537055253983,0.03961891680955887,-0.004086915403604507,-0.002822238951921463,-0.01831519603729248,0.01393091678619385,XArbitraryCorrectedZVertical,0.002783351112157106,0.2934738993644714,0.95381098985672,-0.06410893797874451,-0.04293818026781082,-0.5594803690910339,-0.827730655670166,-30.03616333007812,11.7618579864502,6.972320556640625,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.770 -0500,443,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.750314,-30.23373413085938,11.69353103637695,6.991188049316406,67.2833251953125,76.53849792480469,25,297710.8722215,-0.0319976806640625,-0.5760345458984375,-0.80047607421875,297710.8709715,-0.01060417482847751,-0.01572490097248187,0.01055970003827319,297710.8567375,-308.6847534179688,17.18055725097656,-60.95726013183594,297710.8597035,-2.991274736375956,-0.05070174054298811,0.5964405490857658,0.05205180495977402,0.01351510733366013,0.005565185099840164,0.01202306896448135,-0.01165401935577393,0.01684123277664185,XArbitraryCorrectedZVertical,0.002105612307786942,0.2947151958942413,0.9534154534339905,-0.06432408839464188,-0.04192961752414703,-0.5617011785507202,-0.8262770175933838,-30.19833374023438,11.65655136108398,7.021987915039062,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.800 -0500,444,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.750314,-30.23373413085938,11.69353103637695,6.991188049316406,67.2833251953125,76.53849792480469,25,297710.9060235,-0.03814697265625,-0.5673828125,-0.8303375244140625,297710.9047735,-0.1213826214280675,0.07044300767757693,0.03129187649232204,297710.8567375,-308.6847534179688,17.18055725097656,-60.95726013183594,297710.8947555,-2.990744503139953,-0.05035191857281556,0.5951817807466516,-0.09004110842943192,0.05258457362651825,0.0231846310198307,0.003926541656255722,-0.01147526502609253,0.03077554702758789,XArbitraryCorrectedZVertical,0.001910676481202245,0.2941050231456757,0.9535817503929138,-0.06465742737054825,-0.0416761189699173,-0.5606592893600464,-0.8269971609115601,-30.31130981445312,11.8246955871582,6.829452514648438,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.840 -0500,445,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.800366,-30.33486938476562,11.82451438903809,6.983718872070312,67.24156188964844,76.49672698974609,25,297710.9398425,-0.0419769287109375,-0.5529937744140625,-0.8868560791015625,297710.9385755,0.01107395644476749,-0.01990526493557925,0.02388589181692069,297710.9156875,-308.6038208007812,17.33815002441406,-61.06303405761719,297710.9298255,-2.989598146039941,-0.04923638295160061,0.5920024945233328,-0.04726501926779747,0.01451881974935532,0.03446927666664124,-0.0003569945693016052,-0.00292593240737915,-0.05814641714096069,XArbitraryCorrectedZVertical,0.001337038120254874,0.2925552427768707,0.9540058970451355,-0.06544061005115509,-0.04084107279777527,-0.5580238699913025,-0.8288192749023438,-30.10214233398438,11.8749885559082,7.022716522216797,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.874 -0500,446,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.850702,-30.1649169921875,11.74042510986328,7.080104827880859,67.15853881835938,76.41370391845703,25,297710.9736445,-0.0440216064453125,-0.560516357421875,-0.843505859375,297710.9723945,0.02928624987538337,-0.008458199622091661,0.004449609549304391,297710.9746345,-308.6762084960938,17.47186279296875,-60.90936279296875,297710.9648775,-2.989156379990305,-0.04991109020058099,0.5929849913387388,0.04267784953117371,-0.0157710574567318,-0.003135661594569683,-0.003822945058345795,0.001520991325378418,-0.03467440605163574,XArbitraryCorrectedZVertical,0.001554921385832131,0.2930457592010498,0.9538487792015076,-0.06553000211715698,-0.04137289896607399,-0.5588389039039612,-0.8282435536384583,-30.076904296875,11.97514152526855,7.027305603027344,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.901 -0500,447,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.850702,-30.1649169921875,11.74042510986328,7.080104827880859,67.15853881835938,76.41370391845703,25,297711.0074465,-0.0460052490234375,-0.558746337890625,-0.84454345703125,297711.0061965,0.007157245429587952,-0.01387853138872993,0.00599157982046027,297710.9746345,-308.6762084960938,17.47186279296875,-60.90936279296875,297710.9648775,-2.989156379990305,-0.04991109020058099,0.5929849913387388,0.04267784953117371,-0.0157710574567318,-0.003135661594569683,-0.003822945058345795,0.001520991325378418,-0.03467440605163574,XArbitraryCorrectedZVertical,0.001554921385832131,0.2930457592010498,0.9538487792015076,-0.06553000211715698,-0.04137289896607399,-0.5588389039039612,-0.8282435536384583,-30.076904296875,11.97514152526855,7.027305603027344,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.940 -0500,448,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.900607,-30.23699951171875,11.93071365356445,6.829479217529297,67.134765625,76.38993835449219,25,297711.0412665,-0.0544891357421875,-0.568634033203125,-0.8326416015625,297711.0400165,0.01796168997203942,-0.02172420396010337,-0.01243110333627187,297711.0335835,-308.6435546875,17.28291320800781,-61.09115600585938,297711.0349985,-2.988831655698292,-0.05047322090849844,0.593796830415411,0.01049970835447311,-0.01693198829889297,-0.008844394236803055,-0.01230666041374207,-0.005923628807067871,-0.01047766208648682,XArbitraryCorrectedZVertical,0.001742830849252641,0.2934511303901672,0.9537202119827271,-0.06558370590209961,-0.04181557148694992,-0.5595119595527649,-0.8277667760848999,-30.2147216796875,11.79342460632324,6.936408996582031,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:14.971 -0500,449,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.950463,-30.24807739257812,11.97369766235352,6.874652862548828,67.15327453613281,76.408447265625,25,297711.0750685,-0.0475921630859375,-0.56561279296875,-0.8071746826171875,297711.0738185,0.009672334763058786,0.02492212779707052,-0.02641962327802207,297711.0335835,-308.6435546875,17.28291320800781,-61.09115600585938,297711.0349985,-2.988831655698292,-0.05047322090849844,0.593796830415411,0.01049970835447311,-0.01693198829889297,-0.008844394236803055,-0.01230666041374207,-0.005923628807067871,-0.01047766208648682,XArbitraryCorrectedZVertical,0.001742830849252641,0.2934511303901672,0.9537202119827271,-0.06558370590209961,-0.04181557148694992,-0.5595119595527649,-0.8277667760848999,-30.2147216796875,11.79342460632324,6.936408996582031,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:15.001 -0500,450,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912494.950463,-30.24807739257812,11.97369766235352,6.874652862548828,67.15327453613281,76.408447265625,25,297711.1088705,-0.0272979736328125,-0.5641021728515625,-0.8279876708984375,297711.1076205,0.01501064116812262,-0.01593901912412424,-0.002486593509806985,297711.0925305,-308.7412109375,17.47828674316406,-61.22904968261719,297711.0700685,-2.989712744890821,-0.05018363485892634,0.594490004787363,0.01690316386520863,0.01117516774684191,-0.02939374372363091,-0.006965853273868561,-0.005272924900054932,0.01824533939361572,XArbitraryCorrectedZVertical,0.001706341281533241,0.2937710583209991,0.9536487460136414,-0.06519003957509995,-0.04155639559030533,-0.5600863099098206,-0.8273913264274597,-30.22268676757812,12.00576972961426,6.861125946044922,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:15.040 -0500,451,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912495.001203,-30.2279052734375,11.97887802124023,6.981601715087891,67.21943664550781,76.474609375,25,297711.1426895,-0.0348968505859375,-0.581939697265625,-0.8353271484375,297711.1414395,-0.05109061498429812,-0.006426474026470209,0.0394273009902961,297711.0925305,-308.7412109375,17.47828674316406,-61.22904968261719,297711.1051205,-2.990267580773513,-0.04940823813447991,0.5950754801539847,0.02352175116539001,-0.009801405481994152,-0.006828016135841608,0.01468471810221672,-0.001202046871185303,-0.001932621002197266,XArbitraryCorrectedZVertical,0.001394841354340315,0.2940242290496826,0.9535824060440063,-0.06502598524093628,-0.04089862108230591,-0.5605712532997131,-0.827095627784729,-30.2279052734375,11.97887802124023,6.981601715087891,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:15.071 -0500,452,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912493.999229,40.442286841609,-79.94585878223175,300.551,0.82,42.5390625,24,30,-9999,1575912495.050709,-30.22137451171875,11.82564544677734,7.028038024902344,67.16120910644531,76.41637420654297,25,297711.1764915,-0.0399169921875,-0.55401611328125,-0.850799560546875,297711.1752415,0.03598809475856777,0.02913524864157587,0.03666400504322988,297711.1514845,-308.6563110351562,17.31242370605469,-60.97859191894531,297711.1401895,-2.989712904892941,-0.04953070474943089,0.5942939272448946,-0.05092695727944374,0.01216479018330574,0.02873187139630318,0.006430603563785553,-0.02164024114608765,-0.003972113132476807,XArbitraryCorrectedZVertical,0.001402846653945744,0.2936563491821289,0.953677773475647,-0.06529037654399872,-0.04102159291505814,-0.5599238872528076,-0.8275279402732849,-30.20626831054688,11.83618545532227,7.017158508300781,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:15.110 -0500,453,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912494.999224,40.44228202201467,-79.94585249580437,301.6272,0.82,85.4296875,24,30,-9999,1575912495.100805,-30.18667602539062,11.72863960266113,6.928890228271484,67.06353759765625,76.31870269775391,25,297711.2103105,-0.0419921875,-0.551849365234375,-0.8443145751953125,297711.2090435,0.05469067614586724,-0.0429663757629024,-0.03311188078128219,297711.2104285,-308.5267333984375,17.47206115722656,-61.17961120605469,297711.1752415,-2.987979054620972,-0.05009538998719384,0.5937847558447452,0.02201731130480766,0.02827469632029533,0.04071088507771492,-0.002197321504354477,-0.003995716571807861,-0.02334892749786377,XArbitraryCorrectedZVertical,0.001438054023310542,0.2934336364269257,0.9536941647529602,-0.06604597717523575,-0.04150315001606941,-0.5595019459724426,-0.8277892470359802,-30.06405639648438,11.88230323791504,6.876258850097656,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:15.141 -0500,454,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912494.999224,40.44228202201467,-79.94585249580437,301.6272,0.82,85.4296875,24,30,-9999,1575912495.100805,-30.18667602539062,11.72863960266113,6.928890228271484,67.06353759765625,76.31870269775391,25,297711.2441125,-0.0467681884765625,-0.578826904296875,-0.82830810546875,297711.2428625,0.04043610641121811,-0.01507482335039353,-0.02215803290167728,297711.2104285,-308.5267333984375,17.47206115722656,-61.17961120605469,297711.2103105,-2.987807513355299,-0.04973495744744132,0.5957881638435019,0.05674859508872032,-0.02097582072019577,-0.02563941106200218,-0.0008425042033195496,0.00932157039642334,-0.01763457059860229,XArbitraryCorrectedZVertical,0.001160188927315176,0.294375866651535,0.9533980488777161,-0.06613438576459885,-0.04114897921681404,-0.5611612796783447,-0.826682984828949,-30.12310791015625,11.90923881530762,6.859107971191406,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
2019-12-09 12:28:15.171 -0500,455,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912494.999224,40.44228202201467,-79.94585249580437,301.6272,0.82,85.4296875,24,30,-9999,1575912495.151493,-30.26507568359375,11.73457908630371,6.819469451904297,67.16127014160156,76.41644287109375,25,297711.2779155,-0.036773681640625,-0.571502685546875,-0.82208251953125,297711.2766655,0.05347174731493797,0.008074970741229258,-0.001065530752140703,297711.2698215,-308.7894287109375,17.52174377441406,-61.11247253417969,297711.2453625,-2.989144047909324,-0.05027423229402467,0.5970392837217376,0.03476902469992638,-0.0114694619551301,-0.02587321773171425,-0.006367668509483337,-0.0163765549659729,-0.001772463321685791,XArbitraryCorrectedZVertical,0.001563870231620967,0.2949883639812469,0.9532595276832581,-0.06538888067007065,-0.04155946522951126,-0.5621964335441589,-0.8259588479995728,-30.34567260742188,11.7763729095459,6.926921844482422,2,297710.0792781667,unknown,2,2019-12-09 12:28:14.021 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297708.068006,0,16.39297,97.33883,128.237.161.254,100.91.41.221,1,1,0.56,-120,-120,0
