loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:15:01.629 -0500,295,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.578909,-29.975341796875,11.40789222717285,4.956710815429688,62.44595718383789,71.70112609863281,25,296917.730498875,-0.09033203125,-0.627349853515625,-0.7658538818359375,296917.729248875,-0.0002841592883114547,0.01129872724077018,-0.01025609967400415,296917.715293875,-308.3142395019531,16.87539672851562,-63.075927734375,296917.719230875,-2.903951246308349,-0.1139134170927175,0.6747628045827275,0.01683266833424568,0.009112056344747543,-0.01044507324695587,0.002928465604782104,-0.001925110816955566,0.007067978382110596,XArbitraryCorrectedZVertical,0.01416235696524382,0.3345179259777069,0.9376857280731201,-0.09296654909849167,-0.08875763416290283,-0.6247121095657349,-0.7757943868637085,-29.89859008789062,11.45731925964355,5.018383026123047,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.669 -0500,296,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.629391,-30.03448486328125,11.53870582580566,4.877918243408203,62.46894454956055,71.72411346435547,25,296917.764319875,-0.09149169921875,-0.626495361328125,-0.7781524658203125,296917.763051875,-0.02701803557496288,-0.03083461173315544,-0.01257970772509829,296917.715293875,-308.3142395019531,16.87539672851562,-63.075927734375,296917.754301875,-2.904518143403225,-0.1134374937136306,0.6746967101867228,-0.008811729028820992,-0.01530169602483511,-0.01510841958224773,0.0005497485399246216,-0.006188154220581055,-0.003087460994720459,XArbitraryCorrectedZVertical,0.01403832901269197,0.334460973739624,0.9377260804176331,-0.09278342127799988,-0.08839308470487595,-0.6246604919433594,-0.7758775353431702,-29.7015380859375,11.53285026550293,4.973987579345703,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.699 -0500,297,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.679591,-30.0958251953125,11.61533737182617,5.047538757324219,62.52267837524414,71.77784729003906,25,296917.798122875,-0.08380126953125,-0.6322784423828125,-0.8021392822265625,296917.796872875,-0.01845117898039599,-0.01220846306914124,0.004967594381324803,296917.774175875,-308.5883178710938,17.1107177734375,-62.90272521972656,296917.789354875,-2.905135180105788,-0.1133595742420248,0.6736032894370125,-0.03977365046739578,-0.0003311438485980034,-0.006605275440961123,-0.008161529898643494,-0.01024675369262695,-0.01573860645294189,XArbitraryCorrectedZVertical,0.01417592074722052,0.3339427411556244,0.9379309415817261,-0.09255742281675339,-0.08840982615947723,-0.6238062977790833,-0.7765625715255737,-29.87930297851562,11.45035171508789,5.251934051513672,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.729 -0500,298,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.679591,-30.0958251953125,11.61533737182617,5.047538757324219,62.52267837524414,71.77784729003906,25,296917.83192625,-0.098907470703125,-0.6206512451171875,-0.7951812744140625,296917.83067625,0.01212776928811184,0.02889156940183362,-0.01163641606699222,296917.804230875,-308.3366088867188,17.04080200195312,-62.85389709472656,296917.789354875,-2.905135180105788,-0.1133595742420248,0.6736032894370125,-0.03977365046739578,-0.0003311438485980034,-0.006605275440961123,-0.008161529898643494,-0.01024675369262695,-0.01573860645294189,XArbitraryCorrectedZVertical,0.01417592074722052,0.3339427411556244,0.9379309415817261,-0.09255742281675339,-0.08840982615947723,-0.6238062977790833,-0.7765625715255737,-29.87930297851562,11.45035171508789,5.251934051513672,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.769 -0500,299,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.729157,-29.92529296875,11.58882331848145,5.019149780273438,62.53422927856445,71.78939819335938,25,296917.86574725,-0.077301025390625,-0.6206817626953125,-0.78668212890625,296917.86449725,0.01274056265493908,0.06375900597369605,-0.01000176778990159,296917.86256625,-308.4437255859375,16.91957092285156,-63.01249694824219,296917.85947925,-2.905629965647499,-0.1113361051629836,0.6738693726213246,0.01090518943965435,0.04407422244548798,-0.01402094680815935,0.003493122756481171,-0.001814126968383789,-0.01259827613830566,XArbitraryCorrectedZVertical,0.01329237502068281,0.3339698314666748,0.9379250407218933,-0.0926511138677597,-0.0868198573589325,-0.6240142583847046,-0.7765749096870422,-29.99215698242188,11.51472473144531,4.976627349853516,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.799 -0500,300,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.779274,-30.00967407226562,11.57300186157227,4.954307556152344,62.57172775268555,71.82689666748047,25,296917.89955025,-0.0837860107421875,-0.62713623046875,-0.81048583984375,296917.89830025,0.1172153069543116,0.03587304619947634,-0.01255280979808849,296917.86256625,-308.4437255859375,16.91957092285156,-63.01249694824219,296917.85947925,-2.905629965647499,-0.1113361051629836,0.6738693726213246,0.01090518943965435,0.04407422244548798,-0.01402094680815935,0.003493122756481171,-0.001814126968383789,-0.01259827613830566,XArbitraryCorrectedZVertical,0.01329237502068281,0.3339698314666748,0.9379250407218933,-0.0926511138677597,-0.0868198573589325,-0.6240142583847046,-0.7765749096870422,-29.99215698242188,11.51472473144531,4.976627349853516,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.831 -0500,301,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.779274,-30.00967407226562,11.57300186157227,4.954307556152344,62.57172775268555,71.82689666748047,25,296917.93335325,-0.08428955078125,-0.625,-0.75311279296875,296917.93210325,0.01990712914834231,-0.008556470266315584,-0.0346650363290164,296917.92146925,-308.464599609375,17.13838195800781,-63.3643798828125,296917.89455025,-2.905977266020158,-0.1081141073057438,0.6753740056018442,0.08052958548069,0.08096916973590851,-0.01965802162885666,-0.002238951623439789,-0.008527874946594238,-0.03870856761932373,XArbitraryCorrectedZVertical,0.01174265518784523,0.3345204889774323,0.9377189874649048,-0.09295881539583206,-0.08421587944030762,-0.6251892447471619,-0.7759162783622742,-29.95718383789062,11.47709655761719,4.913005828857422,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.869 -0500,302,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.829903,-30.01333618164062,11.47639465332031,4.713340759277344,62.63098526000977,71.88615417480469,25,296917.96717425,-0.082061767578125,-0.635772705078125,-0.7823333740234375,296917.96592425,-0.0251333164715138,-0.001058872849415505,-0.02551388219128613,296917.92146925,-308.464599609375,17.13838195800781,-63.3643798828125,296917.92960325,-2.907017673718818,-0.106821040248579,0.6788998358755334,0.05936804041266441,-0.00129914004355669,-0.0397551953792572,-0.01614270359277725,-0.00297248363494873,0.01277673244476318,XArbitraryCorrectedZVertical,0.01108501851558685,0.3360998630523682,0.9372044801712036,-0.09253069013357162,-0.08297695964574814,-0.6279371976852417,-0.7738280296325684,-30.01333618164062,11.47639465332031,4.713340759277344,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.899 -0500,303,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.879462,-30.07681274414062,11.39668655395508,4.547367095947266,62.7559928894043,72.01116180419922,25,296918.00097825,-0.07598876953125,-0.64349365234375,-0.769989013671875,296917.99972825,0.02055054886770545,-0.02135109509138327,-0.006632336378733335,296917.98037625,-308.532958984375,16.89620971679688,-63.60057067871094,296917.96467425,-2.908670569223899,-0.1053286913221005,0.6783285725248308,-0.03322035074234009,0.01105686090886593,-0.03109045699238777,-0.001131400465965271,-0.007460713386535645,-0.008853673934936523,XArbitraryCorrectedZVertical,0.01069964095950127,0.3357554972171783,0.937381386756897,-0.09203193336725235,-0.08185974508523941,-0.6274924874305725,-0.7743075489997864,-30.0084228515625,11.37519073486328,4.891681671142578,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.939 -0500,304,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.929545,-30.02938842773438,11.41406631469727,4.599117279052734,62.7930793762207,72.04824829101562,25,296918.03479925,-0.0805816650390625,-0.635009765625,-0.7598419189453125,296918.03353125,-0.01837874099874583,0.01298104610137323,-0.01137436101572843,296918.03927725,-308.324951171875,16.87437438964844,-63.4976806640625,296917.99972825,-2.909419159501177,-0.1050046917749446,0.678252643493375,0.01409185584634542,-0.01109230052679777,-0.009315632283687592,-9.557604789733887e-05,-0.01460009813308716,0.001519918441772461,XArbitraryCorrectedZVertical,0.01067824754863977,0.3357011675834656,0.9374298453330994,-0.09173879772424698,-0.08161386102437973,-0.6274333596229553,-0.7743813991546631,-30.07931518554688,11.39145088195801,4.661308288574219,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:01.970 -0500,305,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.929545,-30.02938842773438,11.41406631469727,4.599117279052734,62.7930793762207,72.04824829101562,25,296918.06860225,-0.0798797607421875,-0.6351776123046875,-0.7891082763671875,296918.06735225,-0.03173848860712833,-0.009632121030598588,-0.02127040131035387,296918.03927725,-308.324951171875,16.87437438964844,-63.4976806640625,296918.03479925,-2.909808659162938,-0.1048133006146791,0.6783987227474488,-0.01333065237849951,0.01594044268131256,-0.01386148575693369,0.0008757561445236206,-0.007452189922332764,0.01446020603179932,XArbitraryCorrectedZVertical,0.01064469292759895,0.3357584774494171,0.9374250769615173,-0.09158198535442352,-0.08145605772733688,-0.6275470852851868,-0.7743058800697327,-29.93399047851562,11.39212989807129,4.537708282470703,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:02.000 -0500,306,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911701.980003,-30.03115844726562,11.41683578491211,4.564888000488281,62.87483596801758,72.1300048828125,25,296918.10240525,-0.07568359375,-0.6256256103515625,-0.799530029296875,296918.10115525,-0.01803732374699767,-0.01598003180491146,-0.02042431503203569,296918.09817325,-308.7360229492188,17.06608581542969,-63.46751403808594,296918.06985225,-2.910890601801326,-0.103641027273895,0.6776838975384744,-0.02849065884947777,-0.0002456763759255409,-0.02274735271930695,-0.003373056650161743,-0.007306873798370361,-0.01331925392150879,XArbitraryCorrectedZVertical,0.01032169722020626,0.3353655636310577,0.9375965595245361,-0.09130263328552246,-0.08059469610452652,-0.6269903779029846,-0.7748467922210693,-29.94512939453125,11.39842796325684,4.806537628173828,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:02.040 -0500,307,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911702.029931,-30.36502075195312,11.57312202453613,4.664730072021484,62.96349716186523,72.21866607666016,25,296918.13622625,-0.0845794677734375,-0.62774658203125,-0.813568115234375,296918.13497625,0.01749989783901968,0.01394777357707199,-0.02474449495236223,296918.09817325,-308.7360229492188,17.06608581542969,-63.46751403808594,296918.10492325,-2.911941100417028,-0.103284668269658,0.6770209462247239,-0.01631587371230125,-0.007750054821372032,-0.01971779763698578,0.004084095358848572,0.0006300806999206543,-0.02332961559295654,XArbitraryCorrectedZVertical,0.01037220098078251,0.3350344002246857,0.9377536177635193,-0.09089852124452591,-0.08036140352487564,-0.6264737844467163,-0.7752887606620789,-30.18389892578125,11.60652732849121,4.676994323730469,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:02.070 -0500,308,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911700.998641,40.44221572116059,-79.94579331956798,331.2271,0.29,156.796875,32,30,-9999,1575911702.029931,-30.36502075195312,11.57312202453613,4.664730072021484,62.96349716186523,72.21866607666016,25,296918.17002925,-0.0841522216796875,-0.632659912109375,-0.8094482421875,296918.16877925,0.06608421192144423,-0.04010214601052218,-0.01519040454170297,296918.15707125,-308.4816284179688,16.85763549804688,-63.55783081054688,296918.13997625,-2.913040899088914,-0.1019789175436108,0.6771940830553524,0.01689128577709198,0.02205385267734528,-0.02538836188614368,-0.004950203001499176,-0.0009894371032714844,-0.03726470470428467,XArbitraryCorrectedZVertical,0.009933413937687874,0.3350504338741302,0.9377820491790771,-0.09059412032365799,-0.0793379545211792,-0.6266087293624878,-0.7752850651741028,-30.11962890625,11.62154006958008,5.015605926513672,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:02.103 -0500,309,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911701.998635,40.4421975324307,-79.94578803896898,331.3958,1.33,163.125,32,30,-9999,1575911702.079843,-30.15994262695312,11.28939819335938,4.624347686767578,63.01923751831055,72.27440643310547,25,296918.20383225,-0.095489501953125,-0.64080810546875,-0.7480316162109375,296918.20258225,0.03227165345736219,-0.1430314579293217,-0.03972450976794894,296918.15707125,-308.4816284179688,16.85763549804688,-63.55783081054688,296918.17504725,-2.913551899018414,-0.1018835114689903,0.6789968400965669,0.06525476276874542,-0.03410109132528305,-0.01567491143941879,-0.009808361530303955,-0.002148747444152832,-0.03101223707199097,XArbitraryCorrectedZVertical,0.009862527251243591,0.3358852863311768,0.9375131130218506,-0.09029342979192734,-0.07914896309375763,-0.6280126571655273,-0.7741675972938538,-30.15994262695312,11.28939819335938,4.624347686767578,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:02.140 -0500,310,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911701.998635,40.4421975324307,-79.94578803896898,331.3958,1.33,163.125,32,30,-9999,1575911702.130234,-30.06124877929688,11.3355770111084,4.474960327148438,63.07527542114258,72.3304443359375,25,296918.23765325,-0.0729217529296875,-0.6372528076171875,-0.7808074951171875,296918.23640325,0.05301102044635426,0.05597218926241337,0.02098650833815142,296918.21590725,-308.4751586914062,17.05131530761719,-63.55619812011719,296918.21010025,-2.914267262256633,-0.1056611827876087,0.6808626033068453,0.02641284093260765,-0.1049882918596268,-0.04654372483491898,-0.01849791407585144,-0.01392728090286255,0.02884179353713989,XArbitraryCorrectedZVertical,0.01163758430629969,0.3369217813014984,0.9372214674949646,-0.08924213796854019,-0.08194922655820847,-0.6294635534286499,-0.7726965546607971,-29.93792724609375,11.33793067932129,4.696235656738281,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:02.170 -0500,311,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911701.998635,40.4421975324307,-79.94578803896898,331.3958,1.33,163.125,32,30,-9999,1575911702.130234,-30.06124877929688,11.3355770111084,4.474960327148438,63.07527542114258,72.3304443359375,25,296918.27145725,-0.0823822021484375,-0.634490966796875,-0.786346435546875,296918.27020725,0.09066359088622156,-0.01816542179543048,0.004907406940689012,296918.21590725,-308.4751586914062,17.05131530761719,-63.55619812011719,296918.24517125,-2.913901363917151,-0.1056622070956909,0.6819124229602769,0.05657000839710236,0.07981717586517334,0.01602430082857609,0.001956209540367126,-0.00142371654510498,-0.01559329032897949,XArbitraryCorrectedZVertical,0.01151109300553799,0.3374137282371521,0.9370341300964355,-0.08936759829521179,-0.08188028633594513,-0.6302789449691772,-0.7720389366149902,-30.03997802734375,11.2880916595459,4.573276519775391,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296914.901362,0,13.25125,97.37537,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
2019-12-09 12:15:02.209 -0500,312,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575911701.998635,40.4421975324307,-79.94578803896898,331.3958,1.33,163.125,32,30,-9999,1575911702.180146,-30.05966186523438,11.37270927429199,4.232551574707031,62.98800277709961,72.24317169189453,25,296918.30527725,-0.0870208740234375,-0.6361236572265625,-0.78131103515625,296918.30401025,0.004356931543369634,-0.02863457435664098,-0.01901044280931263,296918.27516625,-308.4949340820312,16.83181762695312,-63.82977294921875,296918.28022425,-2.913056182263221,-0.1054441119979306,0.6847738999812572,0.0791541114449501,-0.02247901633381844,-0.008735501207411289,-0.009190283715724945,0.0007342696189880371,-0.01058197021484375,XArbitraryCorrectedZVertical,0.01108773052692413,0.3387432396411896,0.9365301132202148,-0.08967524766921997,-0.08152175694704056,-0.6324979066848755,-0.7702601552009583,-30.05966186523438,11.37270927429199,4.232551574707031,2,296917.574577875,unknown,2,2019-12-09 12:15:01.516 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296915.854748,0,13.31201,97.37468,128.237.161.254,100.91.41.221,1,1,0.61,-120,-120,0
