loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:22:17.023 -0500,147,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912135.998657,40.44224028013688,-79.94572408504779,320.2455,1.33,190.8984375,24,30,-9999,1575912136.982989,-29.20660400390625,14.00893974304199,8.357990264892578,62.12985610961914,71.38502502441406,25,297353.1256381667,-0.08074951171875,-0.55303955078125,-0.8407440185546875,297353.1231381667,0.03134860182354073,-0.1494781719800765,0.002104429893380614,297353.1070901667,-307.7318115234375,19.80328369140625,-60.01339721679688,297353.1056011667,-2.855932709100209,-0.1133640523140177,0.59778896991462,0.05131547152996063,0.003572652582079172,0.00764455134049058,0.008070573210716248,0.005522072315216064,-0.01658457517623901,XArbitraryCorrectedZVertical,0.01174048706889153,0.2987038195133209,0.9467867016792297,-0.1193031966686249,-0.09350411593914032,-0.5628162622451782,-0.8212763667106628,-29.29949951171875,14.18597412109375,8.108158111572266,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.054 -0500,148,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912135.998657,40.44224028013688,-79.94572408504779,320.2455,1.33,190.8984375,24,30,-9999,1575912137.032973,-29.20913696289062,13.80602073669434,8.427814483642578,62.08510971069336,71.34027862548828,25,297353.1594421667,-0.091217041015625,-0.5791778564453125,-0.833984375,297353.1569421667,-0.03669622929241984,-0.1567736354702396,-0.03191478987129157,297353.1070901667,-307.7318115234375,19.80328369140625,-60.01339721679688,297353.1406741667,-2.85571598212488,-0.1177049462285446,0.5989677303700197,0.008244931697845459,-0.1658880859613419,0.003732822369784117,-0.003305219113826752,0.009364902973175049,0.03655678033828735,XArbitraryCorrectedZVertical,0.01367281842976809,0.2995186150074005,0.9465790987014771,-0.1186996474862099,-0.09699031710624695,-0.5637902021408081,-0.8202033042907715,-29.30694580078125,14.01362419128418,8.587959289550781,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.093 -0500,149,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.083061,-29.27365112304688,13.71575355529785,8.617923736572266,62.17489242553711,71.43006134033203,25,297353.1932651667,-0.0952606201171875,-0.56689453125,-0.8375701904296875,297353.1907651667,-0.0470130490392778,0.04389688424777608,0.01386921032491466,297353.1660191667,-307.6820068359375,19.22882080078125,-59.50439453125,297353.1757281667,-2.857142692584639,-0.12046195974361,0.5976037618809555,-0.0610484853386879,-0.03885713964700699,-0.03148780018091202,-0.01802651584148407,-0.01306325197219849,0.007278978824615479,XArbitraryCorrectedZVertical,0.01529562938958406,0.2990289628505707,0.946836531162262,-0.1176786571741104,-0.09934357553720474,-0.5626631379127502,-0.8206954598426819,-29.17437744140625,13.67256546020508,8.656089782714844,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.123 -0500,150,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.083061,-29.27365112304688,13.71575355529785,8.617923736572266,62.17489242553711,71.43006134033203,25,297353.2270689167,-0.0918426513671875,-0.5632171630859375,-0.85223388671875,297353.2245689167,0.09537552180289875,0.02508671115243741,0.003910319428563345,297353.2249389167,-307.7638854980469,19.43034362792969,-59.18965148925781,297353.2108009167,-2.857064026667508,-0.1187095807808956,0.5965156605123919,0.03538664057850838,0.05207075923681259,0.01612161099910736,-0.0004866942763328552,-0.004395604133605957,-0.04949700832366943,XArbitraryCorrectedZVertical,0.01453724596649408,0.2984138131141663,0.9469987154006958,-0.1180310621857643,-0.09797770529985428,-0.5617632865905762,-0.8214757442474365,-29.31552124023438,13.87671852111816,8.531131744384766,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.163 -0500,151,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.133654,-29.41781616210938,14.12179946899414,8.53167724609375,62.13440322875977,71.38957214355469,25,297353.2608919167,-0.091949462890625,-0.5633544921875,-0.8162078857421875,297353.2583729167,0.02564011602695588,-0.001317199475153191,-0.01063320328435937,297353.2249389167,-307.7638854980469,19.43034362792969,-59.18965148925781,297353.2458549167,-2.856465746543188,-0.1178545594776034,0.5996006814281092,0.08287112414836884,0.02331822738051414,0.003377729328349233,0.01266002655029297,0.007462143898010254,-0.01482260227203369,XArbitraryCorrectedZVertical,0.0138075752183795,0.2998203039169312,0.9465327858924866,-0.1182915344834328,-0.09707105159759521,-0.5643128752708435,-0.819834291934967,-29.36807250976562,14.18279075622559,8.417823791503906,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.193 -0500,152,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.183516,-29.46539306640625,13.92470741271973,8.370101928710938,62.15207290649414,71.40724182128906,25,297353.2946959167,-0.1082000732421875,-0.5715789794921875,-0.803741455078125,297353.2921959167,-0.08095823292564579,-0.09849195291050948,-0.02576395301764457,297353.2838649167,-307.9452209472656,19.34228515625,-59.66230773925781,297353.2809279167,-2.856963955503908,-0.1179635016137762,0.5999483704809138,-0.03211521357297897,-0.04124034941196442,-0.02492459304630756,-0.007308542728424072,-0.003008365631103516,0.007432878017425537,XArbitraryCorrectedZVertical,0.01390730310231447,0.2999869585037231,0.9465121626853943,-0.1180224791169167,-0.09713727235794067,-0.564599871635437,-0.8196288347244263,-29.46539306640625,13.92470741271973,8.370101928710938,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.223 -0500,153,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.183516,-29.46539306640625,13.92470741271973,8.370101928710938,62.15207290649414,71.40724182128906,25,297353.3284999167,-0.107391357421875,-0.5682525634765625,-0.8281402587890625,297353.3259999167,-0.091148818836834,-0.0261615629683934,-0.004446413755996296,297353.2838649167,-307.9452209472656,19.34228515625,-59.66230773925781,297353.3159819167,-2.858383268039724,-0.1201681105836989,0.5965958249523607,-0.1202387362718582,-0.08332476764917374,-0.01503516361117363,0.001224815845489502,-0.009700000286102295,0.02291572093963623,XArbitraryCorrectedZVertical,0.01541864685714245,0.2985274493694305,0.9470540881156921,-0.1171848103404045,-0.09917034953832626,-0.5618296265602112,-0.8212872743606567,-29.3753662109375,13.91102409362793,8.740615844726562,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.263 -0500,154,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.2336,-29.36260986328125,14.10368347167969,8.802940368652344,62.25350570678711,71.50867462158203,25,297353.3623229167,-0.1005859375,-0.584564208984375,-0.877044677734375,297353.3598049167,0.06888239527879049,0.005484780265018191,0.009226787912688529,297353.3427799167,-307.66552734375,19.527099609375,-59.42434692382812,297353.3510549167,-2.858577612866132,-0.1200042768175689,0.5948731103869501,0.01347358711063862,0.03458129987120628,0.01750226877629757,-0.001769468188285828,-0.01805341243743896,-0.05356192588806152,XArbitraryCorrectedZVertical,0.01550100278109312,0.2977047562599182,0.9473096132278442,-0.1172017231583595,-0.09915152192115784,-0.5604036450386047,-0.8222631812095642,-29.12948608398438,13.71966552734375,8.719013214111328,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.294 -0500,155,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.284085,-29.25552368164062,13.84505844116211,8.608852386474609,62.24261093139648,71.49777984619141,25,297353.3961269167,-0.1178741455078125,-0.5357666015625,-0.79510498046875,297353.3936269167,-0.02542493261087748,-0.08669521454589448,-0.008785502120062398,297353.3427799167,-307.66552734375,19.527099609375,-59.42434692382812,297353.3861089167,-2.858823105493388,-0.1220271515739786,0.5971711961555599,0.04844065755605698,-0.1379360556602478,-0.04576445370912552,-0.001865535974502563,-0.004570126533508301,0.0001006126403808594,XArbitraryCorrectedZVertical,0.0163208395242691,0.2989036440849304,0.946983814239502,-0.1166705042123795,-0.100657619535923,-0.5623055100440979,-0.8207804560661316,-29.25552368164062,13.84505844116211,8.608852386474609,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.324 -0500,156,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.284085,-29.25552368164062,13.84505844116211,8.608852386474609,62.24261093139648,71.49777984619141,25,297353.4299319167,-0.118499755859375,-0.5304718017578125,-0.7736358642578125,297353.4274319167,-0.2446957683303335,-0.09425885835782853,-0.00274625171608971,297353.4016979167,-307.660400390625,19.41127014160156,-59.14141845703125,297353.3861089167,-2.858823105493388,-0.1220271515739786,0.5971711961555599,0.04844065755605698,-0.1379360556602478,-0.04576445370912552,-0.001865535974502563,-0.004570126533508301,0.0001006126403808594,XArbitraryCorrectedZVertical,0.0163208395242691,0.2989036440849304,0.946983814239502,-0.1166705042123795,-0.100657619535923,-0.5623055100440979,-0.8207804560661316,-29.25552368164062,13.84505844116211,8.608852386474609,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.363 -0500,157,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.334194,-29.12503051757812,13.99380874633789,9.226936340332031,62.22372817993164,71.47889709472656,25,297353.4637539167,-0.1044464111328125,-0.5897979736328125,-0.8609771728515625,297353.4612539167,-0.1188028172801078,-0.06563307243278481,-0.03430897169127281,297353.4611149167,-307.6806030273438,19.21002197265625,-58.92266845703125,297353.4562359167,-2.860073976910968,-0.1271342834196739,0.5853516220414525,-0.2120567560195923,-0.06192165985703468,-0.03420171514153481,0.007158175110816956,-0.02483534812927246,0.003379583358764648,XArbitraryCorrectedZVertical,0.01982593722641468,0.2936179935932159,0.9486622214317322,-0.1159112006425858,-0.1056834608316422,-0.5524924993515015,-0.8267908096313477,-29.21725463867188,14.01213836669922,9.076911926269531,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.394 -0500,158,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.383519,-29.08767700195312,13.70658683776855,8.959877014160156,62.40311050415039,71.65827941894531,25,297353.4975589167,-0.108612060546875,-0.5717010498046875,-0.8980712890625,297353.4950589167,0.1470690764579908,0.06491082314515532,0.01222018097793759,297353.4611149167,-307.6806030273438,19.21002197265625,-58.92266845703125,297353.4562359167,-2.860073976910968,-0.1271342834196739,0.5853516220414525,-0.2120567560195923,-0.06192165985703468,-0.03420171514153481,0.007158175110816956,-0.02483534812927246,0.003379583358764648,XArbitraryCorrectedZVertical,0.01982593722641468,0.2936179935932159,0.9486622214317322,-0.1159112006425858,-0.1056834608316422,-0.5524924993515015,-0.8267908096313477,-29.21725463867188,14.01213836669922,9.076911926269531,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.433 -0500,159,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.383519,-29.08767700195312,13.70658683776855,8.959877014160156,62.40311050415039,71.65827941894531,25,297353.5313809167,-0.103790283203125,-0.5405426025390625,-0.82745361328125,297353.5288629167,0.1162845321533289,0.03996419426605607,0.0009113337250251153,297353.5195319167,-307.5745239257812,19.12345886230469,-59.10601806640625,297353.5263629167,-2.859862621952986,-0.1252623678924068,0.5909834711060769,0.158976823091507,0.04305015876889229,0.01469258032739162,-0.002546846866607666,0.01332777738571167,-0.04285919666290283,XArbitraryCorrectedZVertical,0.01847877353429794,0.2961672842502594,0.947885274887085,-0.1160048693418503,-0.1037452071905136,-0.5571779608726501,-0.8238869309425354,-29.24264526367188,13.83284950256348,8.982234954833984,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.464 -0500,160,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.433628,-29.25558471679688,13.80937004089355,9.081256866455078,62.30850601196289,71.56367492675781,25,297353.5651849167,-0.11175537109375,-0.56195068359375,-0.811279296875,297353.5626849167,-0.06501308853101437,0.05025677924699432,0.002241582689519695,297353.5195319167,-307.5745239257812,19.12345886230469,-59.10601806640625,297353.5263629167,-2.859862621952986,-0.1252623678924068,0.5909834711060769,0.158976823091507,0.04305015876889229,0.01469258032739162,-0.002546846866607666,0.01332777738571167,-0.04285919666290283,XArbitraryCorrectedZVertical,0.01847877353429794,0.2961672842502594,0.947885274887085,-0.1160048693418503,-0.1037452071905136,-0.5571779608726501,-0.8238869309425354,-29.24264526367188,13.83284950256348,8.982234954833984,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.494 -0500,161,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.48397,-29.18331909179688,14.0311164855957,8.913398742675781,62.32041549682617,71.57558441162109,25,297353.5989899167,-0.12115478515625,-0.5768280029296875,-0.838897705078125,297353.5964899167,0.0243602008070638,0.07254850283539356,0.0182229460749762,297353.5784439167,-307.859375,19.93389892578125,-58.61460876464844,297353.5614349167,-2.85997074767742,-0.1231315356218022,0.5914765295593524,-0.05728770047426224,0.06465867161750793,-0.002267305506393313,-0.007601767778396606,0.0002942681312561035,0.01719158887863159,XArbitraryCorrectedZVertical,0.0174474660307169,0.2962750196456909,0.9478417634963989,-0.1162446662783623,-0.1019556522369385,-0.5575873255729675,-0.8238334059715271,-29.31878662109375,13.855712890625,9.087154388427734,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.533 -0500,162,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.48397,-29.18331909179688,14.0311164855957,8.913398742675781,62.32041549682617,71.57558441162109,25,297353.6328119167,-0.0835113525390625,-0.554534912109375,-0.8688507080078125,297353.6302939167,0.1712135612167582,0.03235953777333481,0.06045908306697886,297353.6373679167,-307.7830505371094,19.40968322753906,-59.5576171875,297353.5964899167,-2.859815569928246,-0.1213997883644892,0.5899499099355643,0.002670886693522334,0.06341823190450668,0.009912380948662758,-0.02056807279586792,-0.02056580781936646,-0.005913257598876953,XArbitraryCorrectedZVertical,0.01671947166323662,0.2954557538032532,0.9480608105659485,-0.1166496947407722,-0.1006317958235741,-0.5563194155693054,-0.8248527050018311,-29.22283935546875,13.93227577209473,8.850475311279297,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.568 -0500,163,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.53392,-29.30520629882812,13.93230438232422,8.5792236328125,62.1743278503418,71.42949676513672,25,297353.6666169167,-0.08721923828125,-0.547515869140625,-0.80584716796875,297353.6641169167,0.04815288198583172,-0.08245972314823247,-0.004485828540129469,297353.6373679167,-307.7830505371094,19.40968322753906,-59.5576171875,297353.6315619167,-2.85740784794471,-0.1197964572102004,0.5933747339027965,0.1599337309598923,0.05758339539170265,0.05910784751176834,0.01476146280765533,0.003730595111846924,-0.04758167266845703,XArbitraryCorrectedZVertical,0.01534271612763405,0.2969955205917358,0.9474530816078186,-0.1178601384162903,-0.09908087551593781,-0.5591620802879333,-0.8231165409088135,-29.30520629882812,13.93230438232422,8.5792236328125,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
2019-12-09 12:22:17.594 -0500,164,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912136.998651,40.4422268690918,-79.94573607116932,319.7003,1.29,192.65625,32,30,-9999,1575912137.584026,-29.05984497070312,14.01371574401855,9.283786773681641,62.08783340454102,71.34300231933594,25,297353.7004209167,-0.10235595703125,-0.5601043701171875,-0.8159332275390625,297353.6979209167,-0.02469815594939485,-0.1609185793908389,-0.007703726085272212,297353.6962829167,-307.5371704101562,19.32563781738281,-58.73170471191406,297353.6666169167,-2.85564481020555,-0.1220853514405744,0.5977269932809198,0.06581014394760132,-0.0677364245057106,-0.002737765200436115,0.01073270291090012,0.01717567443847656,0.009778797626495361,XArbitraryCorrectedZVertical,0.01583066210150719,0.2991943359375,0.9467182159423828,-0.1181388646364212,-0.1006673127412796,-0.5627650022506714,-0.8204642534255981,-29.27191162109375,13.84787368774414,8.833625793457031,2,297351.859261625,unknown,2,2019-12-09 12:22:15.801 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297350.647903,0,14.88156,97.35642,128.237.161.254,100.91.41.221,1,1,0.58,-120,-120,0
