loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 17:26:12.333 -0500,1439,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.282649,21.75173568725586,-22.12249183654785,-24.00384521484375,244.8955535888672,254.1534881591797,15,184153.601950125,-0.0380706787109375,-0.50830078125,-0.8821563720703125,184153.579414125,-0.02054655412607033,0.0003235740724446274,0.003114833210956677,184153.571075125,-50.02272033691406,-28.24330139160156,-113.0845489501953,184153.594432125,0.3322464086967398,-0.04062253868014556,0.5254481222066766,-0.007880288176238537,0.02174217253923416,-0.003215075237676501,-0.008231658488512039,-0.00557255744934082,-0.01058757305145264,XArbitraryCorrectedZVertical,0.2593270540237427,0.0235942155122757,0.1544509679079056,0.9530676007270813,-0.03513286262750626,-0.5016007423400879,-0.8643856048583984,21.6817741394043,-22.06879615783691,-24.15167236328125,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.362 -0500,1440,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.333171,21.80749130249023,-22.19865989685059,-24.03832244873047,244.8840942382812,254.1420288085938,15,184153.632005125,-0.0331573486328125,-0.507598876953125,-0.869842529296875,184153.609468125,0.0351153768693488,0.01716141006447061,0.005804093279718692,184153.630297125,-50.00653076171875,-28.08334350585938,-113.2352294921875,184153.594432125,0.3322464086967398,-0.04062253868014556,0.5254481222066766,-0.007880288176238537,0.02174217253923416,-0.003215075237676501,-0.008231658488512039,-0.00557255744934082,-0.01058757305145264,XArbitraryCorrectedZVertical,0.2593270540237427,0.0235942155122757,0.1544509679079056,0.9530676007270813,-0.03513286262750626,-0.5016007423400879,-0.8643856048583984,21.6817741394043,-22.06879615783691,-24.15167236328125,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.393 -0500,1441,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.38281,21.82823944091797,-22.25248908996582,-24.02782440185547,244.8546142578125,254.112548828125,15,184153.662060125,-0.0328521728515625,-0.5128936767578125,-0.8566436767578125,184153.639523125,0.02436392923258991,0.005576393006516917,0.005018727074254325,184153.630297125,-50.00653076171875,-28.08334350585938,-113.2352294921875,184153.629505125,0.3325487523840993,-0.03994486425795923,0.5264993335688001,0.03607574477791786,0.0200575552880764,0.01461558789014816,0.001369591802358627,-0.005075395107269287,-0.005964398384094238,XArbitraryCorrectedZVertical,0.2597710788249969,0.02404302358627319,0.1546503007411957,0.9529030919075012,-0.03452600911259651,-0.5025098323822021,-0.8638818264007568,21.63182830810547,-21.96920013427734,-24.20445251464844,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.423 -0500,1442,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.38281,21.82823944091797,-22.25248908996582,-24.02782440185547,244.8546142578125,254.112548828125,15,184153.692115125,-0.035308837890625,-0.505706787109375,-0.854949951171875,184153.669578125,0.01102016059074789,0.003154514311198858,0.004359328388350705,184153.689512125,-49.78125,-28.33363342285156,-113.1885528564453,184153.664560125,0.3328690323167836,-0.03976350533753445,0.5272889162536687,0.01676101610064507,0.005430650897324085,0.006689760833978653,0.001502308994531631,-0.009687662124633789,0.006843924522399902,XArbitraryCorrectedZVertical,0.2601286768913269,0.02423617988824844,0.1548019498586655,0.9527760148048401,-0.03435355052351952,-0.5031923651695251,-0.8634913563728333,21.66318893432617,-22.22990608215332,-23.92698669433594,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.457 -0500,1443,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.433191,21.71402740478516,-22.22103881835938,-24.18734741210938,244.8546752929688,254.1126098632812,15,184153.722170125,-0.0388946533203125,-0.5307464599609375,-0.8516998291015625,184153.699633125,-0.007406250991510361,-0.02550136533416275,-0.003144127982947548,184153.689512125,-49.78125,-28.33363342285156,-113.1885528564453,184153.699633125,0.3327476229441387,-0.03955636903203421,0.5273173025447541,-0.006140477955341339,-0.01602926850318909,-0.01174495834857225,0.0001937374472618103,0.01902353763580322,-0.007948994636535645,XArbitraryCorrectedZVertical,0.2601276338100433,0.02432141453027725,0.1547701805830002,0.952779233455658,-0.0341741256415844,-0.5032168626785278,-0.8634841442108154,21.71402740478516,-22.22103881835938,-24.18734741210938,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.483 -0500,1444,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.433191,21.71402740478516,-22.22103881835938,-24.18734741210938,244.8546752929688,254.1126098632812,15,184153.752225125,-0.0283966064453125,-0.5055389404296875,-0.883270263671875,184153.729688125,-0.02115215695795435,0.004547613877419307,0.003360376663461983,184153.749224125,-49.99482727050781,-28.16377258300781,-112.9675445556641,184153.734688125,0.3328954972695632,-0.03922516470059086,0.5269830591936473,-0.02162940800189972,0.01288407854735851,0.002608178416267037,-0.002664394676685333,-0.002490341663360596,0.01289063692092896,XArbitraryCorrectedZVertical,0.2599412500858307,0.02447086200118065,0.1548940390348434,0.9528061151504517,-0.03389472514390945,-0.5029280185699463,-0.8636634349822998,21.75448226928711,-22.15247917175293,-24.17134857177734,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.513 -0500,1445,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.483624,21.72346115112305,-22.20000076293945,-23.91957092285156,244.8464965820312,254.1044311523438,15,184153.782280125,-0.028717041015625,-0.514129638671875,-0.8695220947265625,184153.759743125,0.01133334833494121,0.001577390313653933,0.005096757694193646,184153.749224125,-49.99482727050781,-28.16377258300781,-112.9675445556641,184153.769761125,0.333005412237243,-0.03898264513175659,0.5269601987663088,0.02228141948580742,0.008605050854384899,0.004598896019160748,0.008967410773038864,-0.00865936279296875,-0.01386880874633789,XArbitraryCorrectedZVertical,0.2599102258682251,0.02459879033267498,0.1549786180257797,0.9527975916862488,-0.03368571773171425,-0.5029082298278809,-0.8636831641197205,21.71061325073242,-22.03290748596191,-23.99251556396484,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.543 -0500,1446,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.533471,21.50122451782227,-21.97807121276855,-24.16946411132812,244.8320617675781,254.0899963378906,15,184153.812335125,-0.0435638427734375,-0.4833221435546875,-0.8743133544921875,184153.789798125,0.01107022801924138,-0.01311819889751231,0.008227037239472783,184153.807936125,-50.17120361328125,-28.09991455078125,-113.2096405029297,184153.804816125,0.3331018174804816,-0.03929388890897521,0.5273158246305653,-0.001702053938060999,-0.03841766715049744,-0.007592024747282267,0.003018878400325775,0.01317811012268066,-0.003239631652832031,XArbitraryCorrectedZVertical,0.2601022720336914,0.02449239417910576,0.1549730896949768,0.9527488350868225,-0.03394750505685806,-0.5032156109809875,-0.8634938597679138,21.50122451782227,-21.97807121276855,-24.16946411132812,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.573 -0500,1447,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.533471,21.50122451782227,-21.97807121276855,-24.16946411132812,244.8320617675781,254.0899963378906,15,184153.842389125,-0.0322265625,-0.504730224609375,-0.852935791015625,184153.819853125,0.01531344258406463,0.01603063186562297,0.001053013895017331,184153.807936125,-50.17120361328125,-28.09991455078125,-113.2096405029297,184153.804816125,0.3331018174804816,-0.03929388890897521,0.5273158246305653,-0.001702053938060999,-0.03841766715049744,-0.007592024747282267,0.003018878400325775,0.01317811012268066,-0.003239631652832031,XArbitraryCorrectedZVertical,0.2601022720336914,0.02449239417910576,0.1549730896949768,0.9527488350868225,-0.03394750505685806,-0.5032156109809875,-0.8634938597679138,21.50122451782227,-21.97807121276855,-24.16946411132812,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.606 -0500,1448,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.583384,21.59073257446289,-21.94363975524902,-24.22621154785156,244.8262329101562,254.0841674804688,15,184153.872444125,-0.0274200439453125,-0.5118865966796875,-0.8670806884765625,184153.849908125,-0.005681055237357031,0.006357764470346166,0.004976116496813057,184153.867124125,-50.05876159667969,-27.92984008789062,-113.0025787353516,184153.839889125,0.3331696864708898,-0.03873664848614564,0.5274657842622678,0.000180995324626565,0.01869405061006546,0.007761626970022917,0.001237768679857254,-0.001371204853057861,0.01049768924713135,XArbitraryCorrectedZVertical,0.2601295411586761,0.02477904222905636,0.1550732553005219,0.9527177214622498,-0.03346340358257294,-0.5033451914787292,-0.8634372353553772,21.68695831298828,-22.01034545898438,-24.19357299804688,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.633 -0500,1449,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.583384,21.59073257446289,-21.94363975524902,-24.22621154785156,244.8262329101562,254.0841674804688,15,184153.902499125,-0.0339202880859375,-0.5101165771484375,-0.86553955078125,184153.879963125,0.00868669884362046,-0.001570466094819727,0.004726045670454616,184153.867124125,-50.05876159667969,-27.92984008789062,-113.0025787353516,184153.874944125,0.3332407073871057,-0.03844180241433251,0.5274763161961419,0.007909076288342476,6.095413118600845e-05,-0.001632932806387544,0.005789496004581451,-0.008518397808074951,-0.003642737865447998,XArbitraryCorrectedZVertical,0.2601108253002167,0.02492961101233959,0.1551451236009598,0.9527071118354797,-0.03320861607789993,-0.5033543109893799,-0.8634417653083801,21.56072235107422,-21.73800468444824,-23.97674560546875,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.663 -0500,1450,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.633868,21.7102165222168,-21.93907356262207,-24.07279968261719,244.8235931396484,254.0815277099609,15,184153.932554125,-0.0359039306640625,-0.503509521484375,-0.859893798828125,184153.910018125,-0.00591594604550202,0.01308304517112327,-0.003640807526247326,184153.926318125,-49.99977111816406,-28.09623718261719,-112.8735656738281,184153.910018125,0.3332791488889244,-0.03810462514575432,0.5276958785043129,0.002263003960251808,0.01618280634284019,-0.0009445003815926611,-0.003661129623651505,-0.004300355911254883,0.007183253765106201,XArbitraryCorrectedZVertical,0.2601885795593262,0.02511333487927914,0.1552005410194397,0.9526720643043518,-0.03291327133774757,-0.5035439729690552,-0.8633424639701843,21.69579315185547,-21.96235847473145,-23.81369018554688,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.693 -0500,1451,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.683893,21.81514358520508,-22.22878074645996,-23.96921539306641,244.8312835693359,254.0892181396484,15,184153.96260925,-0.0311431884765625,-0.50787353515625,-0.872894287109375,184153.940073125,-0.012401808564281,0.007407848888164409,0.0018753980396338,184153.926318125,-49.99977111816406,-28.09623718261719,-112.8735656738281,184153.945073125,0.3331526039779344,-0.03722153633292263,0.5272503389744231,-0.0128795588389039,0.01574777066707611,0.001123172463849187,0.001077935099601746,-0.006226480007171631,-0.005594909191131592,XArbitraryCorrectedZVertical,0.2599097788333893,0.02548080682754517,0.1552687138319016,0.9527272582054138,-0.03215919435024261,-0.5031589865684509,-0.8635952472686768,21.82656478881836,-22.11625671386719,-24.2525634765625,2,184153.009228125,stationary,0,2019-11-24 17:26:11.739 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.723 -0500,1452,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.683893,21.81514358520508,-22.22878074645996,-23.96921539306641,244.8312835693359,254.0892181396484,15,184153.99266425,-0.0208740234375,-0.5095672607421875,-0.8674774169921875,184153.97012825,0.01403619052526263,0.008491222819608643,0.002923618244688988,184153.98552125,-49.69488525390625,-28.39822387695312,-113.1008758544922,184153.98014625,0.3332080435554675,-0.03658430455909348,0.5275051518596006,0.009074186906218529,0.01898382976651192,0.001524477498605847,0.0105174146592617,-0.007684767246246338,-0.003337621688842773,XArbitraryCorrectedZVertical,0.2599807381629944,0.0258125476539135,0.1553701907396317,0.9526824951171875,-0.03160418942570686,-0.503379225730896,-0.8634874820709229,21.90036392211914,-22.28621864318848,-24.05797576904297,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.757 -0500,1453,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.733678,21.75338363647461,-22.06727027893066,-23.93441009521484,244.8180541992188,254.0759887695312,15,184154.02271925,-0.0347442626953125,-0.50860595703125,-0.859649658203125,184154.00018325,0.001773398969883765,0.02326590791515024,0.008244347786558298,184153.98552125,-49.69488525390625,-28.39822387695312,-113.1008758544922,184154.01520125,0.333478466296735,-0.03572149630570089,0.5275903072451814,-0.0008230638923123479,0.03709863126277924,0.003557542338967323,-0.001703780144453049,-0.00242316722869873,0.0005832314491271973,XArbitraryCorrectedZVertical,0.2599506378173828,0.02626569755375385,0.1556085795164108,0.9526394009590149,-0.0308576226234436,-0.5034527778625488,-0.8634715676307678,21.84241104125977,-22.08737373352051,-24.06679534912109,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.784 -0500,1454,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.733678,21.75338363647461,-22.06727027893066,-23.93441009521484,244.8180541992188,254.0759887695312,15,184154.05277425,-0.0286712646484375,-0.50592041015625,-0.8523101806640625,184154.03023825,-0.006492520421504175,0.04510143200881892,-0.0009896306610734449,184154.04466825,-49.93878173828125,-28.11186218261719,-112.9767303466797,184154.01520125,0.333478466296735,-0.03572149630570089,0.5275903072451814,-0.0008230638923123479,0.03709863126277924,0.003557542338967323,-0.001703780144453049,-0.00242316722869873,0.0005832314491271973,XArbitraryCorrectedZVertical,0.2599506378173828,0.02626569755375385,0.1556085795164108,0.9526394009590149,-0.0308576226234436,-0.5034527778625488,-0.8634715676307678,21.84241104125977,-22.08737373352051,-24.06679534912109,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.814 -0500,1455,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.783778,21.69821929931641,-22.07124519348145,-23.90387725830078,244.8158264160156,254.0737609863281,15,184154.08282925,-0.0251617431640625,-0.51080322265625,-0.8658294677734375,184154.06029325,-0.04281803769018498,0.03129480596952113,0.002526807242267181,184154.04466825,-49.93878173828125,-28.11186218261719,-112.9767303466797,184154.05027425,0.3334389770931326,-0.03420595276542403,0.5270930963081459,-0.03343579918146133,0.02684750966727734,-0.003142201341688633,0.000887066125869751,-0.002883315086364746,0.01145339012145996,XArbitraryCorrectedZVertical,0.2595967352390289,0.02694153599441051,0.1558015197515488,0.9526854157447815,-0.02955751493573189,-0.503023087978363,-0.8637673854827881,21.69821929931641,-22.07124519348145,-23.90387725830078,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.844 -0500,1456,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.834288,21.89751815795898,-21.99384880065918,-23.98374938964844,244.8081665039062,254.0661010742188,15,184154.11288425,-0.0365447998046875,-0.5028533935546875,-0.9022216796875,184154.09034825,-0.03914021222478556,0.004142813391727263,0.00817483928210723,184154.10390425,-49.73222351074219,-28.07969665527344,-112.9131164550781,184154.08532925,0.333480101717497,-0.03304800303112365,0.5255985211327302,-0.04514329880475998,0.0242493711411953,0.004975629039108753,0.003421157598495483,-0.00905841588973999,-0.001281797885894775,XArbitraryCorrectedZVertical,0.2587949931621552,0.02737553790211678,0.1560153961181641,0.952856183052063,-0.02858210541307926,-0.5017308592796326,-0.8645514845848083,21.76489639282227,-22.19421577453613,-24.08651733398438,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.874 -0500,1457,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.834288,21.89751815795898,-21.99384880065918,-23.98374938964844,244.8081665039062,254.0661010742188,15,184154.14293925,-0.0372314453125,-0.497100830078125,-0.8930816650390625,184154.12040325,0.04667296336807468,0.02250317857895155,-0.0121533356345766,184154.10390425,-49.73222351074219,-28.07969665527344,-112.9131164550781,184154.12040325,0.3335071069268261,-0.03241569140850691,0.5256247801327927,0.0351969376206398,0.0273752249777317,-0.004824494011700153,-0.01017221808433533,-0.003481447696685791,-0.03525835275650024,XArbitraryCorrectedZVertical,0.2587577700614929,0.02768243849277496,0.1561093032360077,0.9528420567512512,-0.028035007417202,-0.501753568649292,-0.8645561933517456,21.70822906494141,-21.91851425170898,-24.07254028320312,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.905 -0500,1458,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.884183,21.89539337158203,-22.15420150756836,-23.81385040283203,244.849365234375,254.1072998046875,15,184154.17299425,-0.0273284912109375,-0.5183563232421875,-0.8455657958984375,184154.15045825,0.07511472486179392,0.05384885092529319,-0.0182266745005023,184154.16313425,-49.876220703125,-28.10725402832031,-112.9410705566406,184154.15545825,0.3327669445572371,-0.03073298851648217,0.5279327053163216,0.07463632524013519,0.06219320744276047,-0.01897893846035004,-0.009862199425697327,-0.0001892447471618652,-0.01021873950958252,XArbitraryCorrectedZVertical,0.2597347497940063,0.02857744693756104,0.1559076905250549,0.9525827765464783,-0.02654452249407768,-0.5037485957145691,-0.8634423613548279,21.89539337158203,-22.15420150756836,-23.81385040283203,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.934 -0500,1459,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.884183,21.89539337158203,-22.15420150756836,-23.81385040283203,244.849365234375,254.1072998046875,15,184154.20304925,-0.005584716796875,-0.5135955810546875,-0.8595123291015625,184154.18051325,0.001775795814864836,-0.006500509904774412,-0.01328944015560441,184154.16313425,-49.876220703125,-28.10725402832031,-112.9410705566406,184154.19053125,0.332238459010563,-0.02952377672286509,0.5288202773765428,-0.0001303925819229335,-0.000410112552344799,-0.01391766127198935,0.01425746083259583,0.0003180503845214844,0.01030051708221436,XArbitraryCorrectedZVertical,0.2600702941417694,0.02915728464722633,0.1557875871658325,0.9524933099746704,-0.02548721060156822,-0.5045151114463806,-0.8630266189575195,21.92455291748047,-21.98308944702148,-23.85568237304688,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.964 -0500,1460,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.934067,21.94029235839844,-22.00250434875488,-23.92637634277344,244.8866271972656,254.1445617675781,15,184154.23310425,-0.0258026123046875,-0.5103759765625,-0.85882568359375,184154.21056825,-0.009503756666056769,-0.01840697050630067,0.002616555771002851,184154.22232325,-49.53707885742188,-28.31565856933594,-112.7637786865234,184154.22558625,0.3322739828316947,-0.02979645771999715,0.5284034539694203,-0.0186474435031414,-0.00681136641651392,0.002686362015083432,0.005999915301799774,-0.0048789381980896,0.01050364971160889,XArbitraryCorrectedZVertical,0.2598927617073059,0.02899797260761261,0.1557810008525848,0.9525477290153503,-0.02572880312800407,-0.504155158996582,-0.8632297515869141,22.05994033813477,-22.1334171295166,-23.81960296630859,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
2019-11-24 17:26:12.994 -0500,1461,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574634371.998173,40.44552506417076,-79.94325754240147,284.6321,0,-1,10,200,-9999,1574634372.984628,21.91246795654297,-22.02360343933105,-23.98925018310547,244.8838195800781,254.1417541503906,15,184154.26315925,-0.026123046875,-0.50616455078125,-0.8779449462890625,184154.24062325,-0.03559314796890902,-0.03596385999264805,-0.0008777778952901169,184154.22232325,-49.53707885742188,-28.31565856933594,-112.7637786865234,184154.22558625,0.3322739828316947,-0.02979645771999715,0.5284034539694203,-0.0186474435031414,-0.00681136641651392,0.002686362015083432,0.005999915301799774,-0.0048789381980896,0.01050364971160889,XArbitraryCorrectedZVertical,0.2598927617073059,0.02899797260761261,0.1557810008525848,0.9525477290153503,-0.02572880312800407,-0.504155158996582,-0.8632297515869141,22.05994033813477,-22.1334171295166,-23.81960296630859,2,184153.97072725,unknown,2,2019-11-24 17:26:12.701 -0500,null,0,0,0,0,0,0,0,null,184150.983639,0,-2.526062,97.06065,0.0.0.0,100.81.61.46,5,1,0.32,-120,-120,0
