loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:29:18.783 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766958.738365,-16.26385498046875,-19.72300910949707,-14.01530456542969,328.1890563964844,337.4448852539062,180,390890.635590875,-0.070892333984375,-0.30523681640625,-0.946014404296875,390890.630581875,-0.03425171372783611,-0.008341020534128173,-0.02639272535101227,390890.588008875,-273.7228393554688,22.177978515625,-160.4090881347656,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-31.69431,0
2019-11-14 16:29:18.808 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766958.788312,-16.4061279296875,-19.86168098449707,-13.843505859375,328.2507629394531,337.506591796875,180,390890.665645875,-0.109954833984375,-0.2915802001953125,-1.008163452148438,390890.665645875,0.0913269843137603,-0.0307089105297037,0.04901787670788945,390890.647231875,-273.8896789550781,22.19354248046875,-160.4317626953125,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-32.32864,0
2019-11-14 16:29:18.840 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766958.838151,-16.263427734375,-20.19919776916504,-13.92964172363281,328.3839721679688,337.6398010253906,180,390890.695699875,-0.0734405517578125,-0.2711944580078125,-0.9966583251953125,390890.665645875,0.0913269843137603,-0.0307089105297037,0.04901787670788945,390890.647231875,-273.8896789550781,22.19354248046875,-160.4317626953125,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-27.42476,0
2019-11-14 16:29:18.868 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766958.838151,-16.263427734375,-20.19919776916504,-13.92964172363281,328.3839721679688,337.6398010253906,180,390890.725754875,-0.099578857421875,-0.291656494140625,-0.955047607421875,390890.700708875,0.1583896416196997,0.01356507732842761,-0.1233179405922281,390890.706458875,-273.9275207519531,22.25424194335938,-160.3478698730469,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-27.48612,0
2019-11-14 16:29:18.899 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766958.888325,-16.25869750976562,-20.16622734069824,-13.89353942871094,328.8186645507812,338.0744934082031,180,390890.755808875,-0.0750579833984375,-0.3256378173828125,-0.9453887939453125,390890.735772875,0.04644126835323779,-0.118810007815051,-0.1837168362185712,390890.706458875,-273.9275207519531,22.25424194335938,-160.3478698730469,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-28.23643,0
2019-11-14 16:29:18.928 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766958.888325,-16.25869750976562,-20.16622734069824,-13.89353942871094,328.8186645507812,338.0744934082031,180,390890.785863875,-0.0622711181640625,-0.332122802734375,-0.948333740234375,390890.770836875,0.03913035852875226,-0.08851388725430959,-0.2068557113497247,390890.765680875,-273.6468505859375,21.80018615722656,-160.4964904785156,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-27.35444,0
2019-11-14 16:29:18.964 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766958.938601,-16.11184692382812,-20.22523498535156,-13.88699340820312,329.4148254394531,338.670654296875,180,390890.815917875,-0.0272064208984375,-0.363494873046875,-0.945220947265625,390890.805899875,0.08143227559967989,-0.02634052739364672,-0.1799399411606208,390890.765680875,-273.6468505859375,21.80018615722656,-160.4964904785156,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-28.09556,0
2019-11-14 16:29:18.988 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766958.938601,-16.11184692382812,-20.22523498535156,-13.88699340820312,329.4148254394531,338.670654296875,180,390890.845972875,-0.0279693603515625,-0.3761138916015625,-0.908294677734375,390890.840963875,-0.02541081785710006,-0.1015447344680673,-0.0957837843980079,390890.825111875,-273.4152526855469,21.47868347167969,-160.2196960449219,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-27.10654,0
2019-11-14 16:29:19.022 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766958.988922,-16.03900146484375,-20.6472053527832,-13.97984313964844,329.8421020507812,339.0979309082031,180,390890.876027875,-0.0601348876953125,-0.3511199951171875,-0.9276123046875,390890.840963875,-0.02541081785710006,-0.1015447344680673,-0.0957837843980079,390890.825111875,-273.4152526855469,21.47868347167969,-160.2196960449219,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-25.86597,0
2019-11-14 16:29:19.048 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.038576,-15.8533935546875,-20.69327163696289,-14.14595031738281,330.1277465820312,339.3835754394531,180,390890.906081875,-0.047760009765625,-0.3496856689453125,-0.955535888671875,390890.876027875,0.002402970251578497,0.03912742905155318,-0.09255230473130575,390890.884124875,-273.2732543945312,21.29156494140625,-160.3851013183594,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390889.6294279167,stationary,0,2019-11-14 16:29:17.769 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-26.42834,0
2019-11-14 16:29:19.083 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.038576,-15.8533935546875,-20.69327163696289,-14.14595031738281,330.1277465820312,339.3835754394531,180,390890.936136875,-0.035125732421875,-0.3608245849609375,-0.94744873046875,390890.911090875,0.06485409781393663,0.04532886596591169,-0.1134703698294421,390890.884124875,-273.2732543945312,21.29156494140625,-160.3851013183594,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-26.58021,0
2019-11-14 16:29:19.109 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.088715,-15.771728515625,-20.85571479797363,-14.06829833984375,330.4133911132812,339.6692199707031,180,390890.966190875,-0.0385589599609375,-0.3575439453125,-0.9405517578125,390890.946154875,0.07274664202049547,0.03358352661033522,-0.06077919503000639,390890.943351875,-273.2343139648438,21.18338012695312,-160.6814422607422,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-26.10365,0
2019-11-14 16:29:19.140 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.138879,-15.56887817382812,-21.10849952697754,-13.8974609375,330.5906677246094,339.8464965820312,180,390890.996245875,-0.0712890625,-0.3323516845703125,-0.92633056640625,390890.981218875,0.02946734482950876,0.03757853456156309,-0.06418724227698079,390890.943351875,-273.2343139648438,21.18338012695312,-160.6814422607422,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-18.23635,-26.83064,0
2019-11-14 16:29:19.420 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.138879,-15.56887817382812,-21.10849952697754,-13.8974609375,330.5906677246094,339.8464965820312,180,390891.026300875,-0.0194549560546875,-0.3554840087890625,-0.9659576416015625,390891.016281875,0.05336495455522579,0.09263539535731623,-0.07165048491581885,390891.002573875,-272.92919921875,20.89552307128906,-160.2994995117188,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-19.3509,-31.40817,0
2019-11-14 16:29:19.427 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.239022,-15.53469848632812,-21.24204444885254,-13.38743591308594,330.9344177246094,340.1902465820312,180,390891.056354875,-0.0542449951171875,-0.336944580078125,-0.93896484375,390891.051345875,0.01530092572694126,-0.002127333078755296,-0.02388269602361259,390891.002573875,-272.92919921875,20.89552307128906,-160.2994995117188,390890.365098875,-0.6877891991498069,-0.05277617305348624,0.3380856198617936,0.067010298371315,0.1024861410260201,0.02277983352541924,0.01331335306167603,-0.007162809371948242,0.02856338024139404,XArbitraryCorrectedZVertical,0.1495640575885773,-0.0811891108751297,-0.3364138305187225,0.9262098670005798,-0.04976547509431839,-0.3316816985607147,-0.9420778155326843,-16.17974853515625,-19.78462600708008,-14.58775329589844,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-19.3509,-31.40817,0
2019-11-14 16:29:19.429 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.239022,-15.53469848632812,-21.24204444885254,-13.38743591308594,330.9344177246094,340.1902465820312,180,390891.086409875,-0.0666961669921875,-0.3337249755859375,-0.94952392578125,390891.086409875,0.02538605045896232,0.03144554088721961,-0.09436804796252177,390891.061789875,-273.0289611816406,20.8087158203125,-160.1679992675781,390891.056354875,0.01521597692208186,-0.04478432111285174,0.3609102718607482,0.01508416421711445,0.006018428597599268,-0.02478088811039925,-0.0123598724603653,0.01618143916130066,-0.004327118396759033,XArbitraryCorrectedZVertical,0.1795947402715683,-0.02066097594797611,0.003464068751782179,0.9835175275802612,-0.0418851226568222,-0.3531260192394257,-0.934637725353241,-15.57565307617188,-20.97445487976074,-13.31427001953125,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-19.3509,-31.40817,0
2019-11-14 16:29:19.431 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.289392,-15.30209350585938,-21.37198829650879,-13.371337890625,331.1195373535156,340.3753662109375,180,390891.116463875,-0.0326080322265625,-0.35064697265625,-0.9428253173828125,390891.086409875,0.02538605045896232,0.03144554088721961,-0.09436804796252177,390891.061789875,-273.0289611816406,20.8087158203125,-160.1679992675781,390891.091418875,0.01726101238489007,-0.05562559605938978,0.3535150155537994,0.02516902610659599,0.03959221020340919,-0.09526666253805161,-0.01453727856278419,0.01247262954711914,-0.01281332969665527,XArbitraryCorrectedZVertical,0.1760002374649048,-0.02585792727768421,0.003602894488722086,0.9840438961982727,-0.0521588921546936,-0.3461976051330566,-0.9367105960845947,-15.53469848632812,-21.24204444885254,-13.38743591308594,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-19.3509,-31.40817,0
2019-11-14 16:29:19.432 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.289392,-15.30209350585938,-21.37198829650879,-13.371337890625,331.1195373535156,340.3753662109375,180,390891.146518875,-0.0288238525390625,-0.35601806640625,-0.930877685546875,390891.121472875,0.04515416259840249,0.01219647884423589,-0.05835731633468833,390891.121035875,-272.7628173828125,20.65348815917969,-159.5717163085938,390891.126482875,0.01130204478461046,-0.04472526583028902,0.3545786973094146,0.04493650421500206,0.02034536935389042,-0.05925695598125458,0.02265718951821327,-0.008960217237472534,-0.005619287490844727,XArbitraryCorrectedZVertical,0.1764395236968994,-0.02101354859769344,0.001617496134713292,0.9840858578681946,-0.04192905128002167,-0.3471952974796295,-0.9368550777435303,-15.34213256835938,-21.41764640808105,-13.12359619140625,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-19.3509,-31.40817,0
2019-11-14 16:29:19.435 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766955.981161,40.44201295950667,-79.94678884246233,281.7847,-1,-1,10,65,-9999,1573766959.339784,-15.50906372070312,-21.26955413818359,-12.94404602050781,331.2758483886719,340.5316772460938,180,390891.176573875,-0.05584716796875,-0.33740234375,-0.9389495849609375,390891.156536875,0.00792077371411367,0.001683384125039087,-0.03379151949147041,390891.180228875,-272.6974182128906,20.907958984375,-159.9404907226562,390891.161545875,0.01198008711913677,-0.04979111274225981,0.3519011264317755,0.007703040726482868,0.009832536801695824,-0.03469127789139748,0.004468951374292374,-0.004133045673370361,-0.0005545616149902344,XArbitraryCorrectedZVertical,0.1751335263252258,-0.02346002124249935,0.001538406126201153,0.9842639565467834,-0.04672056064009666,-0.344683051109314,-0.937555730342865,-15.44638061523438,-21.35417747497559,-13.31057739257812,2,390890.911293875,unknown,2,2019-11-14 16:29:19.051 -0500,null,0,0,0,0,0,0,0,null,390888.144797,0,-1.109772,98.97562,0.0.0.0,100.116.38.234,5,1,0.34,-19.90818,-31.53603,0
