loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:30:25.510 -0500,172,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.490661,-30.50643920898438,12.51665687561035,7.510448455810547,66.89936828613281,76.154541015625,25,297841.6181694167,-0.07171630859375,-0.599212646484375,-0.810028076171875,297841.6169194167,-0.03116644160497931,-0.009859554987691355,-0.004563326527850775,297841.6135694167,-308.8767700195312,18.039306640625,-60.59371948242188,297841.5806174167,-2.902096248148451,-0.08900012250855389,0.6422011130214152,-0.01401750836521387,-0.02205345407128334,-0.003897966118529439,-0.001440912485122681,-0.01015400886535645,0.002031266689300537,XArbitraryCorrectedZVertical,0.004243099596351385,0.3180833458900452,0.9428381323814392,-0.09930463135242462,-0.07117541134357452,-0.5989595055580139,-0.7976099848747253,-30.51467895507812,12.47450256347656,7.435192108154297,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297838.365764,0,16.76025,97.33455,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.550 -0500,173,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.540452,-30.30258178710938,12.39860153198242,7.543903350830078,66.92160034179688,76.17676544189453,25,297841.651989125,-0.0717315673828125,-0.59783935546875,-0.8130035400390625,297841.650739125,-0.009416138666193162,-0.02384061807838934,-0.0009201221566223768,297841.6135694167,-308.8767700195312,18.039306640625,-60.59371948242188,297841.6156694167,-2.902284110360164,-0.08895532548942577,0.6411090014811782,-0.0353710912168026,0.004208164289593697,-0.003673010040074587,0.0009923204779624939,0.0009493231773376465,-0.0063629150390625,XArbitraryCorrectedZVertical,0.004321252927184105,0.3175676465034485,0.9430156350135803,-0.09926661849021912,-0.0711977481842041,-0.5980846285820007,-0.79826420545578,-30.4852294921875,12.55960083007812,7.459053039550781,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297838.365764,0,16.76025,97.33455,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.586 -0500,174,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.540452,-30.30258178710938,12.39860153198242,7.543903350830078,66.92160034179688,76.17676544189453,25,297841.685792125,-0.071441650390625,-0.6050567626953125,-0.8100433349609375,297841.684542125,0.00526293894621459,-0.0116894129726848,-0.0018317221977565,297841.672493125,-308.8684692382812,17.84999084472656,-60.75251770019531,297841.650739125,-2.902514590514548,-0.08931290225530585,0.6406595039181479,-0.008093617856502533,-0.02141007408499718,0.00159755942877382,-2.575665712356567e-05,7.045269012451172e-05,-0.01327729225158691,XArbitraryCorrectedZVertical,0.00455501489341259,0.3173737227916718,0.9430952072143555,-0.09911899268627167,-0.07150715589523315,-0.5977243185043335,-0.7985063195228577,-30.21795654296875,12.3629264831543,7.535003662109375,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297838.365764,0,16.76025,97.33455,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.610 -0500,175,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.590547,-30.50765991210938,12.61330413818359,7.556362152099609,66.94113159179688,76.19629669189453,25,297841.719594125,-0.0749969482421875,-0.5945587158203125,-0.80047607421875,297841.718344125,-0.02949078064710145,-0.02154231005765096,-0.003703658127973197,297841.672493125,-308.8684692382812,17.84999084472656,-60.75251770019531,297841.685792125,-2.902835868797173,-0.08929204144580108,0.6407294438967124,0.006678758189082146,-0.0003701969981193542,-0.004757703747600317,-0.0004276111721992493,-0.00696873664855957,-0.01192891597747803,XArbitraryCorrectedZVertical,0.004591720644384623,0.3174048066139221,0.9431004524230957,-0.09896803647279739,-0.07148677110671997,-0.5977803468704224,-0.7984662055969238,-30.47149658203125,12.47603034973145,7.502349853515625,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297838.365764,0,16.76025,97.33455,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.653 -0500,176,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.640902,-30.56155395507812,12.64757347106934,7.466278076171875,66.95632934570312,76.21149444580078,25,297841.753414125,-0.0713653564453125,-0.60107421875,-0.8242950439453125,297841.752164125,0.001359543736485451,-0.01929619999427813,0.006340187607151642,297841.731405125,-308.7479553222656,18.15692138671875,-60.53692626953125,297841.720862125,-2.902931360107112,-0.0898994339147505,0.6402298674542966,-0.02933044172823429,-0.01763276010751724,-0.004407915286719799,-0.002906583249568939,0.0006566047668457031,-0.004686534404754639,XArbitraryCorrectedZVertical,0.004924993496388197,0.3171998560428619,0.9431805014610291,-0.09884655475616455,-0.07199854403734207,-0.5973798036575317,-0.7987200021743774,-30.539794921875,12.75053215026855,7.464733123779297,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297838.365764,0,16.76025,97.33455,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.681 -0500,177,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.640902,-30.56155395507812,12.64757347106934,7.466278076171875,66.95632934570312,76.21149444580078,25,297841.787217125,-0.0723114013671875,-0.599884033203125,-0.807525634765625,297841.785967125,0.02319107308851901,-0.0001733717869641584,0.01190592796930824,297841.731405125,-308.7479553222656,18.15692138671875,-60.53692626953125,297841.755914125,-2.90301133946679,-0.0901991474681833,0.6396075894732635,-0.001691867597401142,-0.01219733711332083,0.006205824203789234,0.0007689595222473145,-0.003825366497039795,-0.02533406019210815,XArbitraryCorrectedZVertical,0.0051185074262321,0.3169220089912415,0.9432792663574219,-0.09878619015216827,-0.07227139919996262,-0.5968806743621826,-0.7990685105323792,-30.55776977539062,12.70970916748047,7.541610717773438,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.720 -0500,178,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.691001,-30.45187377929688,12.5704288482666,7.723064422607422,66.91969299316406,76.17486572265625,25,297841.821037125,-0.0756378173828125,-0.603546142578125,-0.8063507080078125,297841.819769125,0.006403038208877512,-0.001825863243358326,0.002732935910639314,297841.790491125,-308.8937683105469,18.10728454589844,-60.16485595703125,297841.790984125,-2.902443895260975,-0.09057553299647074,0.6402246374179231,0.0225707720965147,0.007866814732551575,0.0112830363214016,0.0009753480553627014,-0.002048671245574951,-0.004671156406402588,XArbitraryCorrectedZVertical,0.005166849587112665,0.317232072353363,0.9431554675102234,-0.09896939992904663,-0.072538822889328,-0.5973756313323975,-0.7986742258071899,-30.45187377929688,12.5704288482666,7.723064422607422,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.750 -0500,179,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.740486,-30.4647216796875,12.58900833129883,7.793067932128906,66.90101623535156,76.15618133544922,25,297841.854839125,-0.0763702392578125,-0.602447509765625,-0.7967987060546875,297841.853589125,0.01383751870794271,-0.02047225193165712,-0.004510595938267206,297841.849252125,-308.9077453613281,18.09132385253906,-60.16560363769531,297841.826037125,-2.902090437626387,-0.09063231553376225,0.640384114027411,0.004533670376986265,0.001589437015354633,0.001777241937816143,-0.003214612603187561,-0.005628645420074463,-0.009714066982269287,XArbitraryCorrectedZVertical,0.005127407144755125,0.3173107504844666,0.9431132674217224,-0.09912064671516418,-0.07257554680109024,-0.5975034832954407,-0.798575222492218,-30.33917236328125,12.51178359985352,7.650112152099609,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.781 -0500,180,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.740486,-30.4647216796875,12.58900833129883,7.793067932128906,66.90101623535156,76.15618133544922,25,297841.888641125,-0.073211669921875,-0.5980224609375,-0.808502197265625,297841.887391125,-0.03536544769570724,-0.01709802683052673,0.004026699568199808,297841.849252125,-308.9077453613281,18.09132385253906,-60.16560363769531,297841.861106125,-2.902213936287762,-0.09075220695675502,0.6408798050639116,0.009399170987308025,-0.01290526427328587,-0.005244697444140911,-0.003664515912532806,-0.0003331899642944336,0.0102459192276001,XArbitraryCorrectedZVertical,0.005171953700482845,0.3175492286682129,0.943043053150177,-0.09902352839708328,-0.07264444231987,-0.597900927066803,-0.7982714772224426,-30.34698486328125,12.66910743713379,7.803596496582031,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.820 -0500,181,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.79093,-30.52587890625,12.7428092956543,7.824413299560547,66.92213439941406,76.17729949951172,25,297841.922461125,-0.0719451904296875,-0.599578857421875,-0.82568359375,297841.921211125,0.03394758073134906,0.0115852833740627,0.01621199313585736,297841.908173125,-308.9757080078125,17.98165893554688,-59.61529541015625,297841.896159125,-2.902437687580472,-0.0909462827451078,0.6398183012847402,-0.03054242022335529,-0.002193145453929901,0.005102235823869705,0.0008662417531013489,-0.0008334517478942871,-0.01585471630096436,XArbitraryCorrectedZVertical,0.005366566125303507,0.3170594871044159,0.9432165622711182,-0.09892985224723816,-0.07285696268081665,-0.5970497131347656,-0.7988889813423157,-30.52587890625,12.7428092956543,7.824413299560547,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.851 -0500,182,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.840969,-30.43991088867188,12.72489738464355,7.856597900390625,66.86769104003906,76.12285614013672,25,297841.956264125,-0.07757568359375,-0.60382080078125,-0.7964935302734375,297841.955014125,0.02363369046169018,-0.03145645984768894,0.002441586087384645,297841.908173125,-308.9757080078125,17.98165893554688,-59.61529541015625,297841.931229125,-2.901713972927817,-0.09079128808912586,0.64029744426369,0.03937429934740067,0.01684652641415596,0.01289204880595207,-0.00218268483877182,-0.003012478351593018,-0.0173187255859375,XArbitraryCorrectedZVertical,0.005148168187588453,0.3172788619995117,0.943107545375824,-0.09927645325660706,-0.07270719110965729,-0.5974339842796326,-0.7986152172088623,-30.56942749023438,12.65717506408691,7.871051788330078,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.881 -0500,183,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.840969,-30.43991088867188,12.72489738464355,7.856597900390625,66.86769104003906,76.12285614013672,25,297841.990066125,-0.0727996826171875,-0.60540771484375,-0.7874908447265625,297841.988816125,0.01369903433125859,-0.00457797391384621,0.0003579288505066496,297841.967081125,-309.0559692382812,18.59819030761719,-60.49763488769531,297841.966281125,-2.901307715155983,-0.09145248900168654,0.6412785950816228,0.01215981412678957,-0.01634194701910019,0.0004559919470921159,-0.005187220871448517,-0.005628705024719238,0.009499490261077881,XArbitraryCorrectedZVertical,0.00533274793997407,0.317773699760437,0.9429349303245544,-0.09932348877191544,-0.07318165153264999,-0.5982205271720886,-0.7979828715324402,-30.60809326171875,13.04825592041016,7.605731964111328,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.920 -0500,184,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.890815,-30.40496826171875,12.66479873657227,7.577007293701172,66.86053466796875,76.11570739746094,25,297842.023886125,-0.0724639892578125,-0.5993499755859375,-0.789642333984375,297842.022636125,-0.0332666104406158,-0.0253887136200524,-0.007635282845257176,297842.025999125,-308.807861328125,18.17086791992188,-59.9974365234375,297842.001351125,-2.901411908166668,-0.09144837890554987,0.6414272541241015,0.004786801058799028,0.01308847963809967,-0.00273350952193141,-0.00129237025976181,0.003142178058624268,0.0192074179649353,XArbitraryCorrectedZVertical,0.005337852519005537,0.3178430199623108,0.9429173469543457,-0.09926904737949371,-0.0731702521443367,-0.5983396172523499,-0.7978946566581726,-30.43746948242188,12.75443458557129,7.672428131103516,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.951 -0500,185,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.940682,-30.44491577148438,12.66843795776367,7.806087493896484,66.89385986328125,76.14902496337891,25,297842.057689125,-0.077667236328125,-0.6028289794921875,-0.8153533935546875,297842.056439125,-0.03292013318279649,-0.02115508643515344,-0.003724697100584822,297842.025999125,-308.807861328125,18.17086791992188,-59.9974365234375,297842.036404125,-2.901865864399796,-0.09145292726064995,0.640532707432666,-0.0338636040687561,-0.02152099646627903,-0.01047894731163979,-0.00152982771396637,-0.002473056316375732,-0.003865540027618408,XArbitraryCorrectedZVertical,0.005469236988574266,0.3174217641353607,0.9430773258209229,-0.09909041970968246,-0.07322274148464203,-0.5976226329803467,-0.7984270453453064,-30.38656616210938,12.66173362731934,7.717136383056641,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:25.990 -0500,186,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.940682,-30.44491577148438,12.66843795776367,7.806087493896484,66.89385986328125,76.14902496337891,25,297842.091509125,-0.0717010498046875,-0.5998077392578125,-0.836395263671875,297842.090241125,-0.01451076583151474,-0.02262568398909519,0.01005076995395904,297842.084919125,-308.864990234375,18.16621398925781,-60.228515625,297842.071474125,-2.902177337836071,-0.09169621925190091,0.6395060368001448,-0.03412067145109177,-0.004665901884436607,0.003239208599552512,-0.005231462419033051,-0.007538437843322754,-0.01773816347122192,XArbitraryCorrectedZVertical,0.005698875989764929,0.3169505596160889,0.943249523639679,-0.09894635528326035,-0.07347313314676285,-0.5967991352081299,-0.7990197539329529,-30.46432495117188,12.71464538574219,7.777290344238281,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:26.021 -0500,187,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912625.991319,-30.4002685546875,12.66024780273438,7.666934967041016,66.89875793457031,76.15392303466797,25,297842.125311125,-0.058685302734375,-0.5999298095703125,-0.834442138671875,297842.124061125,0.06794815836839069,0.01172430038296484,0.02539936626441272,297842.084919125,-308.864990234375,18.16621398925781,-60.228515625,297842.106526125,-2.901712437283131,-0.09230585399305011,0.6392815231408863,0.02090798132121563,-0.01427949499338865,0.01528091169893742,0.009107723832130432,-0.007062375545501709,-0.05099022388458252,XArbitraryCorrectedZVertical,0.005927072837948799,0.316876620054245,0.943259060382843,-0.09907805919647217,-0.07397256791591644,-0.5966190099716187,-0.7991081476211548,-30.55416870117188,12.62690544128418,7.645198822021484,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:26.052 -0500,188,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912624.998477,40.44226345609915,-79.94577412500972,309.8243,1.38,266.484375,24,30,-9999,1575912626.041137,-30.55093383789062,12.72101593017578,7.751125335693359,66.82034301757812,76.07550811767578,25,297842.159113125,-0.079010009765625,-0.60186767578125,-0.8089599609375,297842.157863125,0.06272356894187324,0.003299656590608176,0.00653539731505445,297842.143834125,-309.0132141113281,18.21195983886719,-60.24302673339844,297842.141596125,-2.900635845886145,-0.09247934253505058,0.6413675089718182,0.06067733466625214,0.01976738683879375,0.01372778788208961,-0.004372753202915192,-0.00339055061340332,-0.02055156230926514,XArbitraryCorrectedZVertical,0.005704398266971111,0.3178683519363403,0.9428850412368774,-0.09947346150875092,-0.07399611175060272,-0.5982917547225952,-0.7978543639183044,-30.55093383789062,12.72101593017578,7.751125335693359,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
2019-12-09 12:30:26.091 -0500,189,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912625.998472,40.44226341418963,-79.94579826489085,310.0624,1.49,251.015625,24,30,-9999,1575912626.041137,-30.55093383789062,12.72101593017578,7.751125335693359,66.82034301757812,76.07550811767578,25,297842.192933125,-0.08575439453125,-0.5970611572265625,-0.7934112548828125,297842.191683125,0.03057175773356461,-0.008973254976912984,0.001963016039497406,297842.143834125,-309.0132141113281,18.21195983886719,-60.24302673339844,297842.176648125,-2.900122033859815,-0.09255007804916443,0.6431092754319189,0.04014020413160324,-0.007216306403279305,0.006460736971348524,-0.008456289768218994,0.003466963768005371,-0.00395655632019043,XArbitraryCorrectedZVertical,0.00554403942078352,0.3186912834644318,0.9425912499427795,-0.09963341802358627,-0.07395613193511963,-0.5996865034103394,-0.7968102693557739,-30.48345947265625,12.7730541229248,7.616230010986328,2,297841.2007184167,stationary,0,2019-12-09 12:30:25.142 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297839.318066,0,16.7576,97.33459,128.237.161.254,100.91.41.221,1,1,0.55,-120,-120,0
