loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:25:03.951 -0500,21,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912302.997666,40.44207867704373,-79.94592214941973,342.3987,1.15,233.7890625,16,30,-9999,1575912303.941445,-29.16827392578125,12.6699161529541,9.770862579345703,65.16317749023438,74.41834259033203,25,297520.053766,-0.1198883056640625,-0.533660888671875,-0.8436126708984375,297520.052516,0.2431042632629022,-0.05671760805152654,0.01717126376050391,297520.047812,-307.58203125,18.18083190917969,-58.14096069335938,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-28.23722,-36.2706,0
2019-12-09 12:25:03.982 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912302.997666,40.44207867704373,-79.94592214941973,342.3987,1.15,233.7890625,16,30,-9999,1575912303.941445,-29.16827392578125,12.6699161529541,9.770862579345703,65.16317749023438,74.41834259033203,25,297520.08757,-0.0759124755859375,-0.516937255859375,-0.838165283203125,297520.08632,0.2106368674654192,-0.04032984628372395,0.02681483638378983,297520.047812,-307.58203125,18.18083190917969,-58.14096069335938,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-28.7945,-36.69426,0
2019-12-09 12:25:04.021 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912302.997666,40.44207867704373,-79.94592214941973,342.3987,1.15,233.7890625,16,30,-9999,1575912303.991597,-28.91305541992188,12.5420970916748,9.586025238037109,65.02139282226562,74.27656555175781,25,297520.121393,-0.102325439453125,-0.5109405517578125,-0.80670166015625,297520.120143,0.1216832923151375,-0.1799615127654505,-0.03083567699759147,297520.106765,-307.3402099609375,18.13641357421875,-58.6556396484375,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-29.90905,-38.20831,0
2019-12-09 12:25:04.051 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912302.997666,40.44207867704373,-79.94592214941973,342.3987,1.15,233.7890625,16,30,-9999,1575912304.041343,-29.16314697265625,12.71733283996582,9.746345520019531,65.02427673339844,74.27944946289062,25,297520.155197,-0.0825653076171875,-0.5045318603515625,-0.854644775390625,297520.153947,0.09449934180426268,-0.3789438546684649,-0.1281353326880725,297520.106765,-307.3402099609375,18.13641357421875,-58.6556396484375,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-30.46633,-36.99683,0
2019-12-09 12:25:04.081 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.041343,-29.16314697265625,12.71733283996582,9.746345520019531,65.02427673339844,74.27944946289062,25,297520.189001,-0.1414947509765625,-0.5536041259765625,-0.70391845703125,297520.187751,-0.2888861329302364,-0.1785132857646654,-0.1268287858572796,297520.165714,-307.7055053710938,18.25392150878906,-57.89376831054688,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-31.58089,-37.52163,0
2019-12-09 12:25:04.122 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.091445,-29.12680053710938,11.88822555541992,10.75296783447266,65.51765441894531,74.77281951904297,25,297520.222824,-0.1466522216796875,-0.58111572265625,-0.9638519287109375,297520.221574,-0.06066787489644108,0.1581286518328719,0.1269712649755988,297520.224659,-307.5218505859375,17.80897521972656,-57.59889221191406,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-32.13817,-38.23802,0
2019-12-09 12:25:04.155 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.146008,-29.11007690429688,12.40159606933594,10.79467391967773,65.24085998535156,74.49602508544922,25,297520.260385,-0.0990753173828125,-0.5013885498046875,-0.931365966796875,297520.254126,0.07587745419799262,0.2205901657234813,0.2301711540611504,297520.224659,-307.5218505859375,17.80897521972656,-57.59889221191406,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-33.25273,-39.37988,0
2019-12-09 12:25:04.186 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.146008,-29.11007690429688,12.40159606933594,10.79467391967773,65.24085998535156,74.49602508544922,25,297520.290439,-0.1028289794921875,-0.50299072265625,-0.806427001953125,297520.289189,-0.1366675681884683,0.2191619124308718,0.2329403089626148,297520.283554,-307.6227416992188,18.06723022460938,-57.16542053222656,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-33.81001,-39.55328,0
2019-12-09 12:25:04.215 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.146008,-29.11007690429688,12.40159606933594,10.79467391967773,65.24085998535156,74.49602508544922,25,297520.320493,-0.155517578125,-0.527618408203125,-0.7826080322265625,297520.289189,-0.1366675681884683,0.2191619124308718,0.2329403089626148,297520.283554,-307.6227416992188,18.06723022460938,-57.16542053222656,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-34.36728,-40.13314,0
2019-12-09 12:25:04.245 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.214,-29.05825805664062,12.62302780151367,10.41569519042969,64.48593139648438,73.74109649658203,25,297520.350548,-0.1028900146484375,-0.50531005859375,-0.8934326171875,297520.324252,-0.3595501829782898,0.1054177696413695,0.2133178717348019,297520.342536,-307.3236694335938,18.26219177246094,-57.35809326171875,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-34.67038,-40.41215,0
2019-12-09 12:25:04.275 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.27147,-28.67645263671875,12.54080200195312,11.0805778503418,63.71845626831055,72.97362518310547,25,297520.380602125,-0.0803375244140625,-0.4907989501953125,-0.899688720703125,297520.359316125,-0.2164361670551757,-0.149897619851764,0.1623865137836906,297520.342536,-307.3236694335938,18.26219177246094,-57.35809326171875,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-34.67038,-40.79256,0
2019-12-09 12:25:04.305 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.27147,-28.67645263671875,12.54080200195312,11.0805778503418,63.71845626831055,72.97362518310547,25,297520.410656125,-0.0998687744140625,-0.490203857421875,-0.8329925537109375,297520.394379125,-0.11877804988197,-0.09984004505430759,0.116760439040126,297520.401478125,-306.9126586914062,17.74705505371094,-56.78507995605469,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-34.67038,-41.42758,0
2019-12-09 12:25:04.335 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.320302,-28.43231201171875,12.68222236633301,10.87695693969727,63.37414932250977,72.62931823730469,25,297520.440711125,-0.098907470703125,-0.48138427734375,-0.8620758056640625,297520.429443125,-0.2376743441163396,0.1121297345366963,0.0887762086216824,297520.401478125,-306.9126586914062,17.74705505371094,-56.78507995605469,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-34.14743,-42.27452,0
2019-12-09 12:25:04.370 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.320302,-28.43231201171875,12.68222236633301,10.87695693969727,63.37414932250977,72.62931823730469,25,297520.470765125,-0.08099365234375,-0.4750213623046875,-0.867584228515625,297520.464506125,-0.2499581746443301,-0.09450706497142392,0.02385393388383974,297520.460420125,-306.8905639648438,18.01480102539062,-56.88075256347656,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-34.14743,-42.62722,0
2019-12-09 12:25:04.395 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.370338,-28.26055908203125,12.33201026916504,10.76510620117188,63.30340194702148,72.55857086181641,25,297520.500820125,-0.0801239013671875,-0.47149658203125,-0.933502197265625,297520.499570125,0.0772042410530701,-0.2599650024403029,-0.1331761639993745,297520.460420125,-306.8905639648438,18.01480102539062,-56.88075256347656,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-34.14743,-43.00738,0
2019-12-09 12:25:04.430 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.420374,-28.3446044921875,12.31657218933105,11.26412582397461,63.67389297485352,72.92906188964844,25,297520.530874125,-0.15203857421875,-0.469451904296875,-0.77105712890625,297520.499570125,0.0772042410530701,-0.2599650024403029,-0.1331761639993745,297520.519366125,-306.8365478515625,17.7337646484375,-56.72831726074219,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-34.14743,-37.98473,0
2019-12-09 12:25:04.455 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.420374,-28.3446044921875,12.31657218933105,11.26412582397461,63.67389297485352,72.92906188964844,25,297520.560929125,-0.1118621826171875,-0.5069122314453125,-0.783233642578125,297520.534633125,0.3548904500189782,-0.2046245149884563,-0.2763983042627458,297520.519366125,-306.8365478515625,17.7337646484375,-56.72831726074219,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-34.14743,-38.5337,0
2019-12-09 12:25:04.487 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,linkedin,1575912303.997659,40.4420648469035,-79.94595743723208,343.2885,2.1,235.1953125,24,30,-9999,1575912304.470692,-28.55148315429688,12.36297035217285,11.64250564575195,64.31455993652344,73.56972503662109,25,297520.590983125,-0.11224365234375,-0.46630859375,-0.7525177001953125,297520.569697125,-0.1721051875497167,-0.004691158260174578,-0.1331466029112746,297520.578315125,-306.9959716796875,17.89759826660156,-56.36138916015625,297519.62424,-3.00507277123806,-0.08951675708131165,0.5744624082806191,0.06271129846572876,0.01797910407185555,0.00542821828275919,0.01418057084083557,0.03293323516845703,0.01059168577194214,XArbitraryCorrectedZVertical,0.02350691705942154,0.2852819263935089,0.9567049145698547,-0.05270092934370041,-0.07504761219024658,-0.5433835983276367,-0.8361232876777649,-30.33493041992188,12.35382461547852,9.339668273925781,2,297508.662812,unknown,2,2019-12-09 12:24:52.604 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,297517.484175,0,15.82224,97.34547,128.237.161.254,100.91.41.221,1,1,0.57,-33.13652,-34.69704,0
