loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-24 20:19:44.538 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.518622,-0.6917266845703125,-11.74680328369141,-48.08088684082031,286.0588073730469,295.3163757324219,180,191462.218652625,-0.2098236083984375,-0.4288330078125,-0.8662109375,191462.203633625,-0.4396839012304471,0.4276828984102231,-0.06276085319713436,191462.208774625,-84.27867126464844,-4.259140014648438,-124.6958923339844,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-42.59607,0
2019-11-24 20:19:44.569 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.518622,-0.6917266845703125,-11.74680328369141,-48.08088684082031,286.0588073730469,295.3163757324219,180,191462.248708625,-0.1356201171875,-0.3943634033203125,-1.041595458984375,191462.233689625,-0.4583252299126748,0.5291565264771853,-0.146168395377326,191462.208774625,-84.27867126464844,-4.259140014648438,-124.6958923339844,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-43.07843,0
2019-11-24 20:19:44.598 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.568798,0.181182861328125,-10.61703109741211,-48.28877258300781,286.6410522460938,295.8986206054688,180,191462.278765625,-0.0988616943359375,-0.4002532958984375,-1.019424438476562,191462.263746625,-0.02779541229715701,0.2795163332670106,-0.1706042299593481,191462.267750625,-83.5572509765625,-3.808456420898438,-124.9199371337891,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-43.99014,0
2019-11-24 20:19:44.629 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.618768,0.5910491943359375,-10.7629280090332,-48.42365264892578,287.1909484863281,296.4485168457031,180,191462.308821625,-0.0766448974609375,-0.3975830078125,-0.916778564453125,191462.293802625,0.259264058441394,-0.01223216520284295,-0.1793447246569881,191462.267750625,-83.5572509765625,-3.808456420898438,-124.9199371337891,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-44.82702,0
2019-11-24 20:19:44.659 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.618768,0.5910491943359375,-10.7629280090332,-48.42365264892578,287.1909484863281,296.4485168457031,180,191462.338877375,-0.0519256591796875,-0.389434814453125,-0.9076385498046875,191462.323859375,0.1498363671466922,0.09510094989451158,-0.01213176402974696,191462.326731375,-83.38583374023438,-4.27899169921875,-124.5318450927734,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-42.80725,0
2019-11-24 20:19:44.689 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.669059,0.6876754760742188,-11.27735328674316,-48.42904663085938,287.2162475585938,296.4738159179688,180,191462.368934375,0.0074462890625,-0.3887176513671875,-0.972930908203125,191462.353915375,0.2072000580786719,-0.02722176739835394,0.3857626123235038,191462.326731375,-83.38583374023438,-4.27899169921875,-124.5318450927734,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-42.90837,0
2019-11-24 20:19:44.718 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.669059,0.6876754760742188,-11.27735328674316,-48.42904663085938,287.2162475585938,296.4738159179688,180,191462.398990375,-0.1674041748046875,-0.4444122314453125,-0.896575927734375,191462.383971375,0.4291428433198045,-0.3246718274459581,0.4507133828850103,191462.385703375,-83.52674865722656,-5.1888427734375,-124.5199432373047,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-43.34042,0
2019-11-24 20:19:44.749 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.718802,0.2415313720703125,-12.03929901123047,-48.13969421386719,285.6957092285156,294.9532775878906,180,191462.429047375,-0.150787353515625,-0.4308929443359375,-0.865631103515625,191462.414028375,0.3959721066784315,-0.3125128991730923,0.1658606074256989,191462.385703375,-83.52674865722656,-5.1888427734375,-124.5199432373047,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-44.00085,0
2019-11-24 20:19:44.778 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.769394,-0.4253082275390625,-12.32085037231445,-48.05197906494141,284.837890625,294.095458984375,180,191462.459103375,-0.1669158935546875,-0.4777374267578125,-0.899566650390625,191462.444084375,0.3517660294280973,-0.3237570316115159,0.2544392094944974,191462.444669375,-84.29766845703125,-5.634307861328125,-124.4630432128906,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-45.05447,0
2019-11-24 20:19:44.809 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.769394,-0.4253082275390625,-12.32085037231445,-48.05197906494141,284.837890625,294.095458984375,180,191462.489159375,-0.2348480224609375,-0.525726318359375,-0.857452392578125,191462.474141375,0.3873053815429867,-0.1248798845715596,0.2702405431902646,191462.444669375,-84.29766845703125,-5.634307861328125,-124.4630432128906,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-45.43982,0
2019-11-24 20:19:44.839 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.819693,-0.940185546875,-13.0521068572998,-47.78474426269531,283.8049926757812,293.0625610351562,180,191462.519216375,-0.2371978759765625,-0.499114990234375,-0.8253326416015625,191462.504197375,0.1884982756396995,-0.01656086723865774,0.1265488876267123,191462.503805375,-84.77320861816406,-6.296295166015625,-124.1676635742188,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-45.9232,0
2019-11-24 20:19:44.869 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.819693,-0.940185546875,-13.0521068572998,-47.78474426269531,283.8049926757812,293.0625610351562,180,191462.549272375,-0.22613525390625,-0.484771728515625,-0.8303070068359375,191462.534253375,0.05959701782212021,0.0005779059565471947,0.01071096758818969,191462.503805375,-84.77320861816406,-6.296295166015625,-124.1676635742188,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-45.03539,0
2019-11-24 20:19:44.899 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.869122,-0.7933197021484375,-13.3687744140625,-47.58548736572266,283.5131225585938,292.7706909179688,180,191462.579329375,-0.1580963134765625,-0.42034912109375,-0.9135284423828125,191462.564310375,0.05702174104801359,0.2737689653185106,-0.02181768091436515,191462.562600375,-84.67198181152344,-6.66046142578125,-124.0551910400391,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-45.29646,0
2019-11-24 20:19:44.929 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.919493,-0.4637832641601562,-13.60927963256836,-47.68016815185547,283.3319396972656,292.5895080566406,180,191462.609385375,-0.08673095703125,-0.4376220703125,-0.9074554443359375,191462.594366375,0.2682279923544917,0.2341286114410081,0.1810984162348053,191462.562600375,-84.67198181152344,-6.66046142578125,-124.0551910400391,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-45.68498,0
2019-11-24 20:19:44.959 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.919493,-0.4637832641601562,-13.60927963256836,-47.68016815185547,283.3319396972656,292.5895080566406,180,191462.639442375,-0.14312744140625,-0.4673919677734375,-0.900238037109375,191462.624423375,0.3705013676968047,-0.2076661112694358,0.366008348621732,191462.621579375,-84.25274658203125,-7.337020874023438,-123.9101715087891,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-45.97839,0
2019-11-24 20:19:44.999 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.969213,-0.8585739135742188,-14.34764671325684,-47.85838317871094,282.0748291015625,291.3323974609375,180,191462.669498375,-0.1845245361328125,-0.5030364990234375,-0.827484130859375,191462.654479375,0.3929020145737882,-0.3170892751902845,0.3195281981165791,191462.621579375,-84.25274658203125,-7.337020874023438,-123.9101715087891,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-29.61886,-37.90912,0
2019-11-24 20:19:45.384 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644784.969213,-0.8585739135742188,-14.34764671325684,-47.85838317871094,282.0748291015625,291.3323974609375,180,191462.699554375,-0.167999267578125,-0.502166748046875,-0.8300323486328125,191462.684536375,0.3197369899460413,-0.1743707386890471,0.2334420485119857,191462.680552375,-85.20536804199219,-7.987319946289062,-124.0904846191406,191462.018275625,-1.885155428684797,-0.1634307697256984,0.4671961623837526,0.1389700025320053,-0.3054082989692688,-0.05517826974391937,0.04951897263526917,-0.0232941210269928,0.05281257629394531,XArbitraryCorrectedZVertical,0.07134079188108444,-0.2333275526762009,-0.7955789566040039,0.5545474886894226,-0.1452679485082626,-0.4503847062587738,-0.8809375166893005,0.398193359375,-13.05029106140137,-48.62696075439453,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-28.0732,-35.28109,0
2019-11-24 20:19:45.387 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644785.020068,-1.275146484375,-14.95816993713379,-47.16469573974609,280.9603881835938,290.2179565429688,180,191462.729611375,-0.1507720947265625,-0.5157318115234375,-0.8203887939453125,191462.714592375,0.2735535155863232,-0.3471425154596107,0.3341569419843843,191462.680552375,-85.20536804199219,-7.987319946289062,-124.0904846191406,191462.704573375,0.06271267456079678,-0.1239642260686542,0.4690950062081191,0.2916233539581299,-0.2615285515785217,0.264040619134903,-0.03968828171491623,-0.04270225763320923,0.05946469306945801,XArbitraryCorrectedZVertical,0.2337313890457153,-0.05294468998908997,0.0160457119345665,0.9707260727882385,-0.1102903559803963,-0.4520792365074158,-0.8851329684257507,-1.376029968261719,-15.10812187194824,-47.28034210205078,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-28.0732,-35.28109,0
2019-11-24 20:19:45.390 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1574644782.996044,40.44686874933362,-79.94746139215972,281.7347,-1,-1,10.29869365692139,65,-9999,1574644785.069562,-2.011222839355469,-15.42056274414062,-47.15029144287109,279.6770935058594,288.9346618652344,180,191462.759667375,-0.25323486328125,-0.516204833984375,-0.8223114013671875,191462.744648375,0.1882529985033032,-0.4000041325688115,0.3588212757879352,191462.739529375,-85.63529968261719,-8.6522216796875,-123.8355407714844,191462.739630375,0.09030527740731638,-0.1694515743843104,0.4925546851301712,0.2243638187646866,-0.3490379154682159,0.3898360133171082,-0.06826291978359222,-0.05127611756324768,0.04984307289123535,XArbitraryCorrectedZVertical,0.2463776916265488,-0.07102262228727341,0.02300831116735935,0.9662941694259644,-0.1485949605703354,-0.4728784263134003,-0.8685076236724854,-1.776756286621094,-15.31829071044922,-47.46139526367188,2,191443.546734,unknown,2,2019-11-24 20:19:25.862 -0500,null,0,0,0,0,0,0,0,null,191459.401669,0,-0.1374207,97.1567,0.0.0.0,100.81.61.46,5,1,0.1,-28.0732,-35.28109,0
