loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:56:35.334 -0500,460,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.323717,-30.22286987304688,14.79671859741211,7.519622802734375,46.99995422363281,56.25453186035156,25,295811.4266944167,-0.096466064453125,-0.52874755859375,-0.85882568359375,295811.4241944167,0.02565636130960536,0.008319448929298532,0.0007747135611040504,295811.4268284167,-308.73486328125,20.61399841308594,-60.53262329101562,295811.3866244167,-2.814354032519625,-0.123685346580533,0.5495088227897368,-0.03039618022739887,-0.04119561240077019,-0.01553677394986153,-0.002334073185920715,-0.004820942878723145,-0.02171742916107178,XArbitraryCorrectedZVertical,0.01458130590617657,0.2768648266792297,0.9505529403686523,-0.1399368792772293,-0.1052078083157539,-0.5222684144973755,-0.846266508102417,-30.0064697265625,14.88065147399902,7.580940246582031,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.364 -0500,461,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.323717,-30.22286987304688,14.79671859741211,7.519622802734375,46.99995422363281,56.25453186035156,25,295811.4604964167,-0.111480712890625,-0.5237579345703125,-0.847503662109375,295811.4579964167,0.03809918255467358,0.002380333382312823,-0.01036262611760732,295811.4268284167,-308.73486328125,20.61399841308594,-60.53262329101562,295811.4216944167,-2.815180610867013,-0.1238845879193744,0.5496749714855785,0.01947847940027714,0.006217329762876034,-0.01292875315994024,0.002111531794071198,-0.006205141544342041,-0.01318806409835815,XArbitraryCorrectedZVertical,0.01477607525885105,0.2769511640071869,0.9505879282951355,-0.1395079493522644,-0.1053656935691833,-0.5224100947380066,-0.8461594581604004,-30.28228759765625,15.03015518188477,7.490085601806641,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.404 -0500,462,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.374228,-30.2606201171875,14.86500358581543,7.518974304199219,47.00387573242188,56.25845718383789,25,295811.4943154167,-0.1049041748046875,-0.531951904296875,-0.8468017578125,295811.4918154167,-0.01170512562311627,-0.02799967675276609,-0.005045092369046109,295811.4857314167,-308.599609375,20.16815185546875,-60.56295776367188,295811.4567464167,-2.81508685993888,-0.1230603243774361,0.5509115347178687,0.04288302361965179,0.02311122044920921,-0.01107626687735319,-0.007378101348876953,0.0003574490547180176,-0.004404902458190918,XArbitraryCorrectedZVertical,0.01426461804658175,0.2774786651134491,0.9504278302192688,-0.1396032422780991,-0.1045888215303421,-0.5234641432762146,-0.8456042408943176,-30.17706298828125,14.81296730041504,7.406230926513672,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.434 -0500,463,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.423775,-30.34140014648438,14.93172073364258,7.510227203369141,47.03353881835938,56.28811645507812,25,295811.5281174167,-0.1049652099609375,-0.522216796875,-0.856292724609375,295811.5256174167,-0.01698750564528844,-0.01223802415724112,-0.01564793561697858,295811.4857314167,-308.599609375,20.16815185546875,-60.56295776367188,295811.4918154167,-2.81538972085988,-0.1231575485312997,0.5513662368603132,-0.006834129337221384,-0.01367690227925777,-0.006127560045570135,-0.001725159585475922,-0.008700430393218994,-0.003201842308044434,XArbitraryCorrectedZVertical,0.01431362889707088,0.2776981294155121,0.9503895044326782,-0.1394225060939789,-0.104641780257225,-0.5238515138626099,-0.8453577160835266,-30.29962158203125,14.98091697692871,7.382659912109375,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.474 -0500,464,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.423775,-30.34140014648438,14.93172073364258,7.510227203369141,47.03353881835938,56.28811645507812,25,295811.5619374167,-0.1134033203125,-0.522186279296875,-0.86029052734375,295811.5594194167,0.01068886335114203,-0.02148798157141334,-0.01647990714151933,295811.5446494167,-308.7937622070312,20.60931396484375,-60.792724609375,295811.5268674167,-2.815962480446759,-0.1233411328775052,0.5507171460481657,-0.02022614330053329,-0.005664721131324768,-0.01513235922902822,-0.003832235932350159,0.004021704196929932,-0.001266360282897949,XArbitraryCorrectedZVertical,0.0145362913608551,0.2774000763893127,0.9505119323730469,-0.1391581296920776,-0.1048387885093689,-0.5232985019683838,-0.8456757664680481,-30.15203857421875,14.84245300292969,7.567653656005859,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.505 -0500,465,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.473982,-30.35098266601562,14.92694091796875,7.557613372802734,47.07699584960938,56.33157730102539,25,295811.5957394167,-0.106964111328125,-0.5275115966796875,-0.8493804931640625,295811.5932394167,0.0008711199925649188,-0.007289870851873899,-0.00565042888482112,295811.5446494167,-308.7937622070312,20.60931396484375,-60.792724609375,295811.5619374167,-2.816405653155735,-0.1238615982552295,0.5508760557498933,0.01298294216394424,-0.01643960364162922,-0.01681627705693245,-0.008132569491863251,0.00125807523727417,-0.0147550106048584,XArbitraryCorrectedZVertical,0.01483144424855709,0.2775080800056458,0.9505184292793274,-0.1388671696186066,-0.1052686423063278,-0.5234338641166687,-0.8455386161804199,-30.35098266601562,14.92694091796875,7.557613372802734,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.534 -0500,466,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.524375,-30.23703002929688,14.80470085144043,7.557971954345703,47.10528564453125,56.35986709594727,25,295811.6295414167,-0.10565185546875,-0.526458740234375,-0.8563690185546875,295811.6270414167,0.0165158598162354,0.01137329575129239,0.005787049048742185,295811.6035664167,-308.7081604003906,20.13442993164062,-60.18145751953125,295811.5969894167,-2.816882081036949,-0.1238831073621052,0.5512354679916533,0.002289979718625546,-0.005418769083917141,-0.00386794051155448,-0.001179605722427368,-0.004142343997955322,-0.005193710327148438,XArbitraryCorrectedZVertical,0.01487688720226288,0.2776758670806885,0.9505048990249634,-0.1386193037033081,-0.1052635759115219,-0.5237401127815247,-0.8453496098518372,-30.33154296875,14.9359302520752,7.697956085205078,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.574 -0500,467,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.524375,-30.23703002929688,14.80470085144043,7.557971954345703,47.10528564453125,56.35986709594727,25,295811.6633604167,-0.1085052490234375,-0.5260162353515625,-0.854766845703125,295811.6608434167,0.003721501307276727,-0.01053732948511652,-0.008877913809888149,295811.6624884167,-308.6361694335938,20.35188293457031,-60.55075073242188,295811.6320584167,-2.816772513537533,-0.1232622319929103,0.5514006448079326,0.01610444858670235,0.0195036381483078,0.005106284283101559,-0.002737477421760559,-0.001819610595703125,-0.012767493724823,XArbitraryCorrectedZVertical,0.01455241907387972,0.2777116894721985,0.9504804611206055,-0.1387490779161453,-0.1047280579805374,-0.5238807797431946,-0.8453288674354553,-30.04986572265625,14.81666946411133,7.594612121582031,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.604 -0500,468,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.574254,-30.1805419921875,14.77261161804199,7.495044708251953,47.10224914550781,56.35682678222656,25,295811.6971624167,-0.1003570556640625,-0.5290374755859375,-0.8448638916015625,295811.6946624167,0.01229980949453096,0.004584365500462401,5.69916473276957e-05,295811.6624884167,-308.6361694335938,20.35188293457031,-60.55075073242188,295811.6671104167,-2.816898613268354,-0.1232051878379683,0.551584810057373,0.003311693668365479,-0.002928216010332108,-0.008715386502444744,-0.003285855054855347,-0.001922309398651123,-0.009744405746459961,XArbitraryCorrectedZVertical,0.01452699583023787,0.277793824672699,0.9504658579826355,-0.1386876702308655,-0.1046679839491844,-0.5240376591682434,-0.8452391028404236,-30.1805419921875,14.77261161804199,7.495044708251953,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.635 -0500,469,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.624443,-30.23309326171875,15.01739311218262,7.555442810058594,47.11231231689453,56.36688995361328,25,295811.7309644167,-0.1037445068359375,-0.530303955078125,-0.8397674560546875,295811.7284644167,0.01497016111955341,0.0140923832242633,0.001398958520618624,295811.7216694167,-308.5658874511719,20.18876647949219,-60.29684448242188,295811.7021794167,-2.817080103350988,-0.1229827000040437,0.5519069158928377,0.01305078528821468,0.01271862536668777,-0.000736477377358824,0.005004510283470154,-0.004348814487457275,0.000548243522644043,XArbitraryCorrectedZVertical,0.0144188292324543,0.2779293060302734,0.9504383206367493,-0.1386158168315887,-0.104459211230278,-0.5243119597434998,-0.8450947999954224,-30.07595825195312,14.8313045501709,7.689285278320312,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.674 -0500,470,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.624443,-30.23309326171875,15.01739311218262,7.555442810058594,47.11231231689453,56.36688995361328,25,295811.7647834167,-0.106903076171875,-0.5279083251953125,-0.8533477783203125,295811.7622834167,-0.04527720064076415,-0.04408064236299155,-0.01604607819994543,295811.7216694167,-308.5658874511719,20.18876647949219,-60.29684448242188,295811.7372314167,-2.816982381157606,-0.1223164834730958,0.5526929323474679,0.01063574850559235,0.02161636017262936,-0.002484334632754326,-6.441771984100342e-05,-0.005358099937438965,0.005640506744384766,XArbitraryCorrectedZVertical,0.01402120012789965,0.2782551944255829,0.9503344893455505,-0.1387147456407547,-0.1038458570837975,-0.5249811410903931,-0.8447549343109131,-30.16363525390625,14.87131118774414,7.626781463623047,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.706 -0500,471,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.67468,-30.21450805664062,14.62114524841309,7.661735534667969,47.13484954833984,56.38942718505859,25,295811.7985854167,-0.1046142578125,-0.5245208740234375,-0.86834716796875,295811.7960854167,-0.01370489328565677,-0.001026914916334554,-0.007374825690647426,295811.7803224167,-308.43994140625,20.14556884765625,-60.25996398925781,295811.7723014167,-2.817669415302337,-0.1226853333740829,0.5517274737473262,-0.05130238085985184,-0.03516809642314911,-0.01577263511717319,-0.00165923684835434,-0.005707025527954102,-0.01156491041183472,XArbitraryCorrectedZVertical,0.01437476929277182,0.2778196632862091,0.9505045413970947,-0.1383862644433975,-0.104219414293766,-0.5241591334342957,-0.8452191948890686,-30.06893920898438,14.64507675170898,7.725589752197266,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.744 -0500,472,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.724835,-30.1961669921875,14.80611801147461,7.592235565185547,47.17577362060547,56.43035507202148,25,295811.83240625,-0.1101226806640625,-0.525848388671875,-0.86224365234375,295811.82988825,0.05789179577614248,0.02732509804864901,-0.003402720924794243,295811.83925725,-308.6668701171875,20.36125183105469,-60.55146789550781,295811.8073534167,-2.818138335751024,-0.1227350021213705,0.5509089235070835,0.007486172951757908,0.01893788762390614,-0.006782099604606628,-0.001595273613929749,-0.001246869564056396,-0.02435863018035889,XArbitraryCorrectedZVertical,0.01453354861587286,0.2774328589439392,0.950642466545105,-0.1381982564926147,-0.1043138951063156,-0.5234618782997131,-0.8456395864486694,-30.2015380859375,14.64503288269043,7.569400787353516,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.775 -0500,473,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.724835,-30.1961669921875,14.80611801147461,7.592235565185547,47.17577362060547,56.43035507202148,25,295811.86620825,-0.1082763671875,-0.5299530029296875,-0.84771728515625,295811.86370825,-0.0004583300236026369,0.002042910872199784,-0.0008945558101576161,295811.83925725,-308.6668701171875,20.36125183105469,-60.55146789550781,295811.84242325,-2.818019790980581,-0.1216579277178565,0.5526775880218724,0.05766104534268379,0.03760823607444763,-0.00470450846478343,-0.008218638598918915,-0.003173708915710449,-0.01192253828048706,XArbitraryCorrectedZVertical,0.01385388616472483,0.2781950831413269,0.9504129886627197,-0.1383142173290253,-0.1032904982566833,-0.5249680876731873,-0.844831109046936,-30.34552001953125,14.86648368835449,7.429950714111328,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.805 -0500,474,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.77453,-30.17623901367188,14.6193904876709,7.598499298095703,47.16603088378906,56.42061233520508,25,295811.90001025,-0.1025848388671875,-0.53033447265625,-0.8483734130859375,295811.89751025,0.0007499461629663134,-0.0326213265084896,0.003707919185717324,295811.89818425,-308.6101379394531,20.32527160644531,-60.763916015625,295811.87747525,-2.817990678722847,-0.121218129525438,0.5530304342064432,-0.01193472556769848,7.260497659444809e-05,-9.199237683787942e-05,-0.005804955959320068,-0.002720654010772705,-0.004004538059234619,XArbitraryCorrectedZVertical,0.01361067779362202,0.2783316075801849,0.9503681659698486,-0.1383713036775589,-0.1028965264558792,-0.5252683162689209,-0.8446925282478333,-30.2598876953125,14.7408561706543,7.508090972900391,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.844 -0500,475,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.824919,-30.11639404296875,14.64594078063965,7.451324462890625,47.15837097167969,56.4129524230957,25,295811.93382925,-0.1071319580078125,-0.5240936279296875,-0.838653564453125,295811.93131225,0.01379783760770053,0.01424578130305186,0.01879525939323422,295811.89818425,-308.6101379394531,20.32527160644531,-60.763916015625,295811.91254425,-2.817836895616381,-0.1218572554683062,0.5528887314033508,0.00684669753536582,-0.01107602939009666,0.01228579878807068,0.00302945077419281,-0.004580855369567871,0.007920563220977783,XArbitraryCorrectedZVertical,0.01390509679913521,0.2783099114894867,0.9503715634346008,-0.1383626610040665,-0.1034454181790352,-0.5251477360725403,-0.8447004556655884,-30.11639404296875,14.64594078063965,7.451324462890625,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.875 -0500,476,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.824919,-30.11639404296875,14.64594078063965,7.451324462890625,47.15837097167969,56.4129524230957,25,295811.96763125,-0.1059722900390625,-0.5270538330078125,-0.8538818359375,295811.96513125,-0.01505058858447381,0.008335960528057023,-0.005294896879295541,295811.95711125,-308.4164123535156,20.06488037109375,-60.57371520996094,295811.94759625,-2.817230219849528,-0.1215307309836696,0.5531226988275393,0.0007563912658952177,0.01972013153135777,0.008085452020168304,-0.003654733300209045,-0.0002619624137878418,0.00293421745300293,XArbitraryCorrectedZVertical,0.01364547200500965,0.2784020304679871,0.9503014087677002,-0.1386844664812088,-0.1031546965241432,-0.5253468751907349,-0.8446122407913208,-30.07504272460938,14.98640632629395,7.153408050537109,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
2019-12-09 11:56:35.905 -0500,477,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575910594.998889,40.44237101790426,-79.94552829373278,276.442,1.708707,-1,53.25393676757812,200,-9999,1575910595.875034,-30.28933715820312,14.8698616027832,7.241317749023438,47.12558746337891,56.38016891479492,25,295812.00143325,-0.099517822265625,-0.5328369140625,-0.8489227294921875,295811.99893325,0.02472185808309656,0.004163586048229881,0.006088518884139154,295811.95711125,-308.4164123535156,20.06488037109375,-60.57371520996094,295811.98266625,-2.817354459451814,-0.1207040120214918,0.5528461922068045,0.003353206440806389,0.0237777903676033,-0.003794495016336441,0.001966327428817749,-0.009087979793548584,-0.01696288585662842,XArbitraryCorrectedZVertical,0.01329362019896507,0.2782132029533386,0.9503514766693115,-0.1387545019388199,-0.1024738922715187,-0.5251115560531616,-0.8448413610458374,-30.16635131835938,14.80437469482422,7.36859130859375,2,295809.1884485,stationary,0,2019-12-09 11:56:33.130 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295808.611273,0,9.462158,97.41946,128.237.161.254,100.91.41.221,1,1,0.68,-120,-120,0
