loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-11-14 16:28:04.573 -0500,22,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.528501,-4.152252197265625,-25.57286834716797,-10.22970581054688,356.705810546875,5.961665630340576,180,390816.431117625,-0.016937255859375,-0.456390380859375,-0.886932373046875,390816.411083625,0.169962940768857,-0.5326868128181943,0.03280215514650597,390816.411518625,-261.7479248046875,16.59164428710938,-155.6646118164062,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-29.5888,0
2019-11-14 16:28:04.604 -0500,23,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.579091,-4.410125732421875,-25.47422027587891,-9.104736328125,356.4363403320312,5.692179679870605,180,390816.461167625,0.0806427001953125,-0.4540252685546875,-0.924102783203125,390816.446142625,0.05467709402430783,-0.3672078363767037,-0.01319383267247056,390816.411518625,-261.7479248046875,16.59164428710938,-155.6646118164062,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-29.91988,0
2019-11-14 16:28:04.634 -0500,24,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.628652,-4.828887939453125,-25.30471992492676,-9.095443725585938,356.2587280273438,5.514561176300049,180,390816.491218625,0.07086181640625,-0.4034576416015625,-0.937835693359375,390816.481201625,0.1232106152002979,-0.08664994080736313,0.1204297423900372,390816.470762625,-262.1431884765625,16.64903259277344,-155.7410888671875,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-30.04017,0
2019-11-14 16:28:04.664 -0500,25,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.628652,-4.828887939453125,-25.30471992492676,-9.095443725585938,356.2587280273438,5.514561176300049,180,390816.521268625,0.0397491455078125,-0.4277801513671875,-0.8968963623046875,390816.516260625,0.2493038359644976,0.07337861014717127,0.1189647374743846,390816.470762625,-262.1431884765625,16.64903259277344,-155.7410888671875,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-30.87388,0
2019-11-14 16:28:04.694 -0500,26,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.678768,-5.09710693359375,-25.51311492919922,-9.136016845703125,355.9440002441406,5.199833393096924,180,390816.551319625,0.032379150390625,-0.4947662353515625,-0.8816375732421875,390816.551319625,0.0868739126550388,0.1961269005822315,0.2608678140498397,390816.530007625,-262.2059326171875,16.6221923828125,-156.0885162353516,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-28.39229,0
2019-11-14 16:28:04.724 -0500,27,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.678768,-5.09710693359375,-25.51311492919922,-9.136016845703125,355.9440002441406,5.199833393096924,180,390816.581369625,0.042449951171875,-0.4179534912109375,-0.840911865234375,390816.551319625,0.0868739126550388,0.1961269005822315,0.2608678140498397,390816.530007625,-262.2059326171875,16.6221923828125,-156.0885162353516,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-28.8931,0
2019-11-14 16:28:04.754 -0500,28,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.729313,-4.94757080078125,-25.3889102935791,-9.436172485351562,355.3731689453125,4.629018783569336,180,390816.611420625,0.1405792236328125,-0.43597412109375,-0.91290283203125,390816.586378625,-0.303392904020116,0.6287441038601533,0.1766045982114056,390816.589258625,-262.4476928710938,16.70301818847656,-156.1100463867188,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-30.44936,0
2019-11-14 16:28:04.784 -0500,29,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.779137,-4.9185791015625,-25.27433967590332,-10.1212158203125,354.2758483886719,3.531700849533081,180,390816.641471625,0.06591796875,-0.4391632080078125,-0.988250732421875,390816.621437625,-0.2629783692137275,0.4687760066623637,0.3658914358498775,390816.589258625,-262.4476928710938,16.70301818847656,-156.1100463867188,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-30.7646,0
2019-11-14 16:28:04.814 -0500,30,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.779137,-4.9185791015625,-25.27433967590332,-10.1212158203125,354.2758483886719,3.531700849533081,180,390816.671521625,0.1781158447265625,-0.4199981689453125,-0.9679107666015625,390816.656496625,0.1919558576829493,0.2601325152728688,0.5362906024052895,390816.648512625,-262.4895629882812,16.92721557617188,-156.0304107666016,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-31.05466,0
2019-11-14 16:28:04.845 -0500,31,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.829389,-5.507171630859375,-24.83650970458984,-9.925796508789062,352.2857055664062,1.54153311252594,180,390816.701572625,0.13177490234375,-0.4279022216796875,-0.8864288330078125,390816.691555625,0.5051012576149355,0.2346505910146637,1.128698003720184,390816.648512625,-262.4895629882812,16.92721557617188,-156.0304107666016,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-27.42736,0
2019-11-14 16:28:04.874 -0500,32,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.829389,-5.507171630859375,-24.83650970458984,-9.925796508789062,352.2857055664062,1.54153311252594,180,390816.731622625,0.017547607421875,-0.4984893798828125,-0.84942626953125,390816.726614625,0.2334305969192983,0.4174230703106928,1.052408558501556,390816.707764625,-263.55615234375,17.12074279785156,-156.4159545898438,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-28.08448,0
2019-11-14 16:28:04.920 -0500,33,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.879598,-6.650604248046875,-24.56999969482422,-9.68194580078125,348.8211059570312,358.0769348144531,180,390816.761673625,0.003509521484375,-0.4965972900390625,-0.8682708740234375,390816.761673625,-0.01339916239251567,0.6228896768358321,0.5548927826194929,390816.707764625,-263.55615234375,17.12074279785156,-156.4159545898438,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-29.3432,0
2019-11-14 16:28:04.934 -0500,34,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.929276,-6.8118896484375,-24.17588043212891,-10.37432861328125,346.9166870117188,356.1725158691406,180,390816.791723625,0.03466796875,-0.4756011962890625,-0.8888397216796875,390816.761673625,-0.01339916239251567,0.6228896768358321,0.5548927826194929,390816.767016625,-264.3338012695312,17.92436218261719,-156.2123870849609,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-29.3432,0
2019-11-14 16:28:04.964 -0500,35,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.929276,-6.8118896484375,-24.17588043212891,-10.37432861328125,346.9166870117188,356.1725158691406,180,390816.821774625,0.09747314453125,-0.50732421875,-0.9390716552734375,390816.7967326251,0.06166762556965683,0.7416325729914132,0.4304469933056163,390816.767016625,-264.3338012695312,17.92436218261719,-156.2123870849609,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-30.7295,0
2019-11-14 16:28:04.994 -0500,36,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.979526,-7.054290771484375,-23.87747764587402,-10.74180603027344,345.5227966308594,354.7786254882812,180,390816.851824625,0.1041107177734375,-0.5252685546875,-0.88201904296875,390816.831790625,0.4132347168643252,0.2356402216757371,0.4516023460568787,390816.826212625,-264.3567504882812,18.17428588867188,-157.2779083251953,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-31.5947,0
2019-11-14 16:28:05.025 -0500,37,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766884.979526,-7.054290771484375,-23.87747764587402,-10.74180603027344,345.5227966308594,354.7786254882812,180,390816.881875625,0.035369873046875,-0.51971435546875,-0.81280517578125,390816.866849625,0.6028137032743788,-0.2970306121759167,0.274489350393377,390816.856383625,-264.8115844726562,18.29122924804688,-156.9843139648438,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390813.53624,0,-0.7689056,98.97161,0.0.0.0,100.116.38.234,5,1,0.36,-18.83954,-30.68398,0
2019-11-14 16:28:05.055 -0500,38,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766885.029484,-7.44476318359375,-24.14859962463379,-9.67242431640625,344.7496643066406,354.0054931640625,180,390816.911925625,0.0533599853515625,-0.5417633056640625,-0.8153533935546875,390816.901908625,0.465291260375995,-0.05673944597246519,0.1496012100224381,390816.915156625,-265.0423583984375,17.86241149902344,-155.9980163574219,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390814.485993,0,-0.7609863,98.97153,0.0.0.0,100.116.38.234,5,1,0.36,-19.39682,-27.58219,0
2019-11-14 16:28:05.086 -0500,39,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766885.080019,-7.4942626953125,-24.50312614440918,-9.514312744140625,344.6023864746094,353.8582153320312,180,390816.941976625,0.0637054443359375,-0.5343780517578125,-0.7574005126953125,390816.936967625,-0.0135379130853088,0.1565501962547819,-0.04835767907365881,390816.915156625,-265.0423583984375,17.86241149902344,-155.9980163574219,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390814.485993,0,-0.7609863,98.97153,0.0.0.0,100.116.38.234,5,1,0.36,-19.9541,-27.77504,0
2019-11-14 16:28:05.365 -0500,40,54F1975D-915E-406D-B08C-09A0652D45A1,my_iOS_device,1573766878.125665,40.44201434166616,-79.94679932059044,281.7499,-1,-1,10,65,-9999,1573766885.179741,-7.43316650390625,-23.91272163391113,-10.08035278320312,344.3509521484375,353.6067810058594,180,390816.972026625,0.070587158203125,-0.5499420166015625,-0.7779998779296875,390816.972026625,-0.4164992197285443,0.2204684592616647,-0.01372673120659542,390816.974399625,-264.8927612304688,17.85295104980469,-156.2905731201172,390816.3309486251,-0.9466083684065241,0.08442885033109673,0.4427384813299634,0.5963336229324341,0.2307813167572021,0.007377028465270996,0.01121849566698074,0.02113538980484009,-0.03727573156356812,XArbitraryCorrectedZVertical,0.2140214741230011,-0.06334946304559708,-0.4360627830028534,0.8717976212501526,0.07619777321815491,-0.4284155070781708,-0.9003633260726929,-4.0006103515625,-25.61306381225586,-10.27693176269531,2,390813.6263719167,walking,2,2019-11-14 16:28:01.766 -0500,null,0,0,0,0,0,0,0,null,390814.485993,0,-0.7609863,98.97153,0.0.0.0,100.116.38.234,5,1,0.36,-26.64145,-33.87057,0
