loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 11:45:08.125 -0500,383,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.095426,-30.47140502929688,15.24663543701172,2.165458679199219,8.331893920898438,17.58647346496582,25,295124.2182044167,-0.1038055419921875,-0.60345458984375,-0.798858642578125,295124.2182044167,-0.1803916132814983,-0.001248223602920139,0.04803596921397724,295124.185669625,-308.8841857910156,20.67976379394531,-65.88761901855469,295124.175636625,-2.747687918379815,-0.1171718512933865,0.6474728982240975,-0.09377686679363251,0.09361670911312103,0.005952575244009495,0.002043947577476501,0.009404540061950684,0.03005236387252808,XArbitraryCorrectedZVertical,-0.007704020943492651,0.322288453578949,0.931774914264679,-0.1669321954250336,-0.09324381500482559,-0.6031727194786072,-0.7921416163444519,-30.51202392578125,15.39202880859375,2.271324157714844,2,295123.971348625,stationary,0,2019-12-09 11:45:07.913 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.165 -0500,384,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.145138,-30.37884521484375,15.38513946533203,2.383026123046875,8.275808334350586,17.53038787841797,25,295124.2520214167,-0.0952911376953125,-0.598602294921875,-0.859161376953125,295124.2520214167,-0.1701062188355033,-0.03270255292173702,0.04707243753158657,295124.2446524167,-308.8216552734375,21.087646484375,-65.41841125488281,295124.2457554167,-2.746100315445087,-0.117368917183472,0.6358240900316646,-0.1992589235305786,-0.01459503639489412,0.05511801689863205,-0.003621146082878113,-0.005176901817321777,-0.04005283117294312,XArbitraryCorrectedZVertical,-0.006678430829197168,0.3169097304344177,0.9333770871162415,-0.1683181524276733,-0.09421633183956146,-0.5938407778739929,-0.7990472316741943,-30.3887939453125,15.53646850585938,2.532913208007812,2,295123.971348625,stationary,0,2019-12-09 11:45:07.913 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.196 -0500,385,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.145138,-30.37884521484375,15.38513946533203,2.383026123046875,8.275808334350586,17.53038787841797,25,295124.2858224167,-0.099761962890625,-0.6091156005859375,-0.8676300048828125,295124.2858224167,0.02116440749896871,-0.03369111831837443,0.002354500719739055,295124.2446524167,-308.8216552734375,21.087646484375,-65.41841125488281,295124.2457554167,-2.746100315445087,-0.117368917183472,0.6358240900316646,-0.1992589235305786,-0.01459503639489412,0.05511801689863205,-0.003621146082878113,-0.005176901817321777,-0.04005283117294312,XArbitraryCorrectedZVertical,-0.006678430829197168,0.3169097304344177,0.9333770871162415,-0.1683181524276733,-0.09421633183956146,-0.5938407778739929,-0.7990472316741943,-30.3887939453125,15.53646850585938,2.532913208007812,2,295123.971348625,stationary,0,2019-12-09 11:45:07.913 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.227 -0500,386,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.195521,-30.36276245117188,15.62636184692383,2.222991943359375,8.197925567626953,17.45250511169434,25,295124.3196224167,-0.1018218994140625,-0.602752685546875,-0.778411865234375,295124.3196224167,0.01135278941089878,0.04892413343751866,-0.02453011048461086,295124.3035884167,-308.6788024902344,20.62155151367188,-65.40071105957031,295124.2808224167,-2.745334466134465,-0.1185127928020916,0.6321231197259342,-0.02657343819737434,-0.01604609936475754,0.01477493811398745,-0.00481308251619339,-0.01832109689712524,-0.07246911525726318,XArbitraryCorrectedZVertical,-0.005887003149837255,0.3152894377708435,0.9338603019714355,-0.1687096804380417,-0.09538948535919189,-0.5908589959144592,-0.8011158108711243,-30.36276245117188,15.62636184692383,2.222991943359375,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.265 -0500,387,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.245979,-30.32022094726562,14.91791915893555,2.43548583984375,8.247077941894531,17.50165748596191,25,295124.3534394167,-0.0718841552734375,-0.5911865234375,-0.7683868408203125,295124.3534394167,-0.1775907667630619,0.04836806540191012,0.01707592259347907,295124.3035884167,-308.6788024902344,20.62155151367188,-65.40071105957031,295124.3158724167,-2.74575171018281,-0.1184583510527253,0.6333610524525518,0.03563506156206131,0.01808382943272591,-0.02946292608976364,-0.006392791867256165,-0.013264000415802,-0.001306653022766113,XArbitraryCorrectedZVertical,-0.00597328832373023,0.3158595860004425,0.9337136745452881,-0.1684514880180359,-0.09525935351848602,-0.5918572545051575,-0.8003940582275391,-30.31451416015625,15.04717254638672,2.61932373046875,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.296 -0500,388,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.245979,-30.32022094726562,14.91791915893555,2.43548583984375,8.247077941894531,17.50165748596191,25,295124.3872404167,-0.0760955810546875,-0.59405517578125,-0.847137451171875,295124.3872404167,0.1078801283852568,-0.001330515280603587,0.01116530287015721,295124.3625164167,-308.8140258789062,20.97149658203125,-65.28797912597656,295124.3509394167,-2.7463475140423,-0.1149160756844974,0.6307710455813994,-0.1587263494729996,0.09149783104658127,0.01801019534468651,0.01737502217292786,-0.006991803646087646,0.04133260250091553,XArbitraryCorrectedZVertical,-0.007269064430147409,0.314362645149231,0.9341319799423218,-0.1688806414604187,-0.09259899705648422,-0.5897676348686218,-0.8022465705871582,-30.199462890625,15.29156684875488,2.334938049316406,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.336 -0500,389,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.295435,-30.43746948242188,15.30490875244141,2.375999450683594,8.256473541259766,17.51105308532715,25,295124.4210574167,-0.1070709228515625,-0.609222412109375,-0.773834228515625,295124.4210574167,-0.06519817822677487,-0.01108807119854491,0.0122606610265068,295124.4214404167,-309.0025634765625,20.94212341308594,-65.48165893554688,295124.3859904167,-2.746200043873202,-0.1148398117991532,0.6288216687913315,0.07302645593881607,-0.008699567057192326,0.01507963426411152,0.02585302293300629,0.00640183687210083,-0.05751067399978638,XArbitraryCorrectedZVertical,-0.007129150908440351,0.3134518563747406,0.9344043135643005,-0.1690728515386581,-0.09266938269138336,-0.5881922245025635,-0.8033941984176636,-30.43746948242188,15.30490875244141,2.375999450683594,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.366 -0500,390,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.345571,-30.36868286132812,15.38116073608398,2.4010009765625,8.218992233276367,17.47357177734375,25,295124.4548574167,-0.10699462890625,-0.594390869140625,-0.820465087890625,295124.4548574167,-0.09939503083615535,-0.0008010788558958349,-0.006254700136160099,295124.4214404167,-309.0025634765625,20.94212341308594,-65.48165893554688,295124.4210574167,-2.745707186665612,-0.1146606163133826,0.6308010171130896,-0.02421665005385876,0.008303145878016949,0.006253369152545929,-0.0146770179271698,-0.01941865682601929,0.02841442823410034,XArbitraryCorrectedZVertical,-0.007492083124816418,0.3143525719642639,0.9340725541114807,-0.1692181676626205,-0.09239203482866287,-0.5897918343544006,-0.8022526502609253,-30.54010009765625,15.47298812866211,2.566726684570312,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.396 -0500,391,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.345571,-30.36868286132812,15.38116073608398,2.4010009765625,8.218992233276367,17.47357177734375,25,295124.4886584167,-0.0773468017578125,-0.576202392578125,-0.8211822509765625,295124.4886584167,-0.04905835675645866,-0.03640887421080029,-0.002249305856680925,295124.4806054167,-308.7018432617188,20.78971862792969,-65.38630676269531,295124.4561074167,-2.746091833633171,-0.1152628792256292,0.6268494342973524,-0.115196704864502,-0.01006740797311068,-0.0007469805423170328,-0.01470474153757095,-0.005509316921234131,-0.01318621635437012,XArbitraryCorrectedZVertical,-0.006747291889041662,0.312572568655014,0.9346840977668762,-0.1691697835922241,-0.09314249455928802,-0.5865960717201233,-0.8045057058334351,-30.36285400390625,15.50393295288086,2.393638610839844,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.436 -0500,392,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.396243,-30.34402465820312,15.35625648498535,2.638038635253906,8.266035079956055,17.52061462402344,25,295124.5224754167,-0.087371826171875,-0.5913238525390625,-0.8045501708984375,295124.5224754167,-0.01993882076531425,0.005339371669499864,0.001374723754698903,295124.4806054167,-308.7018432617188,20.78971862792969,-65.38630676269531,295124.4911744167,-2.746609308904477,-0.1149848027329367,0.6250482616220372,-0.0456855483353138,-0.02349076420068741,-0.001825313083827496,0.01276525855064392,0.009159624576568604,-0.0120968222618103,XArbitraryCorrectedZVertical,-0.006612921599298716,0.3117151260375977,0.9349887371063232,-0.1690740287303925,-0.09303984791040421,-0.5851364135742188,-0.8055799007415771,-30.38226318359375,15.24430274963379,2.886444091796875,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.466 -0500,393,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.447109,-30.31637573242188,15.38270378112793,3.094039916992188,8.294841766357422,17.5494213104248,25,295124.5562754167,-0.0950775146484375,-0.591644287109375,-0.79949951171875,295124.5562754167,-0.05589522390691008,0.04705805646170014,-0.004701278272316879,295124.5393044167,-308.72216796875,20.90217590332031,-64.79066467285156,295124.5262254167,-2.746980597272781,-0.1153114169660849,0.6238332911751262,-0.02071335352957249,0.00965714268386364,-0.001361562171950936,0.00685400515794754,-0.007115364074707031,0.0009227395057678223,XArbitraryCorrectedZVertical,-0.006278672255575657,0.3111800849437714,0.9351972937583923,-0.168918713927269,-0.09338468313217163,-0.5841507315635681,-0.806255042552948,-30.37454223632812,15.31106948852539,2.776687622070312,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.496 -0500,394,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.447109,-30.31637573242188,15.38270378112793,3.094039916992188,8.294841766357422,17.5494213104248,25,295124.5900764167,-0.099853515625,-0.5901031494140625,-0.8192901611328125,295124.5900764167,-0.08447493714509542,0.04070215620411703,-0.01001082253760786,295124.5393044167,-308.72216796875,20.90217590332031,-64.79066467285156,295124.5612924167,-2.747453274979167,-0.1136058777204488,0.6226455115941307,-0.05658089369535446,0.05488032847642899,-0.005297602154314518,-0.00362841784954071,-0.008415281772613525,0.001311779022216797,XArbitraryCorrectedZVertical,-0.006882024463266134,0.3104861676692963,0.9354035258293152,-0.1690300405025482,-0.09208803623914719,-0.5831862688064575,-0.8071019649505615,-30.44644165039062,15.26832389831543,2.60565185546875,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.536 -0500,395,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.495858,-30.4078369140625,15.54537582397461,2.666679382324219,8.334754943847656,17.58933448791504,25,295124.6238934167,-0.0899200439453125,-0.5759429931640625,-0.8372039794921875,295124.6238934167,-0.02479323080031069,-0.0361537433783707,-0.01937955693639761,295124.5982414167,-309.114501953125,20.91975402832031,-65.60102844238281,295124.5963424167,-2.748092371675417,-0.1114715217970386,0.6198486084824114,-0.08357584476470947,0.05013687908649445,-0.01050057727843523,-0.008923843502998352,-0.008049726486206055,-0.01070010662078857,XArbitraryCorrectedZVertical,-0.007497875485569239,0.309008926153183,0.9358538389205933,-0.1692185997962952,-0.09054628759622574,-0.5809119343757629,-0.8089145421981812,-30.60653686523438,15.46196556091309,2.483001708984375,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.566 -0500,396,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.545981,-30.46051025390625,15.50566482543945,2.919403076171875,8.408073425292969,17.66265296936035,25,295124.6576934167,-0.085601806640625,-0.586669921875,-0.850860595703125,295124.6576934167,0.02681670059655289,-0.07693259862188201,-0.02261077028699075,295124.6571744167,-308.9681396484375,20.71218872070312,-64.97431945800781,295124.6314104167,-2.748998296905294,-0.1107913875385148,0.6183394663357049,-0.02270344644784927,-0.03036336414515972,-0.02266332879662514,-0.0005728453397750854,0.004790067672729492,-0.02698028087615967,XArbitraryCorrectedZVertical,-0.007523741573095322,0.3082535266876221,0.9361451864242554,-0.1689835488796234,-0.09009291976690292,-0.5796828866004944,-0.8098463416099548,-30.46051025390625,15.50566482543945,2.919403076171875,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.605 -0500,397,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.595791,-30.664306640625,15.3959846496582,3.085708618164062,8.452821731567383,17.70740127563477,25,295124.6915104167,-0.106292724609375,-0.5980682373046875,-0.811767578125,295124.6915104167,0.04197914194681002,-0.006567088932026393,0.002006425565265698,295124.6571744167,-308.9681396484375,20.71218872070312,-64.97431945800781,295124.6664604167,-2.74964351818503,-0.1123304854017584,0.6187891940315035,0.03949941322207451,-0.06315567344427109,-0.02703157067298889,0.002917833626270294,-0.000443577766418457,-0.04515552520751953,XArbitraryCorrectedZVertical,-0.006749262567609549,0.3085946440696716,0.9361404776573181,-0.16841921210289,-0.09131001681089401,-0.5800492763519287,-0.8094475865364075,-30.54684448242188,15.56002998352051,2.730621337890625,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.636 -0500,398,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.595791,-30.664306640625,15.3959846496582,3.085708618164062,8.452821731567383,17.70740127563477,25,295124.7253114167,-0.1006317138671875,-0.5825958251953125,-0.8123779296875,295124.7253114167,-0.02833044136015393,-0.08572316074801556,-0.004505535932196055,295124.7160394167,-309.1930236816406,21.32429504394531,-65.22062683105469,295124.7015274167,-2.749609408148671,-0.1127254173014909,0.6203762464082075,0.03485226258635521,-0.001367376185953617,0.01287228614091873,-0.007440477609634399,-0.02034574747085571,-0.0002853870391845703,XArbitraryCorrectedZVertical,-0.006729975342750549,0.3093652427196503,0.9359102845191956,-0.1682854294776917,-0.09152601659297943,-0.5813413262367249,-0.8084957003593445,-30.43902587890625,15.34410095214844,3.012611389160156,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295121.34477,0,4.727112,97.47458,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.666 -0500,399,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.645803,-30.57614135742188,15.39748191833496,2.772293090820312,8.436761856079102,17.69134140014648,25,295124.7591114167,-0.0919036865234375,-0.5863494873046875,-0.792999267578125,295124.7591114167,-0.02262808083407626,0.006346579193767832,0.0215369837354708,295124.7160394167,-309.1930236816406,21.32429504394531,-65.22062683105469,295124.7365784167,-2.749553592857051,-0.1148998900569544,0.6198671038009959,-0.02349607273936272,-0.07545583695173264,-0.009127887897193432,-0.003771781921386719,0.001808106899261475,-0.002679765224456787,XArbitraryCorrectedZVertical,-0.005669521633535624,0.3093113899230957,0.9359855651855469,-0.1680037528276443,-0.09331776946783066,-0.5809270143508911,-0.8085886240005493,-30.57614135742188,15.39748191833496,2.772293090820312,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295122.293977,0,4.705994,97.47482,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
2019-12-09 11:45:08.706 -0500,400,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575909907.999762,40.44206706810784,-79.94590932510788,294.4097,-1,-1,48,100,-9999,1575909908.696368,-30.46884155273438,15.20415306091309,2.842353820800781,8.39141845703125,17.64599800109863,25,295124.7929284167,-0.08026123046875,-0.5872955322265625,-0.7907257080078125,295124.7929284167,-0.002872485551759466,0.05527950106288376,0.03097043294874948,295124.7750384167,-308.990966796875,20.86611938476562,-64.9664306640625,295124.7716454167,-2.749053616046795,-0.1154989521340162,0.6190866496992927,-0.02436951361596584,0.02130048349499702,0.020183015614748,0.01153530180454254,0.006223142147064209,0.006183087825775146,XArbitraryCorrectedZVertical,-0.005387427750974894,0.3089977204799652,0.9360576272010803,-0.1681893616914749,-0.09385437518358231,-0.5802915692329407,-0.808982789516449,-30.57058715820312,15.3962574005127,2.970962524414062,2,295124.2916324167,unknown,2,2019-12-09 11:45:08.233 -0500,2019-12-09 11:12:41.240 -0500,1068,0.7760774,0,0,836.1183,2,1,2019-12-09 11:32:18.273 -0500,295122.293977,0,4.705994,97.47482,128.237.161.254,100.91.41.221,1,1,0.72,-120,-120,0
