loggingTime(txt),loggingSample(N),identifierForVendor(txt),deviceID(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationCourse(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),locationHeadingTimestamp_since1970(s),locationHeadingX(µT),locationHeadingY(µT),locationHeadingZ(µT),locationTrueHeading(°),locationMagneticHeading(°),locationHeadingAccuracy(°),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroTimestamp_sinceReboot(s),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerTimestamp_sinceReboot(s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),IP_en0(txt),IP_pdp_ip0(txt),deviceOrientation(Z),batteryState(R),batteryLevel(Z),avAudioRecorderPeakPower(dB),avAudioRecorderAveragePower(dB),label(N)
2019-12-09 12:04:26.190 -0500,778,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.180228,-26.5943603515625,17.90673637390137,5.683269500732422,35.90013122558594,45.15471267700195,25,296282.282264375,-0.1956787109375,-0.637481689453125,-0.7971343994140625,296282.281014375,-0.3268984964333734,-0.3712108338112018,0.04116394833713677,296282.23162975,-305.060546875,23.16116333007812,-62.91421508789062,296282.250958375,-2.635597343393457,-0.2669347789439749,0.7108623912296979,-0.4129787683486938,-0.1510664969682693,0.08333096653223038,-0.02842381596565247,-0.0008346438407897949,-0.03378427028656006,XArbitraryCorrectedZVertical,0.03445175290107727,0.3651471734046936,0.9111717343330383,-0.187741294503212,-0.1998893320560455,-0.6524875164031982,-0.7309612631797791,-26.5697021484375,17.7232837677002,5.330295562744141,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.220 -0500,779,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.180228,-26.5943603515625,17.90673637390137,5.683269500732422,35.90013122558594,45.15471267700195,25,296282.316070375,-0.219818115234375,-0.6277618408203125,-0.716156005859375,296282.314820375,-0.5531851637285342,-0.4054782601894694,-0.06802006371782283,296282.290944375,-304.7522583007812,23.63653564453125,-61.86445617675781,296282.286014375,-2.637116959732693,-0.2756585031463361,0.6986067536633707,-0.3272955119609833,-0.3627080023288727,0.04037372767925262,0.01274494826793671,0.005683064460754395,-0.06031036376953125,XArbitraryCorrectedZVertical,0.04040698334574699,0.3604893088340759,0.9129852652549744,-0.1867425441741943,-0.2084193378686905,-0.6431514620780945,-0.7368294596672058,-26.49667358398438,17.89832878112793,5.977558135986328,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.250 -0500,780,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.230703,-26.5655517578125,17.68436241149902,6.922500610351562,36.3665771484375,45.62115478515625,25,296282.349876375,-0.2191314697265625,-0.6408843994140625,-0.7406463623046875,296282.348626375,-0.7331067290776334,-0.3526731020953782,-0.03914926697249183,296282.349422375,-304.919921875,23.13746643066406,-60.47389221191406,296282.321089375,-2.644377525341306,-0.2853216705554358,0.6835136058015427,-0.5604029893875122,-0.3933357894420624,-0.06928364187479019,-0.005879372358322144,0.004840552806854248,0.0381806492805481,XArbitraryCorrectedZVertical,0.04821090772747993,0.3544993996620178,0.9156487584114075,-0.1832847595214844,-0.2182371914386749,-0.6315212249755859,-0.7440117597579956,-26.5655517578125,17.68436241149902,6.922500610351562,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.290 -0500,781,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.280891,-26.4541015625,17.33589935302734,8.103343963623047,37.30631256103516,46.56089019775391,25,296282.383701375,-0.245574951171875,-0.6052398681640625,-0.784637451171875,296282.382451375,-0.7214783024939114,-0.2403702620878268,-0.1068034123565378,296282.349422375,-304.919921875,23.13746643066406,-60.47389221191406,296282.356145375,-2.655286861709745,-0.2904809204883823,0.6612137521184488,-0.7432630658149719,-0.3429594337940216,-0.03755432367324829,0.005459144711494446,-0.02827650308609009,0.01002311706542969,XArbitraryCorrectedZVertical,0.05553248152136803,0.3447095453739166,0.9196680784225464,-0.1797279268503189,-0.2260507643222809,-0.614075243473053,-0.7561829686164856,-26.430419921875,17.36981391906738,7.627788543701172,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.321 -0500,782,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.280891,-26.4541015625,17.33589935302734,8.103343963623047,37.30631256103516,46.56089019775391,25,296282.417507375,-0.2532501220703125,-0.6025543212890625,-0.7818145751953125,296282.416257375,-0.4344438654696072,0.007836884139776174,-0.07374665900982022,296282.408311375,-304.7251586914062,22.52192687988281,-59.24604797363281,296282.391220375,-2.668489564023524,-0.2919966196011606,0.6372565866212164,-0.6962621808052063,-0.1989026665687561,-0.1134807392954826,-0.02026191353797913,-0.0102347731590271,-0.01658016443252563,XArbitraryCorrectedZVertical,0.0616772249341011,0.3336778581142426,0.9240779876708984,-0.175883486866951,-0.231365978717804,-0.5949926972389221,-0.7697100043296814,-26.51083374023438,17.17184066772461,8.429752349853516,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.360 -0500,783,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.3308,-26.60757446289062,17.0902099609375,8.661651611328125,38.26285552978516,47.51743698120117,25,296282.451332375,-0.2272796630859375,-0.5649261474609375,-0.7938690185546875,296282.450063375,-0.3679503256886178,0.06796360470271315,-0.03256300328061686,296282.408311375,-304.7251586914062,22.52192687988281,-59.24604797363281,296282.426276375,-2.678467633815427,-0.2873702574416392,0.6216657865130001,-0.4150885343551636,0.03418394178152084,-0.06366851925849915,-0.01910294592380524,-0.01612383127212524,-0.001009047031402588,XArbitraryCorrectedZVertical,0.06322138756513596,0.3259079456329346,0.9271689653396606,-0.1736229211091995,-0.2304039895534515,-0.5823901295661926,-0.7795741558074951,-26.60757446289062,17.0902099609375,8.661651611328125,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.395 -0500,784,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.381058,-26.4271240234375,16.48887634277344,9.203704833984375,38.78828430175781,48.04286193847656,25,296282.485138375,-0.2234649658203125,-0.55621337890625,-0.8152313232421875,296282.483888375,-0.3869040431667117,-0.08651971223005826,-0.05976932434464834,296282.467203375,-304.8468627929688,21.80404663085938,-59.04386901855469,296282.461351375,-2.684595612787488,-0.2813225143612655,0.6095382003590734,-0.3824908435344696,0.04440817609429359,-0.04058241471648216,0.01109671592712402,0.01431924104690552,-0.01444756984710693,XArbitraryCorrectedZVertical,0.06296107918024063,0.3196801543235779,0.9294746518135071,-0.1729664951562881,-0.2276293635368347,-0.5724889039993286,-0.787680983543396,-26.41259765625,16.43477249145508,8.946193695068359,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.421 -0500,785,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.381058,-26.4271240234375,16.48887634277344,9.203704833984375,38.78828430175781,48.04286193847656,25,296282.518944375,-0.2415771484375,-0.5484161376953125,-0.855316162109375,296282.517694375,-0.0775842741406244,-0.1634600340191015,-0.08908167319871449,296282.467203375,-304.8468627929688,21.80404663085938,-59.04386901855469,296282.496407375,-2.691474891892011,-0.2795274880134352,0.5973305400419927,-0.3384563624858856,-0.09992555528879166,-0.06122023984789848,-0.007693290710449219,0.003092646598815918,-0.03031545877456665,XArbitraryCorrectedZVertical,0.064759761095047,0.3137398660182953,0.9316908717155457,-0.1712473481893539,-0.2281263917684555,-0.5624372363090515,-0.7947469353675842,-26.530029296875,16.6019229888916,9.581249237060547,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.461 -0500,786,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.431164,-26.35848999023438,16.18823051452637,9.305873870849609,39.27565002441406,48.53022766113281,25,296282.552769375,-0.2256622314453125,-0.5692291259765625,-0.803802490234375,296282.551519375,-0.004234958765444005,-0.03853274518013848,-0.101635814577348,296282.526114375,-304.7314147949219,21.57756042480469,-58.66212463378906,296282.531482375,-2.696419992431094,-0.2816769923097055,0.5940198961066376,-0.02182205393910408,-0.1234755516052246,-0.1091195866465569,-0.01776783168315887,0.01222324371337891,-0.03352457284927368,XArbitraryCorrectedZVertical,0.06694941967725754,0.312247097492218,0.9324605464935303,-0.1689289063215256,-0.2303505092859268,-0.5596967935562134,-0.7960390448570251,-26.38607788085938,16.25008964538574,9.403072357177734,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.491 -0500,787,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.480872,-26.41143798828125,16.05745124816895,9.651386260986328,39.62712097167969,48.8817024230957,25,296282.586575375,-0.22003173828125,-0.57861328125,-0.800445556640625,296282.585325375,0.01003958467738071,0.004389422108668601,-0.005487976058326286,296282.585007375,-305.078125,21.68412780761719,-58.57901000976562,296282.566538375,-2.70074574647866,-0.2808906876329716,0.594861300073143,-0.01065621897578239,-0.03174030408263206,-0.09494411200284958,0.01234406232833862,0.0002249479293823242,-0.02395451068878174,XArbitraryCorrectedZVertical,0.06715396046638489,0.3124208152294159,0.9327434897422791,-0.1669527590274811,-0.2295938730239868,-0.5603938698768616,-0.7957671880722046,-26.46463012695312,16.13038444519043,9.633060455322266,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.521 -0500,788,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.480872,-26.41143798828125,16.05745124816895,9.651386260986328,39.62712097167969,48.8817024230957,25,296282.620381375,-0.22161865234375,-0.5682373046875,-0.80340576171875,296282.619131375,-0.008048605446437474,-0.01671639584631837,0.01439651622075035,296282.585007375,-305.078125,21.68412780761719,-58.57901000976562,296282.601612375,-2.701480896658784,-0.2802800025274576,0.5951324539872997,0.00891055166721344,0.03223474696278572,0.02109601348638535,-0.003763198852539062,-0.02869462966918945,0.01501035690307617,XArbitraryCorrectedZVertical,0.06695053726434708,0.3124692738056183,0.9327908158302307,-0.1666789948940277,-0.2290658205747604,-0.5606184601783752,-0.7957611680030823,-26.41940307617188,15.96831130981445,9.452339172363281,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.561 -0500,789,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.531331,-26.47531127929688,16.12004280090332,9.614105224609375,39.61884307861328,48.8734245300293,25,296282.654206375,-0.2321624755859375,-0.5731353759765625,-0.7839813232421875,296282.652956375,0.05227066166331223,0.1351498326832322,0.004249073519221424,296282.643914375,-304.9456481933594,21.72175598144531,-58.16203308105469,296282.636668375,-2.701153432268002,-0.2807557339070023,0.5946671795264623,-0.03065035678446293,-0.02812208235263824,-0.001158767379820347,0.00790289044380188,-0.0007748007774353027,-0.01603716611862183,XArbitraryCorrectedZVertical,0.06717867404222488,0.3123070895671844,0.9328066110610962,-0.1668024659156799,-0.2295166105031967,-0.5602331161499023,-0.7959026098251343,-26.48056030273438,16.06831741333008,9.576160430908203,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.591 -0500,790,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.581381,-26.46429443359375,16.21072196960449,9.542930603027344,39.62832641601562,48.88290405273438,25,296282.688012375,-0.1950225830078125,-0.5577545166015625,-0.855743408203125,296282.686762375,-0.07085526501432118,-0.0522831785204356,-0.02699965976344133,296282.643914375,-304.9456481933594,21.72175598144531,-58.16203308105469,296282.671743375,-2.701225929168725,-0.2779991393245882,0.5954939024803864,0.02757229097187519,0.07829269021749496,-0.0112232705578208,0.02041229605674744,-0.01150387525558472,-0.02365028858184814,XArbitraryCorrectedZVertical,0.06580234318971634,0.3124527335166931,0.9327993392944336,-0.1671193987131119,-0.2271945923566818,-0.5609177350997925,-0.7960866689682007,-26.46429443359375,16.21072196960449,9.542930603027344,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.631 -0500,791,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.581381,-26.46429443359375,16.21072196960449,9.542930603027344,39.62832641601562,48.88290405273438,25,296282.721837375,-0.254241943359375,-0.5655059814453125,-0.797332763671875,296282.720568375,0.1024821671717752,0.04651796739263207,-0.01843306948498345,296282.702748375,-304.8863525390625,21.60733032226562,-58.44691467285156,296282.706799375,-2.702784232002941,-0.2783284538865884,0.5944090657020057,-0.01267184037715197,-0.04698467254638672,-0.02193423919379711,0.008619263768196106,0.01182878017425537,-0.06482768058776855,XArbitraryCorrectedZVertical,0.06633271276950836,0.3119323253631592,0.9330562949180603,-0.1664455085992813,-0.227623775601387,-0.5600192546844482,-0.7965964078903198,-26.48171997070312,16.14682579040527,9.663200378417969,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.661 -0500,792,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.631133,-26.53228759765625,16.06603622436523,10.01106643676758,39.71893310546875,48.9735107421875,25,296282.755643375,-0.236175537109375,-0.5615234375,-0.782928466796875,296282.754393375,-0.02308108453549874,0.03110652048045253,-0.01509905811631325,296282.702748375,-304.8863525390625,21.60733032226562,-58.44691467285156,296282.741874375,-2.702386651828615,-0.2767428155226217,0.5975051656393905,0.08805537223815918,0.07786706835031509,-0.005090467166155577,-0.02505573630332947,-0.006330490112304688,0.0221632719039917,XArbitraryCorrectedZVertical,0.06515046954154968,0.3132300972938538,0.9326806664466858,-0.1665810644626617,-0.2258855700492859,-0.5625816583633423,-0.795284628868103,-26.49191284179688,16.18459129333496,10.05465316772461,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.691 -0500,793,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.681307,-26.446044921875,15.9194393157959,9.469226837158203,39.74732208251953,49.00189971923828,25,296282.789449375,-0.2083892822265625,-0.55419921875,-0.8327484130859375,296282.788199375,0.1051724925049733,-0.07016577260809967,-0.03721394780833125,296282.761752375,-304.913818359375,21.70941162109375,-58.57884216308594,296282.776930375,-2.703508019720234,-0.2751082372646433,0.5973430567961545,-0.008980019018054008,-0.01437386590987444,-0.03806493058800697,0.003469169139862061,0.01236474514007568,-0.02195167541503906,XArbitraryCorrectedZVertical,0.06458358466625214,0.312983512878418,0.9328477382659912,-0.1663295030593872,-0.2246100902557373,-0.5624476075172424,-0.79574054479599,-26.446044921875,15.9194393157959,9.469226837158203,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.731 -0500,794,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.681307,-26.446044921875,15.9194393157959,9.469226837158203,39.74732208251953,49.00189971923828,25,296282.823273375,-0.2143707275390625,-0.5818939208984375,-0.7703094482421875,296282.822023375,0.05982232125034092,-0.03712792770512168,-0.004673048764762039,296282.791883375,-304.9761962890625,21.51010131835938,-58.40447998046875,296282.812005375,-2.703376117475449,-0.2769914538755294,0.6012253487352773,0.1300095021724701,-0.04055508226156235,-0.01795003563165665,0.01527860760688782,-0.01357352733612061,0.009575068950653076,XArbitraryCorrectedZVertical,0.06496480852365494,0.3149200975894928,0.9322772622108459,-0.1657229512929916,-0.2255094051361084,-0.565653383731842,-0.7932097911834717,-26.31976318359375,15.76555442810059,9.427494049072266,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
2019-12-09 12:04:26.762 -0500,795,54F1975D-915E-406D-B08C-09A0652D45A1,instagram,1575911066.000681,40.44250774666708,-79.94565728127951,253.4121,1.4,73.828125,32,50,-9999,1575911066.731654,-26.30300903320312,15.7470760345459,9.371360778808594,39.73966979980469,48.99424743652344,25,296282.857079375,-0.224273681640625,-0.5765228271484375,-0.7901611328125,296282.855829375,0.02776957963458324,-0.03334091263502901,0.03768399574073023,296282.850052375,-304.620361328125,21.02435302734375,-58.69984436035156,296282.847061375,-2.702588986167837,-0.2783203299542465,0.6024364870860156,0.004942986648529768,-0.01660532876849174,0.02492468804121017,0.008102774620056152,-0.01339894533157349,0.01236891746520996,XArbitraryCorrectedZVertical,0.0653112381696701,0.3156095445156097,0.9320126175880432,-0.1657635122537613,-0.2263748943805695,-0.5666517019271851,-0.7922500967979431,-26.2799072265625,15.64065742492676,9.275520324707031,2,296268.34575525,unknown,2,2019-12-09 12:04:12.287 -0500,2019-12-09 11:12:41.240 -0500,1069,0.7846323,0,0,836.5583,2,1,2019-12-09 12:02:26.457 -0500,296279.494384,0,12.23395,97.38722,128.237.161.254,100.91.41.221,1,1,0.65,-120,-120,0
